cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
170,1,Dubová,Říčany,Strašín,832407209,"[49.99505422246468, 14.682964949379484]"
178,7,Modřínová,Říčany,Strašín,921241209,"[49.99365471163248, 14.689732587962302]"
366,36,Široká,Říčany,Říčany,822356209,"[49.98595148351102, 14.654957753143199]"
388,6,Nerudova,Říčany,Říčany,821619209,"[49.99289514158504, 14.66121095207002]"
391,3,Mánesova,Říčany,Říčany,823227209,"[49.99545154559187, 14.660947813977746]"
392,38,17. listopadu,Říčany,Říčany,822428209,"[49.99691720741108, 14.66063642759018]"
394,34,Masarykovo nám.,Říčany,Říčany,822378209,"[49.99244435712689, 14.65603382751696]"
396,2,Thomayerova,Říčany,Říčany,821242209,"[49.9890032770395, 14.665955260889945]"
406,8,Mánesova,Říčany,Říčany,823821209,"[49.99488650256478, 14.66160316307321]"
408,1,Vltavská,Říčany,Říčany,822730209,"[49.989236321966175, 14.64808287362963]"
416,1,Krameriova,Říčany,Říčany,821105209,"[49.98929150558034, 14.66616286216959]"
425,3,Scheinerova,Říčany,Říčany,822955209,"[49.995748818699305, 14.664312675757685]"
101, ,Rekreační,Říčany,Strašín,832150209,"[50.00182576742069, 14.692565266239791]"
131, ,U Ládek,Říčany,Strašín,832375209,"[50.002227909136884, 14.694942737471631]"
41,4,Za Hotelem,Říčany,Strašín,832439209,"[49.999906780427054, 14.702291744562494]"
55, ,Babická,Říčany,Strašín,832335209,"[50.00284840259144, 14.696468147522951]"
82,45,U Ládek,Říčany,Strašín,832312209,"[50.002406591912376, 14.694526176765889]"
97,4,Kaštanová,Říčany,Strašín,832210209,"[49.99400235231192, 14.687621595072683]"
104,13,Modřínová,Říčany,Strašín,832280209,"[49.99450781329141, 14.690147605178351]"
72, ,Na Okraji,Říčany,Strašín,832384209,"[50.00366388400973, 14.686895291938304]"
121, ,U Trafa,Říčany,Strašín,832507209,"[50.00070069532624, 14.704994305350185]"
159, ,Modřínová,Říčany,Strašín,832216209,"[49.99426397761253, 14.689868283441735]"
127,10,Habrová,Říčany,Strašín,832269209,"[49.99554055169145, 14.68564216309572]"
128,2,Lípová,Říčany,Strašín,832257209,"[49.993320074467974, 14.68864246889674]"
145,2,Habrová,Říčany,Strašín,832459209,"[49.99448759470585, 14.68480944510415]"
152,1,Lípová,Říčany,Strašín,832461209,"[49.99330613947328, 14.688057866780964]"
179,10,Zelená,Říčany,Strašín,832498209,"[49.996223756433864, 14.68348364048023]"
103, ,V Žaludech,Říčany,Strašín,832168209,"[50.00125983345069, 14.695135526268027]"
108, ,Chatařská,Říčany,Strašín,832161209,"[50.00225207654708, 14.693592498800898]"
76, ,Zemanova,Říčany,Jažlovice,808642209,"[49.96430521414886, 14.6333122074675]"
389,19,Horní,Říčany,Radošovice,819558209,"[50.00399258922917, 14.684767922319145]"
495,6,Plk. Švece,Říčany,Radošovice,819832209,"[49.99770567580816, 14.674992257487606]"
390,9,Horní,Říčany,Radošovice,819592209,"[50.00469212583915, 14.683242374242573]"
466,10,Osadní,Říčany,Radošovice,931145209,"[50.00461922316359, 14.683876987670923]"
508,7,Bílá,Říčany,Radošovice,819927209,"[50.00488683995271, 14.659006304237286]"
502,4,K Vodárně,Říčany,Radošovice,819918209,"[50.00201645825214, 14.674516233897734]"
2003,5,Havlíčkova,Říčany,Říčany,822416209,"[49.99369012629848, 14.657323478399444]"
2002,17,Otavská,Říčany,Říčany,823179209,"[49.98663057827563, 14.652450726159511]"
73, ,Zděbradská,Říčany,Jažlovice,808611209,"[49.967203855029844, 14.621696493775136]"
489,25,Bezručova,Říčany,Radošovice,819769209,"[49.99602990062414, 14.676317964833576]"
491,11,Čajkovského,Říčany,Radošovice,819894209,"[50.00196717472053, 14.668846483834704]"
218, ,Olivova,Říčany,Říčany,0,"[49.98941047751145, 14.677656821220264]"
2012,6,Šípková,Říčany,Říčany,823802209,"[49.98897208846117, 14.673135869580594]"
1980,20,Vranovská,Říčany,Říčany,823745209,"[49.98761745603157, 14.647087127431993]"
77,3,Letní,Říčany,Pacov,824137209,"[50.0029920054212, 14.679642771726652]"
387,8,Osadní,Říčany,Radošovice,819497209,"[50.00411611327207, 14.683025498755752]"
504,8,Lesní,Říčany,Radošovice,819374209,"[49.99699267343909, 14.680143518085414]"
514,19,Bílá,Říčany,Radošovice,819897209,"[50.005893512564796, 14.66014223825127]"
503,13,Čajkovského,Říčany,Radošovice,819896209,"[50.00210488632528, 14.668328558925205]"
1997,16,5. května,Říčany,Říčany,823814209,"[49.99133745409788, 14.67203226867555]"
1987,6,Vranovská,Říčany,Říčany,823679209,"[49.988529390615035, 14.645166877839653]"
2005,20,Labská,Říčany,Říčany,821883209,"[49.98562621940489, 14.651977064568937]"
1847,1,Na Holém vrchu,Říčany,Říčany,852580209,"[49.98956989174645, 14.679595984963617]"
1893,5,Na Vyhlídce,Říčany,Říčany,823465209,"[49.989118489425266, 14.680374700296136]"
1996,34,Roklanská,Říčany,Říčany,823201209,"[49.98710499666363, 14.672349434024097]"
1942,17,Želivská,Říčany,Říčany,1017810209,"[49.98829632432966, 14.648080602701787]"
70, ,K Arconu,Říčany,Jažlovice,808630209,"[49.96570049085965, 14.619112811693935]"
75, ,Zděbradská,Říčany,Jažlovice,808644209,"[49.96505307317927, 14.62432888843864]"
515,21,Bílá,Říčany,Radošovice,819899209,"[50.00602088089955, 14.66046801274332]"
1798,11,Masarykovo nám.,Říčany,Říčany,821481209,"[49.99105620996163, 14.655940497999019]"
1787,14,Na Vysoké,Říčany,Říčany,822917209,"[50.002241499235986, 14.650834397803747]"
1992,21,U Trati,Říčany,Říčany,823609209,"[50.000843941629654, 14.65521433664024]"
1841,13,Na Holém vrchu,Říčany,Říčany,823434209,"[49.98799523664095, 14.678278515341407]"
1874,3,Šípková,Říčany,Říčany,823597209,"[49.988906915291935, 14.673921926814765]"
1922,5,Severní,Říčany,Říčany,823476209,"[49.99047847828632, 14.671761210382616]"
2011,4,Šípková,Říčany,Říčany,823724209,"[49.989108578574836, 14.673486674429256]"
1656,52,Domažlická,Říčany,Říčany,823893209,"[49.99219174671001, 14.68141381763351]"
1950,3,Želivská,Říčany,Říčany,857078209,"[49.989012494650574, 14.646424942989174]"
1967,15,Vranovská,Říčany,Říčany,823696209,"[49.987914880483, 14.64724021249545]"
1973,5,Vranovská,Říčany,Říčany,823678209,"[49.98866020336956, 14.645634189782362]"
1982,16,Vranovská,Říčany,Říčany,823701209,"[49.98788654982195, 14.646579989650506]"
175,2,U Zvoničky,Říčany,Strašín,832211209,"[50.00203017699505, 14.702941439150974]"
1894,7,Na Vyhlídce,Říčany,Říčany,823494209,"[49.9887361563356, 14.680062488816507]"
1923,7,Jižní,Říčany,Říčany,823358209,"[49.99037577600153, 14.670999938833804]"
2001, ,Prostřední,Říčany,Říčany,823054209,"[49.98625652687559, 14.675135898235144]"
1961,4,Želivská,Říčany,Říčany,823730209,"[49.98889362745558, 14.64600325797725]"
1962,2,Želivská,Říčany,Říčany,823731209,"[49.98903295117049, 14.645832479339214]"
1970,11,Vranovská,Říčany,Říčany,856387209,"[49.98835600091265, 14.646321184716776]"
498,18,Letní,Říčany,Radošovice,819796209,"[50.005212348627865, 14.682267550633524]"
512,15,Bílá,Říčany,Radošovice,819898209,"[50.00554592920089, 14.65981606593063]"
603,21,Rooseveltova,Říčany,Říčany,823790209,"[49.98949050773509, 14.648212345343087]"
1,3,Rooseveltova,Říčany,Říčany,821891209,"[49.991117484731625, 14.65374275883431]"
9,2,Lázeňská,Říčany,Říčany,821772209,"[49.99152159491401, 14.65520332257196]"
14,10,Masarykovo nám.,Říčany,Říčany,823107209,"[49.991446589431625, 14.656350922055578]"
5,18,Masarykovo nám.,Říčany,Říčany,822577209,"[49.99140868593906, 14.654377895794047]"
19,14,Široká,Říčany,Říčany,822824209,"[49.99077005861173, 14.656717123193022]"
22,29,Podskalí,Říčany,Říčany,822580209,"[49.990443207439625, 14.656583335918413]"
1924,8,Jižní,Říčany,Říčany,822869209,"[49.990241981264035, 14.671338769263766]"
1937,15,Roklanská,Říčany,Říčany,823587209,"[49.98803318546816, 14.67108025169134]"
1994,5,Šumná,Říčany,Říčany,850860209,"[49.99293427185264, 14.672520684382128]"
1960,6,Želivská,Říčany,Říčany,823769209,"[49.98878319002212, 14.646225700494448]"
1976,28,Vranovská,Říčany,Říčany,823736209,"[49.986911472799406, 14.648120776248076]"
1985,10,Vranovská,Říčany,Říčany,823680209,"[49.98822886777948, 14.645775995149801]"
8,15,Masarykovo nám.,Říčany,Říčany,821100209,"[49.99151353308494, 14.655033886484063]"
24,15,Široká,Říčany,Říčany,823263209,"[49.99043549328578, 14.656868068378627]"
26,11,Široká,Říčany,Říčany,821834209,"[49.99080032921593, 14.65720360942924]"
33,6,Masarykovo nám.,Říčany,Říčany,822595209,"[49.99155286620329, 14.657405701657357]"
46,7,17. listopadu,Říčany,Říčany,821625209,"[49.99313049185922, 14.657492360942136]"
64,29,Masarykovo nám.,Říčany,Říčany,822661209,"[49.992133287642396, 14.655420542861677]"
70,23,Masarykovo nám.,Říčany,Říčany,823101209,"[49.99189428560253, 14.654077084955052]"
81,12,Podskalí,Říčany,Říčany,822952209,"[49.99075724470363, 14.654257915245443]"
118,10,Na Hradě,Říčany,Říčany,821030209,"[49.991530542165556, 14.652842680507904]"
128,6,Podskalí,Říčany,Říčany,821489209,"[49.990776382869996, 14.653559755013957]"
148,25,Podskalí,Říčany,Říčany,822203209,"[49.990414942229016, 14.656113743304163]"
149,11,Mlýnská,Říčany,Říčany,821768209,"[49.99366071007111, 14.655493120566941]"
52,13,Rýdlova,Říčany,Říčany,822172209,"[49.993090560920635, 14.662664999168388]"
58,36,Masarykovo nám.,Říčany,Říčany,823312209,"[49.99220149792975, 14.656404468985993]"
60,33,Masarykovo nám.,Říčany,Říčany,822103209,"[49.992223524190265, 14.656084938259971]"
77,8,Na Hradě,Říčany,Říčany,822538209,"[49.991277007743975, 14.652802261474935]"
88,23,Podskalí,Říčany,Říčany,823196209,"[49.99065807453586, 14.65589911393545]"
100,7,Rooseveltova,Říčany,Říčany,823275209,"[49.990961266995456, 14.653515709085625]"
106,2,U Studánky,Říčany,Říčany,823761209,"[49.99216998522729, 14.650007265473452]"
114,3,Podskalí,Říčany,Říčany,821427209,"[49.99090449119253, 14.653905242035734]"
130,22,Smetanova,Říčany,Říčany,821328209,"[49.9892233743907, 14.658051305690115]"
132,3,Škroupova,Říčany,Říčany,822160209,"[49.98895196813277, 14.658667354830362]"
151,4,Smetanova,Říčany,Říčany,822385209,"[49.99109392549975, 14.659151451840794]"
42,1,Olivova,Říčany,Říčany,821215209,"[49.992233818845335, 14.657582617405641]"
43,2,17. listopadu,Říčany,Říčany,821113209,"[49.99246852319287, 14.657738721942454]"
68,25,Masarykovo nám.,Říčany,Říčany,823447209,"[49.992031507832145, 14.654678484921954]"
69,24,Masarykovo nám.,Říčany,Říčany,823102209,"[49.99198393405716, 14.654476054832386]"
75,4,Na Hradě,Říčany,Říčany,823438209,"[49.991314330708796, 14.653256887189066]"
82,2,Masarykovo nám.,Říčany,Říčany,823869209,"[49.99187512533435, 14.656319129129598]"
92,15,Podskalí,Říčany,Říčany,821998209,"[49.99090654264944, 14.654778824627877]"
102,1,Podskalí,Říčany,Říčany,821694209,"[49.99089239567585, 14.653228790903267]"
159,6,Smetanova,Říčany,Říčany,821898209,"[49.99063918689591, 14.658888107247693]"
160,8,Olivova,Říčany,Říčany,821052209,"[49.991754679005105, 14.658904667528697]"
3,20,Masarykovo nám.,Říčany,Říčany,821373209,"[49.9913579431661, 14.654063552460151]"
16,6,Široká,Říčany,Říčany,822372209,"[49.991122723261036, 14.656881836273449]"
20,16,Široká,Říčany,Říčany,823030209,"[49.99067213285443, 14.656662254724287]"
30,8,17. listopadu,Říčany,Říčany,821292209,"[49.992908772543366, 14.657851556121582]"
38,1,Rýdlova,Říčany,Říčany,823341209,"[49.99194922451445, 14.65892082668848]"
165,18,Mlýnská,Říčany,Říčany,822602209,"[49.994078406053404, 14.655424174866269]"
169,17,Smetanova,Říčany,Říčany,822603209,"[49.99041774733398, 14.659101857512715]"
170,2,Rýdlova,Říčany,Říčany,821256209,"[49.991966905881355, 14.659630740325781]"
186,12,Mlýnská,Říčany,Říčany,822609209,"[49.993760847943555, 14.65592003516184]"
196,18,Rooseveltova,Říčany,Říčany,822055209,"[49.99042209940058, 14.650045728601325]"
200,10,Smetanova,Říčany,Říčany,821166209,"[49.99039266790789, 14.658770489586708]"
201,16,Lipanská,Říčany,Říčany,821740209,"[49.99119831554715, 14.64904128764783]"
204,12,Olivova,Říčany,Říčany,821116209,"[49.99153400815977, 14.659382816653599]"
222,68,Bezručova,Říčany,Říčany,823608209,"[49.99349983315068, 14.680727767791128]"
231,1,Štefánikova,Říčany,Říčany,821809209,"[49.994299065165485, 14.659667294821352]"
235,11,Dukelská,Říčany,Říčany,821104209,"[49.99358879728226, 14.679321191684343]"
241,25,Široká,Říčany,Říčany,823239209,"[49.98823881876922, 14.656215514599108]"
243,15,17. listopadu,Říčany,Říčany,821947209,"[49.99341448323914, 14.657826765910272]"
255,15,Dukelská,Říčany,Říčany,821218209,"[49.99379520536832, 14.67840648203234]"
256,1,Kamlerova,Říčany,Říčany,821852209,"[49.99128706650472, 14.657633073289396]"
6,17,Masarykovo nám.,Říčany,Říčany,823094209,"[49.99142817649748, 14.65456718229594]"
18,12,Široká,Říčany,Říčany,821639209,"[49.990847532215724, 14.656744312602937]"
31,1,Široká,Říčany,Říčany,822111209,"[49.991394392517094, 14.657390190482518]"
41,3,Olivova,Říčany,Říčany,821729209,"[49.99220303287478, 14.657808422075853]"
168,3,Smetanova,Říčany,Říčany,821633209,"[49.991262193235556, 14.659576391089363]"
173,4,Na Obci,Říčany,Říčany,821718209,"[49.98918678207269, 14.652509434498818]"
180,1,Lipanská,Říčany,Říčany,822608209,"[49.990522561557555, 14.650256394467593]"
185,25,Dukelská,Říčany,Říčany,821495209,"[49.99285972863892, 14.676405869729429]"
193,16,Olivova,Říčany,Říčany,822239209,"[49.991348838622116, 14.65993672710829]"
197,16,U Trati,Říčany,Říčany,821338209,"[50.00219607131233, 14.650934099686925]"
208,20,Lipanská,Říčany,Říčany,821980209,"[49.99127674548073, 14.648740523787717]"
217,31,17. listopadu,Říčany,Říčany,822367209,"[49.99422712727898, 14.658861984796964]"
225,27,Podskalí,Říčany,Říčany,822374209,"[49.99040502281075, 14.656352076667408]"
257,3,Kamlerova,Říčany,Říčany,822624209,"[49.99123358985166, 14.657762426071313]"
66,27,Masarykovo nám.,Říčany,Říčany,823867209,"[49.992099490532354, 14.654957293821493]"
71,22,Masarykovo nám.,Říčany,Říčany,823868209,"[49.99178401902397, 14.653494692410757]"
76,6,Na Hradě,Říčany,Říčany,821072209,"[49.9912829517279, 14.653055023534414]"
80,2,Rooseveltova,Říčany,Říčany,821937209,"[49.99106605050553, 14.653060437077293]"
90,16,Podskalí,Říčany,Říčany,823752209,"[49.990676859010776, 14.654951818432291]"
95,12,Jiráskova,Říčany,Říčany,822588209,"[49.99275680351559, 14.659396020482356]"
97,7,Podskalí,Říčany,Říčany,821622209,"[49.990914046385306, 14.654066765846917]"
99,5,Rooseveltova,Říčany,Říčany,822589209,"[49.99094291593222, 14.653678690619563]"
104,2,Lipanská,Říčany,Říčany,822592209,"[49.99084838043993, 14.650382334974307]"
108,6,Rooseveltova,Říčany,Říčany,822145209,"[49.99106461634435, 14.652451556623298]"
116,7,Olivova,Říčany,Říčany,821600209,"[49.992124466062435, 14.658410487052437]"
121,18,Na Hradě,Říčany,Říčany,821220209,"[49.991741968559964, 14.652138875468435]"
122,20,Na Hradě,Říčany,Říčany,822492209,"[49.99188314779896, 14.65214742280415]"
123,2,Pod Hradem,Říčany,Říčany,822768209,"[49.99197117120819, 14.651873508604659]"
127,20,Rooseveltova,Říčany,Říčany,822596209,"[49.990315854049925, 14.649848934787812]"
133,17,17. listopadu,Říčany,Říčany,821837209,"[49.99351502562452, 14.657939073537975]"
136,11,17. listopadu,Říčany,Říčany,822537209,"[49.99329322099554, 14.657553847557523]"
140,21,17. listopadu,Říčany,Říčany,823699209,"[49.99379307114484, 14.658189160899026]"
154,14,Rooseveltova,Říčany,Říčany,822605209,"[49.99092519518804, 14.651007715155533]"
158,11,Smetanova,Říčany,Říčany,822482209,"[49.99078375679117, 14.659307567968023]"
166,6,Lipanská,Říčany,Říčany,822606209,"[49.99108372485564, 14.649943017403288]"
172,5,Na Hradě,Říčany,Říčany,822815209,"[49.9911734751098, 14.652454603279617]"
177,14,Mlýnská,Říčany,Říčany,822607209,"[49.99384049815428, 14.655665596757549]"
183,8,Mlýnská,Říčany,Říčany,821513209,"[49.993555800395534, 14.65604652281244]"
188,8,Lipanská,Říčany,Říčany,821776209,"[49.99110105604941, 14.649757870936297]"
203,18,Lipanská,Říčany,Říčany,821688209,"[49.991219428603465, 14.648917550173268]"
213,44,Roklanská,Říčany,Říčany,822184209,"[49.98755772923062, 14.673154168338497]"
214,14,17. listopadu,Říčany,Říčany,823874209,"[49.993088543961775, 14.658092996476446]"
218,12,Rooseveltova,Říčany,Říčany,822027209,"[49.9909786193833, 14.651158258783612]"
220,20,Cesta Svobody,Říčany,Říčany,823211209,"[49.99677368615449, 14.663170578509899]"
233,41,17. listopadu,Říčany,Říčany,823443209,"[49.9948051059987, 14.659403354238396]"
238,44,17. listopadu,Říčany,Říčany,822621209,"[49.9981645692335, 14.661228752537067]"
239,2,Cesta Svobody,Říčany,Říčany,821764209,"[49.994376989475796, 14.659821193222259]"
246,23,Olivova,Říčany,Říčany,823288209,"[49.99178072815977, 14.660499797767763]"
45,13,17. listopadu,Říčany,Říčany,823281209,"[49.99334272326694, 14.657725204730957]"
55,39,Masarykovo nám.,Říčany,Říčany,823229209,"[49.992206004058964, 14.656912946560592]"
57,37,Masarykovo nám.,Říčany,Říčany,823866209,"[49.99220994631196, 14.65657734477628]"
74,2,Na Hradě,Říčany,Říčany,821118209,"[49.99140076211214, 14.653472177242147]"
89,20,Podskalí,Říčany,Říčany,821745209,"[49.99035622030476, 14.655629815693452]"
283,7,Cesta Svobody,Říčany,Říčany,822859209,"[49.99661985189681, 14.662519228041486]"
93,13,Podskalí,Říčany,Říčany,821276209,"[49.99088770903879, 14.654602349369956]"
107,5,Pod Školou,Říčany,Říčany,821477209,"[49.992145849643855, 14.653115125989105]"
113,3,Široká,Říčany,Říčany,822300209,"[49.99127971498016, 14.657445618837766]"
115,2,U Hradu,Říčany,Říčany,821654209,"[49.99117375905206, 14.652312415812784]"
119,14,Na Hradě,Říčany,Říčany,822593209,"[49.99152119648827, 14.652495217069152]"
135,13,Olšany,Říčany,Říčany,821364209,"[49.98963636599938, 14.657840121391931]"
146,7,Škroupova,Říčany,Říčany,821893209,"[49.98874721134048, 14.658995116311225]"
295,28,Bezručova,Říčany,Říčany,821200209,"[49.99788239209034, 14.667250473142236]"
296,22,Bezručova,Říčany,Říčany,821612209,"[49.99818042710044, 14.666665834950008]"
301,28,17. listopadu,Říčany,Říčany,821164209,"[49.99397259428575, 14.659131481774695]"
304,6,Jizerská,Říčany,Říčany,822629209,"[49.98954669457857, 14.650633478573]"
319,7,Havlíčkova,Říčany,Říčany,822120209,"[49.99402128599675, 14.657205463079126]"
332,10,Rooseveltova,Říčany,Říčany,822628209,"[49.99102103202503, 14.651282251926336]"
333,34,Rooseveltova,Říčany,Říčany,822630209,"[49.989600834653366, 14.647035721305606]"
341,4,Vrchlického,Říčany,Říčany,822363209,"[49.99543712734524, 14.659221791848708]"
343,4,Kolovratská,Říčany,Říčany,822081209,"[49.993084855848984, 14.650413496407253]"
348,3,Štefánikova,Říčany,Říčany,821872209,"[49.994071514491075, 14.6599508654859]"
353,8,Vrchlického,Říčany,Říčany,821428209,"[49.99564357439482, 14.658566852992262]"
360,39,17. listopadu,Říčany,Říčany,823692209,"[49.99446225337814, 14.659209405009829]"
287,11,Domažlická,Říčany,Říčany,822199209,"[49.99443955598488, 14.676796795948649]"
292,4,Havlíčkova,Říčany,Říčany,821933209,"[49.99413792973244, 14.657360150776276]"
302,2,Verdunská,Říčany,Říčany,822626209,"[49.99030445561791, 14.683927657218957]"
326,10,Cesta Svobody,Říčany,Říčany,822627209,"[49.995001289057505, 14.660800019948496]"
327,6,Krameriova,Říčany,Říčany,821002209,"[49.989504980600195, 14.667055826796012]"
329,8,Jizerská,Říčany,Říčany,821149209,"[49.98946213701718, 14.650889772949062]"
335,17,Dukelská,Říčany,Říčany,822935209,"[49.993509602198046, 14.677842784720445]"
336,14,Smiřických,Říčany,Říčany,822397209,"[49.99462337254067, 14.671257162496916]"
338,38,Legií,Říčany,Říčany,821807209,"[49.994313869966206, 14.673454428315596]"
347,2,V Hliníku,Říčany,Říčany,821723209,"[49.990809502027226, 14.648661832634586]"
355,6,Na Vyhlídce,Říčany,Říčany,822338209,"[49.9889560488015, 14.679850438266026]"
356,8,Na Vyhlídce,Říčany,Říčany,821204209,"[49.988680033760865, 14.679611658115528]"
359,10,Jizerská,Říčany,Říčany,821176209,"[49.989313271027996, 14.651062527451643]"
163,11,Kamlerova,Říčany,Říčany,822028209,"[49.990955144853075, 14.659058516001654]"
164,8,Smetanova,Říčany,Říčany,821571209,"[49.990500750367964, 14.65883056206123]"
178,16,Mlýnská,Říčany,Říčany,822916209,"[49.99397221176472, 14.655553413350773]"
2,1,Rooseveltova,Říčany,Říčany,822518209,"[49.99131241466299, 14.653923460627832]"
4,19,Masarykovo nám.,Říčany,Říčany,822522209,"[49.9913702875186, 14.654228999199534]"
7,16,Masarykovo nám.,Říčany,Říčany,823209209,"[49.99146561436198, 14.654796068516237]"
12,13,Masarykovo nám.,Říčany,Říčany,823861209,"[49.99146884867758, 14.655878102536407]"
13,12,Masarykovo nám.,Říčany,Říčany,823862209,"[49.99146328970733, 14.65607148644361]"
15,8,Masarykovo nám.,Říčany,Říčany,823242209,"[49.9914489301808, 14.65698621034874]"
21,20,Široká,Říčany,Říčany,821378209,"[49.99050858534216, 14.65660390003957]"
34,5,Masarykovo nám.,Říčany,Říčany,823789209,"[49.99168188250236, 14.65745817195604]"
36,24,Nádražní,Říčany,Říčany,823454209,"[49.99724315594657, 14.663701701035393]"
272,45,Široká,Říčany,Říčany,821995209,"[49.98530073136409, 14.655452789246736]"
307,11,Smiřických,Říčany,Říčany,822265209,"[49.995779414676065, 14.673569587820745]"
309,4,Voděradská,Říčany,Říčany,822076209,"[49.989354702474046, 14.64902208185479]"
321,15,Smiřických,Říčany,Říčany,823877209,"[49.99608810653394, 14.674362237193558]"
322,28,Smiřických,Říčany,Říčany,823268209,"[49.99599850359259, 14.675327573201812]"
331,7,Lipanská,Říčany,Říčany,821666209,"[49.99093311498913, 14.649213700809643]"
352,6,Rýdlova,Říčany,Říčany,823691209,"[49.99223417920317, 14.660524203872965]"
354,12,Cesta Svobody,Říčany,Říčany,822632209,"[49.994907481560475, 14.66116661040944]"
182,10,Mlýnská,Říčany,Říčany,821962209,"[49.99361414287579, 14.655936693099912]"
189,9,Mlýnská,Říčany,Říčany,821125209,"[49.99357636790551, 14.655595003369394]"
215,12,17. listopadu,Říčany,Říčany,822439209,"[49.99310223729453, 14.657815446237757]"
216,29,17. listopadu,Říčany,Říčany,821685209,"[49.99414612949056, 14.658752213816191]"
219,3,Nádražní,Říčany,Říčany,820983209,"[49.99700008779814, 14.664061824066536]"
221,52,Roklanská,Říčany,Říčany,821949209,"[49.98762583673449, 14.673758956366903]"
223,8,Rooseveltova,Říčany,Říčany,822612209,"[49.99105611900942, 14.651382443600871]"
234,2,Žižkova,Říčany,Říčany,822933209,"[49.99492687503026, 14.658964788061114]"
258,7,Kamlerova,Říčany,Říčany,821301209,"[49.99117946864221, 14.658171241335472]"
260,2,Petra Fastra,Říčany,Říčany,823601209,"[49.99589086180684, 14.659731235293094]"
8,9,Vojkovská,Říčany,Strašín,832487209,"[50.00125580637446, 14.703211376211966]"
184,10,Thomayerova,Říčany,Říčany,821992209,"[49.98434097016464, 14.669003492807107]"
198,6,Lázeňská,Říčany,Říčany,822938209,"[49.991002644335616, 14.655130848310542]"
202,5,Olšany,Říčany,Říčany,822143209,"[49.990060138283724, 14.65747485296417]"
207,3,Olšany,Říčany,Říčany,823747209,"[49.99011935627466, 14.657173053801483]"
212,42,Roklanská,Říčany,Říčany,821566209,"[49.98755540870874, 14.67306023808256]"
237,8,Barákova,Říčany,Říčany,823305209,"[49.99850562128246, 14.659011659550949]"
244,5,Mlýnská,Říčany,Říčany,821762209,"[49.99342613027198, 14.655899622113525]"
253,14,Žižkova,Říčany,Říčany,822353209,"[49.99546684272354, 14.657137407244448]"
254,6,Petra Fastra,Říčany,Říčany,821978209,"[49.996079378884204, 14.658913261335158]"
48,3,Mlýnská,Říčany,Říčany,14962893010,"[49.99325733633662, 14.656178555400608]"
49,1,Mlýnská,Říčany,Říčany,822347209,"[49.99307996775718, 14.656622375293654]"
51,1,17. listopadu,Říčany,Říčany,821186209,"[49.99269790284313, 14.657145456000766]"
53,40,Masarykovo nám.,Říčany,Říčany,823865209,"[49.99222227786841, 14.657201272265622]"
63,31,Masarykovo nám.,Říčany,Říčany,821365209,"[49.99215235808553, 14.65564059749245]"
67,26,Masarykovo nám.,Říčany,Říčany,821385209,"[49.99208463576946, 14.65484556143287]"
79,1,Na Hradě,Říčany,Říčany,821432209,"[49.99116374268522, 14.653427607172423]"
84,3,Lázeňská,Říčany,Říčany,822289209,"[49.99113573793987, 14.655492046340472]"
94,11,Podskalí,Říčany,Říčany,822616209,"[49.99092938258264, 14.654499095528985]"
98,5,Podskalí,Říčany,Říčany,823223209,"[49.990998766423296, 14.653895994765929]"
101,9,Rooseveltova,Říčany,Říčany,821836209,"[49.99092859380611, 14.653373219179068]"
103,5,Lipanská,Říčany,Říčany,821673209,"[49.99076509604215, 14.649594507143524]"
124,7,Na Hradě,Říčany,Říčany,822594209,"[49.991399049289235, 14.652223771238825]"
141,4,Pod Hradem,Říčany,Říčany,821028209,"[49.99197722150173, 14.652279218786866]"
144,4,Lipanská,Říčany,Říčany,822601209,"[49.99107291511004, 14.650133276324032]"
152,7,Smetanova,Říčany,Říčany,822611209,"[49.990957850733864, 14.659386107929556]"
1107,8,Petra Fastra,Říčany,Říčany,822762209,"[49.996243874990746, 14.658514468672493]"
1109,5,Alšova,Říčany,Říčany,822761209,"[49.99281350917838, 14.66413080211678]"
262,27,17. listopadu,Říčany,Říčany,821490209,"[49.994010851895474, 14.658620124292268]"
265,11,Lipanská,Říčany,Říčany,822166209,"[49.991133532097486, 14.648587185929212]"
273,55,17. listopadu,Říčany,Říčany,823277209,"[49.99818104378932, 14.660820834299194]"
281,1,Politických vězňů,Říčany,Říčany,821527209,"[49.99376575442244, 14.667910288144233]"
284,13,Mlýnská,Říčany,Říčany,822623209,"[49.993818540370135, 14.655300201608375]"
294,8,Cesta Svobody,Říčany,Říčany,821403209,"[49.99483358686136, 14.66056167485816]"
303,49,Olivova,Říčany,Říčany,821302209,"[49.98927445721979, 14.669451747028345]"
308,27,Smetanova,Říčany,Říčany,823150209,"[49.98965549742154, 14.65871011491892]"
310,29,Smetanova,Říčany,Říčany,822219209,"[49.98952515510792, 14.658682122901613]"
317,2,Dukelská,Říčany,Říčany,820994209,"[49.99539252498291, 14.679224463994228]"
320,2,Voděradská,Říčany,Říčany,821445209,"[49.98946344879994, 14.649097050492896]"
339,8,Rýdlova,Říčany,Říčany,822631209,"[49.992318322060235, 14.660942625135403]"
342,6,Vrchlického,Říčany,Říčany,822422209,"[49.995541877044246, 14.65887894673762]"
361,5,Žižkova,Říčany,Říčany,822942209,"[49.99484918320189, 14.658385272593089]"
