cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
700,42,Havířská,Lužice,Lužice,466717706,"[48.836578567717886, 17.065595794698062]"
369,50,Dvorní,Lužice,Lužice,466541706,"[48.84226382461312, 17.078491624140284]"
795,3,U Vrchnice,Lužice,Lužice,466859706,"[48.840529818069484, 17.077674792719687]"
373,58,Dvorní,Lužice,Lužice,466692706,"[48.84211218629246, 17.077963790616774]"
607,8,Šeříková,Lužice,Lužice,466812706,"[48.842400973211845, 17.068303227248013]"
708,15,Záhumenní,Lužice,Lužice,466780706,"[48.84161240728284, 17.069445746919868]"
886,17,Lesní,Lužice,Lužice,467298706,"[48.844196250799534, 17.075384761856483]"
803,30,Šeříková,Lužice,Lužice,466849706,"[48.8410166696252, 17.067714139601776]"
831,13,Záhumenní,Lužice,Lužice,466204706,"[48.841714122229845, 17.069486323037417]"
142,203,Velkomoravská,Lužice,Lužice,466228706,"[48.842152510806926, 17.074860820426814]"
272,1,Dlážděná,Lužice,Lužice,467086706,"[48.8418190749817, 17.07227953800167]"
78,248,Velkomoravská,Lužice,Lužice,467076706,"[48.83735883893356, 17.06891995142126]"
268,215,Velkomoravská,Lužice,Lužice,466512706,"[48.841790561500304, 17.07374918124157]"
288,11,Růžová,Lužice,Lužice,466669706,"[48.84171922108593, 17.074833614328966]"
365,169,Velkomoravská,Lužice,Lužice,466383706,"[48.843199440267895, 17.07801721520123]"
361,177,Velkomoravská,Lužice,Lužice,466319706,"[48.84303192754746, 17.077491274566064]"
18, , ,Lužice,Lužice,467106706,"[48.83839670011176, 17.065737722472832]"
82,260,Velkomoravská,Lužice,Lužice,466268706,"[48.836896963644975, 17.06823580092954]"
319,5,Růžová,Lužice,Lužice,466358706,"[48.84191948243376, 17.075332841352004]"
360,179,Velkomoravská,Lužice,Lužice,466344706,"[48.84300837395748, 17.07733453614719]"
376,64,Dvorní,Lužice,Lužice,466390706,"[48.84198627869087, 17.07755250645372]"
362,175,Velkomoravská,Lužice,Lužice,466382706,"[48.84308577335968, 17.07760512888551]"
459,38,V Chalupách,Lužice,Lužice,626166706,"[48.8435682373145, 17.071235373545267]"
481,4,Sklářská,Lužice,Lužice,466433706,"[48.83555750387697, 17.067767749445945]"
562,20,Šeříková,Lužice,Lužice,466463706,"[48.8417143691824, 17.06799775638272]"
605,44,Záhumenní,Lužice,Lužice,466500706,"[48.83957847691053, 17.068150919416745]"
594,77,Záhumenní,Lužice,Lužice,467237706,"[48.83801986044934, 17.06776558992474]"
805,83,Záhumenní,Lužice,Lužice,466875706,"[48.83766294714311, 17.06751945682521]"
67,224,Velkomoravská,Lužice,Lužice,466315706,"[48.8388825785463, 17.069865731537654]"
259,336,Velkomoravská,Lužice,Lužice,466641706,"[48.830357960442434, 17.06545865345556]"
285,317,Velkomoravská,Lužice,Lužice,466271706,"[48.83472964809887, 17.06878295462995]"
613,25,Vinohrádky,Lužice,Lužice,466524706,"[48.84418337780158, 17.07130513631323]"
626,28,Šeříková,Lužice,Lužice,466181706,"[48.84118383497995, 17.067776235705676]"
602,331,Velkomoravská,Lužice,Lužice,466491706,"[48.83368691680389, 17.068527737121588]"
620,54,Záhumenní,Lužice,Lužice,466227706,"[48.839037236354535, 17.067926130501093]"
258,342,Velkomoravská,Lužice,Lužice,466124706,"[48.83010417504722, 17.06508491208562]"
192,31,V Chalupách,Lužice,Lužice,466279706,"[48.84301513162976, 17.07071585933185]"
238,9,Lomená,Lužice,Lužice,467207706,"[48.842178444335474, 17.072530138001337]"
190,2,Růžová,Lužice,Lužice,466221706,"[48.842168675782965, 17.075009794075015]"
306,21,U Vrchnice,Lužice,Lužice,466941706,"[48.84057916992335, 17.076117758028857]"
577,7,U Hájku,Lužice,Lužice,467068706,"[48.84430478577152, 17.06878223597629]"
493,15,U Stadionu,Lužice,Lužice,466550706,"[48.83436126544549, 17.066757804035]"
182,12,V Uličce,Lužice,Lužice,466160706,"[48.84275218372501, 17.074216746052446]"
315,2,U Stadionu,Lužice,Lužice,467037706,"[48.83618555158774, 17.067970073982856]"
355,216,Velkomoravská,Lužice,Lužice,466306706,"[48.839282599416855, 17.0701252230079]"
206,1,Sklářská,Lužice,Lužice,466302706,"[48.83540845376964, 17.068138587908653]"
356,187,Velkomoravská,Lužice,Lužice,466414706,"[48.84283804233376, 17.076796297669475]"
423,357,Velkomoravská,Lužice,Lužice,466342706,"[48.83178001626695, 17.06733703287691]"
561,56,Záhumenní,Lužice,Lužice,466375706,"[48.838940096575826, 17.067881018398133]"
470,2,U Staré šachty,Lužice,Lužice,466908706,"[48.83285203472054, 17.06251970764519]"
618,2,Zahrádkářská,Lužice,Lužice,466482706,"[48.84085819535946, 17.079653964078048]"
446,28,Záhumenní,Lužice,Lužice,466401706,"[48.84047058370987, 17.068534740394103]"
666,85,Záhumenní,Lužice,Lužice,466834706,"[48.83755812326228, 17.067448830402835]"
610,10,U Vrchnice,Lužice,Lužice,466351706,"[48.84131704671714, 17.07593992984456]"
653,50,Záhumenní,Lužice,Lužice,466953706,"[48.83926505049551, 17.068027060366386]"
139,207,Velkomoravská,Lužice,Lužice,466712706,"[48.84204514278228, 17.074646081790274]"
208,5,Naftařů,Lužice,Lužice,466922706,"[48.84254882421529, 17.083568555977344]"
436,20,U Vrchnice,Lužice,Lužice,466311706,"[48.8409424948775, 17.07521069109895]"
382,23,Růžová,Lužice,Lužice,466155706,"[48.841369726350315, 17.07403888155816]"
434,7,Růžová,Lužice,Lužice,467233706,"[48.84186626256045, 17.075235055393087]"
45,12,Lomená,Lužice,Lužice,467247706,"[48.84238185290528, 17.072224004001907]"
147,9,Záhumenní,Lužice,Lužice,466920706,"[48.84188738083908, 17.069555701741116]"
186,8,Růžová,Lužice,Lužice,466218706,"[48.841966278623, 17.074564854174827]"
57,196,Velkomoravská,Lužice,Lužice,466789706,"[48.84024508945127, 17.070616118015057]"
294,325,Velkomoravská,Lužice,Lužice,466509706,"[48.83410297386204, 17.06870844421297]"
159,3,Lomená,Lužice,Lužice,466182706,"[48.842020918453606, 17.072833020046243]"
379,21,Vinohrádky,Lužice,Lužice,466391706,"[48.84404396125537, 17.07161783844044]"
590,26,Šeříková,Lužice,Lužice,466238706,"[48.84131471898414, 17.06784188314302]"
809,11,U Vrchnice,Lužice,Lužice,466226706,"[48.84054555416488, 17.077012006426784]"
842,15,Zahrádkářská,Lužice,Lužice,467010706,"[48.840559729091325, 17.078476110156746]"
713,22,Dvorní,Lužice,Lužice,466773706,"[48.843093799203416, 17.081175914012274]"
861,5,Ploštiny,Lužice,Lužice,467184706,"[48.84289799022547, 17.084712094798313]"
780,50,Vinohrádky,Lužice,Lužice,466850706,"[48.84515343943103, 17.070038410008525]"
70, , ,Lužice,Lužice,466378706,"[48.83416970419312, 17.064773545218102]"
729,6,U Vrchnice,Lužice,Lužice,466797706,"[48.84144053440649, 17.076218326785153]"
905,16A,Zahrádkářská,Lužice,Lužice,467347706,"[48.841097669331276, 17.078025549182133]"
776,25,Dvorní,Lužice,Lužice,466852706,"[48.84283384123598, 17.081399523100504]"
659,132,Velkomoravská,Lužice,Lužice,466680706,"[48.843532639986655, 17.078021271406815]"
774,7,U Vrchnice,Lužice,Lužice,466847706,"[48.84053964990668, 17.077346383416852]"
790,12,Březová,Lužice,Lužice,466360706,"[48.84428842771746, 17.0836553275028]"
30, , ,Lužice,Lužice,467125706,"[48.842870974618336, 17.068291562764266]"
891,400,Velkomoravská,Lužice,Lužice,466587706,"[48.82831795187983, 17.060369070542237]"
94, , ,Lužice,Lužice,466407706,"[48.833828715238226, 17.065734500323465]"
784,143,Velkomoravská,Lužice,Lužice,466858706,"[48.84407890255467, 17.081120397041857]"
697,130,Velkomoravská,Lužice,Lužice,466753706,"[48.84358603710673, 17.078223943526268]"
756,24,V Chalupách,Lužice,Lužice,466825706,"[48.843175119291864, 17.072000169329485]"
73, , ,Lužice,Lužice,467041706,"[48.83413541453133, 17.064910024622716]"
39, , ,Lužice,Lužice,466523706,"[48.842951186189204, 17.06823424970784]"
788,4,Březová,Lužice,Lužice,466909706,"[48.84464295962106, 17.084718644354567]"
683,385,Velkomoravská,Lužice,Lužice,466722706,"[48.830240058327824, 17.066000592327253]"
856,5,Zahrádkářská,Lužice,Lužice,467171706,"[48.840557864824866, 17.079658795608275]"
786,2,Březová,Lužice,Lužice,466942706,"[48.84471355248363, 17.085030843257652]"
12, , ,Lužice,Lužice,434528805,"[49.715773779328785, 17.25809829007759]"
912,4,Vinohrádky,Lužice,Lužice,467317706,"[48.84299194797654, 17.07527112163675]"
917,117,Velkomoravská,Lužice,Lužice,535440706,"[48.843822732044366, 17.079031481928023]"
12, , ,Lužice,Lužice,296478306,"[49.03125379009272, 14.205038575952114]"
858,2,Ploštiny,Lužice,Lužice,467186706,"[48.84230455942777, 17.084815900387568]"
37, , ,Lužice,Svinčice,107345508,"[50.50206542991742, 13.74352977301001]"
75, , ,Lužice,Lužice,434578805,"[49.71681279609866, 17.257541952145033]"
914,12,Lesní,Lužice,Lužice,467335706,"[48.84395363386194, 17.076089324938156]"
91, , ,Lužice,Lužice,434812805,"[49.71624616626992, 17.261683335412876]"
127,4,V Chalupách,Lužice,Lužice,546423706,"[48.84232227774795, 17.07333128936588]"
67, , ,Lužice,Lužice,434574805,"[49.71842068674123, 17.269490706361463]"
948,30,Lesní,Lužice,Lužice,672387706,"[48.84446959647255, 17.078485341801752]"
108, , ,Lužice,Lužice,534880805,"[49.71894344602079, 17.270067192537894]"
185,10,Růžová,Lužice,Lužice,466829706,"[48.84192552746819, 17.07444145159503]"
926,3,Ke Koupališti,Lužice,Lužice,565702706,"[48.84177022147624, 17.07939207877846]"
454,20,Vinohrádky,Lužice,Lužice,466711706,"[48.843848238443854, 17.072564989676472]"
954,5,Lesní,Lužice,Lužice,496882706,"[48.8436519493596, 17.074921908419828]"
12, , ,Lužice,Lužice,296488306,"[49.03069629334689, 14.200992324561382]"
947,2,Polní,Lužice,Lužice,689910706,"[48.844577289746866, 17.075960476419144]"
83,262,Velkomoravská,Lužice,Lužice,467334706,"[48.83661376467392, 17.068410596034656]"
212,404,Velkomoravská,Lužice,Lužice,467194706,"[48.82892127878871, 17.06205819353932]"
398,67,Dvorní,Lužice,Lužice,466917706,"[48.841699934049856, 17.077601344945872]"
104, , ,Lužice,Lužice,583205706,"[48.83968910736308, 17.08023362327783]"
931,21,Zahrádkářská,Lužice,Lužice,605646706,"[48.84053133700449, 17.0810557693564]"
835,89A,Záhumenní,Lužice,Lužice,467001706,"[48.83732905659197, 17.067286340079843]"
263,37,V Chalupách,Lužice,Lužice,466948706,"[48.843364096783496, 17.07094477886458]"
11, , ,Lužice,Lužice,296474306,"[49.031114759463364, 14.205181932724994]"
9, , ,Lužice,Lužice,296495306,"[49.03116967109406, 14.205765512598527]"
77, , ,Lužice,Lužice,39901508,"[50.49356964892044, 13.751871823446681]"
2, , ,Lužice,Lužice,39986508,"[50.49277013347535, 13.754144823672627]"
14, , ,Lužice,Lužice,39917508,"[50.4911405010196, 13.755440745418671]"
25, , ,Lužice,Lužice,40014508,"[50.49168266148252, 13.750613382990243]"
96, , ,Lužice,Lužice,40053508,"[50.49234596650355, 13.750494689107107]"
129, , ,Lužice,Lužice,39976508,"[50.49112238561854, 13.758254792608556]"
21, , ,Lužice,Svinčice,43916508,"[50.49877110704856, 13.742388188214]"
12, , ,Lužice,Lužice,39915508,"[50.49176000708101, 13.755321082500133]"
127, , ,Lužice,Lužice,39968508,"[50.49086121704371, 13.758367247429701]"
34, , ,Lužice,Lužice,39920508,"[50.4902946832933, 13.74829900042404]"
691,5,Důlní,Lužice,Lužice,466725706,"[48.832756640979, 17.068809716014336]"
695,13,Důlní,Lužice,Lužice,466755706,"[48.832513198268465, 17.06955097963785]"
758,28,V Chalupách,Lužice,Lužice,664247706,"[48.84326570533669, 17.071801428685305]"
735,6,Dvorní,Lužice,Lužice,466804706,"[48.84364535247857, 17.08283838897864]"
110,6,Důlní,Lužice,Lužice,466452706,"[48.83240818359184, 17.06877781754151]"
348,148,Velkomoravská,Lužice,Lužice,466276706,"[48.84296768773815, 17.076207659192672]"
643,29,Dvorní,Lužice,Lužice,466140706,"[48.842751316783506, 17.08111574850113]"
396,63,Dvorní,Lužice,Lužice,466381706,"[48.84179583061097, 17.077940017239307]"
312,327,Velkomoravská,Lužice,Lužice,466364706,"[48.83391974592219, 17.06863199225745]"
671,8,Na Pískách,Lužice,Lužice,466709706,"[48.84335654670397, 17.069853173419574]"
57, , ,Lužice,Lužice,467035706,"[48.843016535558085, 17.067886284851518]"
420,367,Velkomoravská,Lužice,Lužice,466385706,"[48.83134161834841, 17.067043411195478]"
606,12,Záhumenní,Lužice,Lužice,466309706,"[48.841926993888215, 17.06916912987797]"
651,31,Vinohrádky,Lužice,Lužice,466120706,"[48.84451189406659, 17.07068999475895]"
766,9,Dvorní,Lužice,Lužice,466841706,"[48.84318371072199, 17.082644704364256]"
826,2,U Vrchnice,Lužice,Lužice,467009706,"[48.840117157257644, 17.078356497937815]"
1, , ,Lužice,Lužice,466767706,"[48.84473931257255, 17.081027304189966]"
61,204,Velkomoravská,Lužice,Lužice,466293706,"[48.839745304227634, 17.070357097947788]"
101,178,Velkomoravská,Lužice,Lužice,466253706,"[48.84197843380715, 17.073280563818383]"
333,5,Vinohrádky,Lužice,Lužice,466196706,"[48.84340222508437, 17.07286873455037]"
86,2,U Hájku,Lužice,Lužice,467213706,"[48.84483096003471, 17.06943067439986]"
163,20,Dlážděná,Lužice,Lužice,466503706,"[48.84265953485121, 17.07176287097909]"
188,16,Růžová,Lužice,Lužice,466836706,"[48.84169985648636, 17.07408597669363]"
417,158,Velkomoravská,Lužice,Lužice,466396706,"[48.842592157300814, 17.075000032035046]"
551,74,Záhumenní,Lužice,Lužice,466371706,"[48.83724632039099, 17.066838867328162]"
628,63,Záhumenní,Lužice,Lužice,466133706,"[48.83888254361724, 17.068265547090366]"
276,3,V Chalupách,Lužice,Lužice,466510706,"[48.842237676508795, 17.07312043334795]"
353,353,Velkomoravská,Lužice,Lužice,466710706,"[48.83199837869381, 17.067484180207696]"
445,330,Velkomoravská,Lužice,Lužice,466119706,"[48.83074289407951, 17.065846914342]"
503,42,Vinohrádky,Lužice,Lužice,466449706,"[48.84486198738492, 17.070572922704063]"
767,7,Dvorní,Lužice,Lužice,466842706,"[48.843239392616056, 17.082849217719012]"
664,5,Záhumenní,Lužice,Lužice,466675706,"[48.842129237636605, 17.069659816678893]"
728,4,U Vrchnice,Lužice,Lužice,466795706,"[48.84150447328396, 17.07635992598873]"
751,28,Vinohrádky,Lužice,Lužice,466819706,"[48.84418236142585, 17.071948447943175]"
74,240,Velkomoravská,Lužice,Lužice,466270706,"[48.837853997520355, 17.06923909237014]"
209,4,Růžová,Lužice,Lužice,466222706,"[48.84220902242282, 17.07515407675468]"
640,1,Záhumenní,Lužice,Lužice,466697706,"[48.842408096674426, 17.06976438026426]"
874,18,Ploštiny,Lužice,Lužice,646246706,"[48.84313034489081, 17.084251037323313]"
13, , ,Lužice,Lužice,466972706,"[48.83827118317493, 17.065657834410455]"
31, , ,Lužice,Lužice,466340706,"[48.842902491505946, 17.068305867491606]"
75, , ,Lužice,Lužice,466994706,"[48.83410347931389, 17.064986163959357]"
763,61,Záhumenní,Lužice,Lužice,466833706,"[48.8389905166907, 17.068294333340965]"
819,5,U Hájku,Lužice,Lužice,467040706,"[48.84441394741774, 17.068949582376376]"
59,200,Velkomoravská,Lužice,Lužice,466989706,"[48.83997482345558, 17.07048475514814]"
346,359,Velkomoravská,Lužice,Lužice,466249706,"[48.831681998777725, 17.067270840663817]"
580,35,Vinohrádky,Lužice,Lužice,466200706,"[48.844693656693025, 17.070345682702705]"
592,1,Česká,Lužice,Lužice,466110706,"[48.836139666236505, 17.069394180854253]"
669,45,Záhumenní,Lužice,Lužice,466958706,"[48.83983321288486, 17.068666612284268]"
692,16,Zahrádkářská,Lužice,Lužice,602087706,"[48.84087174400918, 17.078178455037456]"
40, , ,Lužice,Lužice,466911706,"[48.84291919459134, 17.06821960748279]"
318,19,Růžová,Lužice,Lužice,466132706,"[48.84149142084827, 17.074310704093367]"
568,43,Vinohrádky,Lužice,Lužice,466434706,"[48.84502787930277, 17.06972540056233]"
657,134,Velkomoravská,Lužice,Lužice,466678706,"[48.84346608590288, 17.07780172997555]"
34,6,Hradební,Lužice,Lužice,467093706,"[48.841358719427085, 17.07191990989743]"
531,355,Velkomoravská,Lužice,Lužice,467159706,"[48.8319010881822, 17.067412671979977]"
540,189,Velkomoravská,Lužice,Lužice,466504706,"[48.8427941744737, 17.07663187561308]"
701,118,Velkomoravská,Lužice,Lužice,466739706,"[48.8439370009254, 17.07944992083722]"
458,284,Velkomoravská,Lužice,Lužice,466411706,"[48.833399221102, 17.06786493403747]"
665,258,Velkomoravská,Lužice,Lužice,466713706,"[48.83689643486933, 17.068638892933038]"
41, , ,Lužice,Lužice,467120706,"[48.842887947855594, 17.068206630618267]"
644,75,Záhumenní,Lužice,Lužice,466122706,"[48.83814294676653, 17.06782148244177]"
94,11,V Chalupách,Lužice,Lužice,466236706,"[48.84239997973328, 17.072643978853776]"
214,25,Česká,Lužice,Lužice,466916706,"[48.83493259884887, 17.07010067269307]"
72, , ,Lužice,Lužice,466754706,"[48.83415154460215, 17.064873025263744]"
97, , ,Lužice,Lužice,466432706,"[48.83378203493036, 17.065846738686574]"
88, , ,Lužice,Lužice,39921508,"[50.489728003359126, 13.747138198655321]"
968, , ,Lužice,Lužice,434840805,"[49.713207230648784, 17.260992200827314]"
56, , ,Lužice,Lužice,434565805,"[49.717119914878644, 17.265498898861306]"
47, , ,Lužice,Lužice,434558805,"[49.71568132484541, 17.261595988609997]"
967, , ,Lužice,Lužice,434838805,"[49.71315277075367, 17.260679915222543]"
14, , ,Lužice,Lužice,434530805,"[49.71581747186298, 17.257162803957293]"
964, , ,Lužice,Lužice,434824805,"[49.714044610658014, 17.260869574607206]"
76, , ,Lužice,Lužice,434579805,"[49.715392546292904, 17.263479535551653]"
55, , ,Lužice,Lužice,434564805,"[49.717044037644996, 17.265356116507323]"
6, , ,Lužice,Lužice,434523805,"[49.7160594913859, 17.260704562353187]"
41, , ,Lužice,Lužice,434553805,"[49.715658819149354, 17.261917020107404]"
49, , ,Lužice,Lužice,434561805,"[49.7165416087324, 17.26431992289062]"
32, , ,Lužice,Lužice,434817805,"[49.71479224452944, 17.255839281814133]"
3, , ,Lužice,Lužice,296493306,"[49.0319239105403, 14.204425313532958]"
28, , ,Lužice,Lužice,296483306,"[49.03122447171264, 14.20474973815249]"
823,141,Velkomoravská,Lužice,Lužice,467045706,"[48.84411659809002, 17.08142177557436]"
393,55,Záhumenní,Lužice,Lužice,466962706,"[48.83932436840309, 17.068457080358233]"
887,139,Velkomoravská,Lužice,Lužice,624188706,"[48.844204774109436, 17.08176412570592]"
970, , ,Lužice,Lužice,568320805,"[49.71409566371816, 17.26036344356824]"
119, , ,Lužice,Lužice,690510706,"[48.838296733632106, 17.08173465122756]"
943,197,Velkomoravská,Lužice,Lužice,648426706,"[48.84255213333089, 17.07580560345604]"
919,15,Jarní,Lužice,Lužice,467337706,"[48.844210093352174, 17.07446679076249]"
915,19,Lesní,Lužice,Lužice,546322706,"[48.84484548449435, 17.07665277252601]"
111, , ,Lužice,Lužice,466846706,"[48.83860394703509, 17.075693214976628]"
929,1,Polní,Lužice,Lužice,543842706,"[48.844425009677025, 17.07563432553658]"
870,14,Ploštiny,Lužice,Lužice,467227706,"[48.84329458460533, 17.085796158415878]"
142, , ,Lužice,Lužice,40070508,"[50.490362989723295, 13.751021941712143]"
247,165,Velkomoravská,Lužice,Lužice,466480706,"[48.84333942710222, 17.078589587709455]"
43, , ,Lužice,Lužice,467131706,"[48.84282538346535, 17.06817425101346]"
75,242,Velkomoravská,Lužice,Lužice,466872706,"[48.83773190630514, 17.069128129846344]"
483,25,U Stadionu,Lužice,Lužice,532560706,"[48.833819785685506, 17.066379180079306]"
414,110,Velkomoravská,Lužice,Lužice,466783706,"[48.84419509923769, 17.08027882007245]"
277,48,Vinohrádky,Lužice,Lužice,466670706,"[48.845089511783996, 17.070151004808313]"
33, , ,Lužice,Lužice,296481306,"[49.03176300085217, 14.205403152715046]"
845,6,Ke Koupališti,Lužice,Lužice,467167706,"[48.841351814837815, 17.079832409199675]"
216,16,Šeříková,Lužice,Lužice,466489706,"[48.841893451368264, 17.068064997814542]"
372,56,Dvorní,Lužice,Lužice,466644706,"[48.84215253264065, 17.078096023287422]"
110, , ,Lužice,Lužice,536260805,"[49.71637926858721, 17.25526754984626]"
34, , ,Lužice,Lužice,564103706,"[48.84156912697141, 17.083859288710798]"
33, , ,Lužice,Lužice,564122706,"[48.841513020263704, 17.08361074940993]"
136, , ,Lužice,Lužice,40054508,"[50.489932654720704, 13.74750417386002]"
16, , ,Lužice,Svinčice,43871508,"[50.5019036619266, 13.742516697677871]"
104, , ,Lužice,Lužice,40063508,"[50.49040931320083, 13.754432062445046]"
21, , ,Lužice,Lužice,39997508,"[50.49141560224395, 13.75336053753164]"
101, , ,Lužice,Lužice,40015508,"[50.49096112425433, 13.754025985683025]"
107, , ,Lužice,Lužice,40004508,"[50.49032058314112, 13.75397914973392]"
31, , ,Lužice,Svinčice,43870508,"[50.50138155980708, 13.74094847051051]"
80,254,Velkomoravská,Lužice,Lužice,466784706,"[48.83707669183435, 17.068757163923127]"
135, , ,Lužice,Lužice,39995508,"[50.49242065031367, 13.752205920968445]"
23, , ,Lužice,Svinčice,43912508,"[50.49846336531768, 13.742048038556844]"
722,2,Dvorní,Lužice,Lužice,466777706,"[48.84378587833296, 17.08326305607719]"
330,7,Vinohrádky,Lužice,Lužice,466305706,"[48.84345908525207, 17.07271957580753]"
402,274,Velkomoravská,Lužice,Lužice,466516706,"[48.83398814481016, 17.068225972120032]"
149,21,Pekařská,Lužice,Lužice,466800706,"[48.84127016078763, 17.07185182508319]"
131,12,Dlážděná,Lužice,Lužice,466278706,"[48.842265795797275, 17.07208442846304]"
410,22,Záhumenní,Lužice,Lužice,466283706,"[48.840841371777245, 17.06869562264907]"
442,282,Velkomoravská,Lužice,Lužice,466326706,"[48.83356441998129, 17.067970320892364]"
532,43,V Chalupách,Lužice,Lužice,466455706,"[48.84413358520079, 17.069545382035894]"
681,4,Šeříková,Lužice,Lužice,466940706,"[48.84266337226494, 17.068396905309925]"
26,241,Velkomoravská,Lužice,Lužice,466189706,"[48.840464897942255, 17.071543957343124]"
462,304,Velkomoravská,Lužice,Lužice,466505706,"[48.832285838014286, 17.06711087936077]"
500,13,U Stadionu,Lužice,Lužice,466992706,"[48.834475141896625, 17.06683934994274]"
576,193,Velkomoravská,Lužice,Lužice,466405706,"[48.842680964488615, 17.07628313376255]"
164,13,V Uličce,Lužice,Lužice,466243706,"[48.84247395399551, 17.073345945769905]"
812,14a,Březová,Lužice,Lužice,467292706,"[48.84437533499482, 17.08335308698191]"
900,405,Velkomoravská,Lužice,Lužice,466586706,"[48.82850888007664, 17.06095403629252]"
8, , ,Lužice,Lužice,466886706,"[48.82955089236406, 17.065329774059226]"
418,156,Velkomoravská,Lužice,Lužice,466397706,"[48.84265358036659, 17.0751539364031]"
512,144,Velkomoravská,Lužice,Lužice,466471706,"[48.843140706572676, 17.076635234657072]"
725,72,Dvorní,Lužice,Lužice,466798706,"[48.841977714053854, 17.076723220500277]"
32, , ,Lužice,Lužice,466969706,"[48.84293323056133, 17.068320703267574]"
487,23,Vinohrádky,Lužice,Lužice,466556706,"[48.844126823858026, 17.071461510583376]"
764,13,Dvorní,Lužice,Lužice,466840706,"[48.843054615361964, 17.082201846742347]"
438,26,Dlážděná,Lužice,Lužice,467083706,"[48.843150934447245, 17.07025813530492]"
495,27,Vinohrádky,Lužice,Lužice,466363706,"[48.84435562562794, 17.070992703295413]"
661,136,Velkomoravská,Lužice,Lužice,467286706,"[48.84340709884753, 17.077587184421695]"
705,14,Důlní,Lužice,Lužice,466695706,"[48.832134043231186, 17.069676762429793]"
421,276,Velkomoravská,Lužice,Lužice,466207706,"[48.833890107224946, 17.068171554454814]"
433,3,U Lidového domu,Lužice,Lužice,467301706,"[48.84076007937006, 17.07438004430182]"
25,243,Velkomoravská,Lužice,Lužice,467048706,"[48.84036889451688, 17.07153317246427]"
239,22,U Lidového domu,Lužice,Lužice,466567706,"[48.840209996560795, 17.07447782621568]"
555,10,Důlní,Lužice,Lužice,678707706,"[48.83222776483926, 17.06916880928624]"
603,18,Šeříková,Lužice,Lužice,466478706,"[48.841797322869894, 17.068026848166696]"
632,294,Velkomoravská,Lužice,Lužice,466429706,"[48.83279116333424, 17.067503025971227]"
755,22,V Chalupách,Lužice,Lužice,466827706,"[48.843123254551706, 17.0720932270208]"
381,25,Růžová,Lužice,Lužice,466764706,"[48.84127135099808, 17.073803312753864]"
44, , ,Lužice,Lužice,466573706,"[48.84287671533413, 17.067920212501164]"
92, , ,Lužice,Lužice,467351706,"[48.83386153290438, 17.065655350062368]"
264,245,Velkomoravská,Lužice,Lužice,466266706,"[48.84028900631157, 17.071443482582822]"
304,361,Velkomoravská,Lužice,Lužice,466734706,"[48.831593864635835, 17.067201068114404]"
461,314,Velkomoravská,Lužice,Lužice,466668706,"[48.83175807061933, 17.066699614811736]"
827,32,Dlážděná,Lužice,Lužice,466930706,"[48.843897585808804, 17.068536985863894]"
67, , ,Lužice,Lužice,467003706,"[48.834219251882466, 17.06465826000728]"
88, , ,Lužice,Lužice,466665706,"[48.83390264189927, 17.06548454413728]"
6,297,Velkomoravská,Lužice,Lužice,467031706,"[48.837340289472415, 17.06978197594044]"
70,230,Velkomoravská,Lužice,Lužice,466121706,"[48.83847598292742, 17.06959452390041]"
478,5,U Stadionu,Lužice,Lužice,466412706,"[48.835282752304245, 17.067450328172196]"
656,28,Dvorní,Lužice,Lužice,466212706,"[48.84287547596466, 17.080537969363075]"
844,2,Ke Koupališti,Lužice,Lužice,467088706,"[48.841523495499864, 17.079700887294486]"
179,14,Dlážděná,Lužice,Lužice,466274706,"[48.842322206566344, 17.071948762836502]"
563,9,U Hájku,Lužice,Lužice,466262706,"[48.8442279681882, 17.06869521880809]"
2, , ,Lužice,Lužice,466883706,"[48.829431786516615, 17.06511021176854]"
46, , ,Lužice,Lužice,434557805,"[49.714929687430214, 17.25446775323167]"
83, , ,Lužice,Lužice,434586805,"[49.71528889466808, 17.264124582752387]"
959, , ,Lužice,Lužice,434755805,"[49.71979331281877, 17.270191975667778]"
119,5,V Uličce,Lužice,Lužice,466229706,"[48.84241446030625, 17.074259703531318]"
646,58,Záhumenní,Lužice,Lužice,466151706,"[48.83884316690341, 17.06783231346375]"
134,2,V Uličce,Lužice,Lužice,467174706,"[48.84269076917701, 17.074317026590833]"
797,41,Záhumenní,Lužice,Lužice,466862706,"[48.83999540518034, 17.068744816292853]"
813,3,U Hájku,Lužice,Lužice,466995706,"[48.84465295418214, 17.06919671502941]"
617,4,Zahrádkářská,Lužice,Lužice,466502706,"[48.840828251241014, 17.0795688825087]"
872,16,Ploštiny,Lužice,Lužice,467245706,"[48.843369700058616, 17.085160758404502]"
510,42,Dvorní,Lužice,Lužice,466453706,"[48.842524620881086, 17.079386086461373]"
47, , ,Lužice,Lužice,467123706,"[48.84296908979804, 17.067961681852815]"
267,377,Velkomoravská,Lužice,Lužice,466762706,"[48.83068469187496, 17.06649012929705]"
78, , ,Lužice,Lužice,466971706,"[48.83405521672804, 17.065099059044904]"
174,23,V Chalupách,Lužice,Lužice,466259706,"[48.84288722441246, 17.07189561772437]"
810,57,Záhumenní,Lužice,Lužice,466894706,"[48.83922686600678, 17.068401204358974]"
