cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
429, ,Laténská,Blažovice,Blažovice,15966845010,"[49.16437822773272, 16.7838997275672]"
82, ,Zahradní,Blažovice,Blažovice,433904703,"[49.16453402721566, 16.787335629274335]"
151, ,Nádražní,Blažovice,Blažovice,151827734,"[49.16367041023409, 16.79316207364783]"
143, ,Okružní,Blažovice,Blažovice,151940734,"[49.167406365486656, 16.785720888288065]"
81, ,Pratecká,Blažovice,Blažovice,151905734,"[49.16286713388779, 16.785938370118615]"
85, ,Zbýšovská,Blažovice,Blažovice,151813734,"[49.1633576660741, 16.78699412228251]"
93, ,Zbýšovská,Blažovice,Blažovice,151891734,"[49.16361993500195, 16.78679629495988]"
167, ,Nová,Blažovice,Blažovice,151903734,"[49.16400766172807, 16.789797354330744]"
291, ,Polní,Blažovice,Blažovice,152002734,"[49.164463246203226, 16.798089091059428]"
184, ,Nová,Blažovice,Blažovice,152007734,"[49.16288388772754, 16.78877151959488]"
250, ,Luční,Blažovice,Blažovice,151944734,"[49.163598818266394, 16.78268856541434]"
60, ,Humna,Blažovice,Blažovice,152172734,"[49.165753246735974, 16.78805277205096]"
84, ,Pratecká,Blažovice,Blažovice,152119734,"[49.16287416233248, 16.78624445677871]"
290, ,Jiříkovická,Blažovice,Blažovice,151852734,"[49.162694319681236, 16.782448239514352]"
29, ,Náves,Blažovice,Blažovice,152103734,"[49.166889968527734, 16.786463471765963]"
294, ,Nádražní,Blažovice,Blažovice,152005734,"[49.164083687219026, 16.79742378792993]"
222, ,Nádražní,Blažovice,Blažovice,152037734,"[49.16418156897889, 16.79236295768261]"
234, ,Jiříkovická,Blažovice,Blažovice,151977734,"[49.163748995709284, 16.78576114645211]"
17, ,Náves,Blažovice,Blažovice,151848734,"[49.1670675111637, 16.78697390219358]"
170, ,Nová,Blažovice,Blažovice,151887734,"[49.163670032485655, 16.789585086788808]"
281, ,Jiříkovická,Blažovice,Blažovice,151981734,"[49.16299896793432, 16.783773871732173]"
79, ,Za Kovárnou,Blažovice,Blažovice,152089734,"[49.16808802270574, 16.784959495620203]"
257, ,Luční,Blažovice,Blažovice,151880734,"[49.16304205865463, 16.78233022986697]"
153, ,Nádražní,Blažovice,Blažovice,151861734,"[49.163746205762635, 16.79285822223414]"
245, ,Luční,Blažovice,Blažovice,152177734,"[49.163270069877434, 16.78262149270923]"
265, ,Luční,Blažovice,Blažovice,151993734,"[49.16348818662941, 16.782360852320867]"
297, ,Zahradní,Blažovice,Blažovice,413119703,"[49.164767994781144, 16.787851282674648]"
95, ,Jiříkovická,Blažovice,Blažovice,151892734,"[49.16332923958284, 16.785949074040825]"
31, ,Náves,Blažovice,Blažovice,151909734,"[49.16652626489622, 16.786308234076117]"
156, ,Nádražní,Blažovice,Blažovice,152039734,"[49.16525379266807, 16.788206374436296]"
45, ,Na Potoce,Blažovice,Blažovice,152141734,"[49.165921037985264, 16.78737649526727]"
124, ,Náves,Blažovice,Blažovice,152057734,"[49.16641290995572, 16.786272317718613]"
11, ,Polní,Blažovice,Blažovice,151919734,"[49.16452607115557, 16.797575529392418]"
160, ,Nádražní,Blažovice,Blažovice,151869734,"[49.16409141716728, 16.791586530177405]"
326, ,Okružní,Blažovice,Blažovice,152058734,"[49.16703582620543, 16.785223242332982]"
132, ,Ke Hřišti,Blažovice,Blažovice,151934734,"[49.168406460078586, 16.78397823561722]"
110, ,Humna,Blažovice,Blažovice,152076734,"[49.167468203819446, 16.787943153325944]"
305, ,Zahradní,Blažovice,Blažovice,152082734,"[49.163888764095205, 16.78770386187359]"
220, ,Nádražní,Blažovice,Blažovice,152019734,"[49.164031800137984, 16.792778978520914]"
280, ,Jiříkovická,Blažovice,Blažovice,151980734,"[49.16298248002851, 16.78411891487255]"
232, ,Polní,Blažovice,Blažovice,151841734,"[49.164384597908686, 16.79815994424]"
318, ,Kozí,Blažovice,Blažovice,152153734,"[49.16796838429359, 16.782911180917406]"
126, ,Humna,Blažovice,Blažovice,151838734,"[49.166192298236034, 16.787922694357555]"
28, ,Náves,Blažovice,Blažovice,151829734,"[49.16711738876279, 16.786642065820047]"
3, ,Náves,Blažovice,Blažovice,151943734,"[49.1645454497567, 16.786509175876688]"
71, ,Kozí,Blažovice,Blažovice,151877734,"[49.16782076539432, 16.7855509071412]"
80, , ,Blažovice,Blažovice,273359734,"[49.164311838771724, 16.78540935138408]"
50, ,Zbýšovská,Blažovice,Blažovice,152083734,"[49.16344683023455, 16.78697850567934]"
181, ,Zbýšovská,Blažovice,Blažovice,152110734,"[49.16256452470581, 16.787995799616343]"
341, ,Jiříkovická,Blažovice,Blažovice,413745703,"[49.16261533066254, 16.784318225730622]"
268, ,Ke Hřišti,Blažovice,Blažovice,152022734,"[49.168825125993344, 16.78392063201607]"
272, ,Nádražní,Blažovice,Blažovice,151921734,"[49.16387518097304, 16.792374401979057]"
66, ,U Kostela,Blažovice,Blažovice,151924734,"[49.16278906651841, 16.78596143777466]"
311, ,Zahradní,Blažovice,Blažovice,192823734,"[49.16324598513175, 16.78753142661882]"
123, ,Svárov,Blažovice,Blažovice,151932734,"[49.16281816249764, 16.786948314942077]"
179, ,Nová,Blažovice,Blažovice,151960734,"[49.16261408659785, 16.788961170589758]"
57, ,Svárov,Blažovice,Blažovice,151856734,"[49.16259007863731, 16.786737989508374]"
196, ,Nová,Blažovice,Blažovice,151930734,"[49.164216952280434, 16.789577466446573]"
182, ,Zbýšovská,Blažovice,Blažovice,152093734,"[49.162533840717316, 16.788191032964235]"
12, ,Náves,Blažovice,Blažovice,151837734,"[49.16620269905207, 16.786678405299668]"
202, ,Ke Hřišti,Blažovice,Blažovice,152018734,"[49.16869103000946, 16.78358177336127]"
65, ,Pratecká,Blažovice,Blažovice,151994734,"[49.16299280198256, 16.786245735187496]"
139, ,Kozí,Blažovice,Blažovice,151939734,"[49.16811366349375, 16.78419481235236]"
159, ,Nádražní,Blažovice,Blažovice,152033734,"[49.16403557806143, 16.79178292384514]"
230, ,Nádražní,Blažovice,Blažovice,151957734,"[49.16457412230381, 16.790793215855608]"
246, ,Nová,Blažovice,Blažovice,151817734,"[49.16246746336758, 16.78854838557853]"
336, ,Okružní,Blažovice,Blažovice,273158734,"[49.166287401482734, 16.78530477817862]"
127, ,Polní,Blažovice,Blažovice,151929734,"[49.164336668334734, 16.797714547005572]"
39, ,Zbýšovská,Blažovice,Blažovice,151945734,"[49.16394173300629, 16.786568872746063]"
18, ,Náves,Blažovice,Blažovice,151845734,"[49.16723576272018, 16.787226439580152]"
121, ,Svárov,Blažovice,Blažovice,152072734,"[49.1629382896431, 16.78691888141221]"
233, ,Jiříkovická,Blažovice,Blažovice,151912734,"[49.163875292821466, 16.78580503901333]"
323, ,Kozí,Blažovice,Blažovice,152075734,"[49.16787792434791, 16.784223596881034]"
41, ,Náves,Blažovice,Blažovice,151879734,"[49.167415201022365, 16.787412084825256]"
187, ,Nová,Blažovice,Blažovice,151900734,"[49.163194294334964, 16.788970654224773]"
191, ,Nová,Blažovice,Blažovice,151913734,"[49.16368630858235, 16.789265449600745]"
335, ,Okružní,Blažovice,Blažovice,152107734,"[49.16714519278497, 16.78583540481014]"
298, ,Zahradní,Blažovice,Blažovice,152184734,"[49.16467400482608, 16.78781555172642]"
320, ,Kozí,Blažovice,Blažovice,152154734,"[49.16805628794579, 16.782333793699955]"
96, ,Kozí,Blažovice,Blažovice,151818734,"[49.167770922809815, 16.785879296572197]"
316, ,Náves,Blažovice,Blažovice,152013734,"[49.164651605720586, 16.785734461959677]"
80, ,Náves,Blažovice,Blažovice,152174734,"[49.16434580246405, 16.785732201542597]"
48, ,Náves,Blažovice,Blažovice,472607703,"[49.16701540169065, 16.786561427786722]"
343, ,Za Kovárnou,Blažovice,Blažovice,194203734,"[49.16807553391524, 16.786979472947476]"
208, ,U Dráhy,Blažovice,Blažovice,151814734,"[49.16270384302711, 16.791015455740926]"
1, ,Náves,Blažovice,Blažovice,151826734,"[49.16419797434306, 16.786533210798012]"
87, ,Zbýšovská,Blažovice,Blažovice,151888734,"[49.163549068753824, 16.786864532334363]"
35, ,Na Potoce,Blažovice,Blažovice,152193734,"[49.165701262224324, 16.786760360050636]"
54, ,Svárov,Blažovice,Blažovice,151864734,"[49.16302237444482, 16.786531365005875]"
302, ,Zahradní,Blažovice,Blažovice,152077734,"[49.164276390759674, 16.7877450672796]"
201, ,Jiříkovická,Blažovice,Blažovice,152063734,"[49.16268557839853, 16.782598571505016]"
74, ,Jiříkovická,Blažovice,Blažovice,151820734,"[49.16270014081047, 16.782047279480793]"
90, ,Na Potoce,Blažovice,Blažovice,152006734,"[49.16568957426494, 16.7868513268034]"
209, ,U Dráhy,Blažovice,Blažovice,151972734,"[49.16272584123262, 16.79120109475079]"
157, ,Nádražní,Blažovice,Blažovice,151949734,"[49.16393522828151, 16.792156510010262]"
177, ,Nová,Blažovice,Blažovice,152044734,"[49.16285195369444, 16.789110498320785]"
161, ,Nádražní,Blažovice,Blažovice,151899734,"[49.1641616493092, 16.791352516122082]"
4, ,Náves,Blažovice,Blažovice,152137734,"[49.1647743163159, 16.786492130366742]"
253, ,Jiříkovická,Blažovice,Blažovice,151956734,"[49.164003624344936, 16.785852188978666]"
277, ,Luční,Blažovice,Blažovice,152008734,"[49.16404500422896, 16.782365482906496]"
285, ,Luční,Blažovice,Blažovice,152026734,"[49.16386635946923, 16.782693256166315]"
293, ,Nádražní,Blažovice,Blažovice,152004734,"[49.16416614850071, 16.797780198413577]"
330, ,Okružní,Blažovice,Blažovice,152142734,"[49.16640261713912, 16.78491634829254]"
307, ,Zahradní,Blažovice,Blažovice,467804703,"[49.16359855439069, 16.787604343554854]"
42, ,Náves,Blažovice,Blažovice,152194734,"[49.1659693634987, 16.78655013602214]"
33, ,Náves,Blažovice,Blažovice,152032734,"[49.16614045668037, 16.786212412339953]"
134, ,Kozí,Blažovice,Blažovice,151963734,"[49.16819094213021, 16.78331161085325]"
109, ,Zbýšovská,Blažovice,Blažovice,152040734,"[49.16327837622703, 16.787162585211764]"
162, ,Nádražní,Blažovice,Blažovice,152179734,"[49.164217466165496, 16.791128408398844]"
227, ,Nádražní,Blažovice,Blažovice,152030734,"[49.164433721795476, 16.791246484152964]"
279, ,Jiříkovická,Blažovice,Blažovice,151996734,"[49.162973537942015, 16.784266383764532]"
300, ,Zahradní,Blažovice,Blažovice,152059734,"[49.16443461343696, 16.78776947739132]"
34, ,Na Potoce,Blažovice,Blažovice,152192734,"[49.16597204122829, 16.78670222052325]"
147, ,Nádražní,Blažovice,Blažovice,152148734,"[49.16352109269663, 16.793741277345028]"
304, ,Zahradní,Blažovice,Blažovice,152113734,"[49.16397353134078, 16.787701779303678]"
2, ,Náves,Blažovice,Blažovice,151833734,"[49.16440178839466, 16.78650958707169]"
10, ,Na Potoce,Blažovice,Blažovice,151834734,"[49.166023525521595, 16.78682395802227]"
112, ,Humna,Blažovice,Blažovice,151815734,"[49.16641614398, 16.788134550767708]"
122, ,Zbýšovská,Blažovice,Blažovice,152025734,"[49.16349555823124, 16.78693659010716]"
154, ,Nádražní,Blažovice,Blažovice,151936734,"[49.16378803150605, 16.79270752483005]"
262, ,Jiříkovická,Blažovice,Blažovice,151914734,"[49.1641100483118, 16.785865088846723]"
47, ,Nádražní,Blažovice,Blažovice,152067734,"[49.16512968755736, 16.788640207778563]"
207, ,U Dráhy,Blažovice,Blažovice,151816734,"[49.16267230626778, 16.7908226669333]"
68, ,Pratecká,Blažovice,Blažovice,151874734,"[49.16373305740003, 16.78628895047278]"
105, ,U Kostela,Blažovice,Blažovice,151918734,"[49.16260629062193, 16.785692515864746]"
255, ,Nádražní,Blažovice,Blažovice,151979734,"[49.16534244909521, 16.787856027473318]"
188, ,Nová,Blažovice,Blažovice,151835734,"[49.16331316196721, 16.78902871355207]"
52, ,Svárov,Blažovice,Blažovice,151970734,"[49.16324934657374, 16.78652220961133]"
92, ,Pratecká,Blažovice,Blažovice,151946734,"[49.1631061221466, 16.786260281513552]"
97, ,Náves,Blažovice,Blažovice,152138734,"[49.16677636443184, 16.786983474695674]"
251, ,Luční,Blažovice,Blažovice,151873734,"[49.162996107889654, 16.78261549399978]"
113, ,Mezírka,Blažovice,Blažovice,421320703,"[49.16235318634248, 16.7873930977071]"
216, ,Nádražní,Blažovice,Blažovice,152175734,"[49.16388137192374, 16.79348439998784]"
190, ,Nová,Blažovice,Blažovice,151859734,"[49.1635613765163, 16.789183822026008]"
237, ,Nádražní,Blažovice,Blažovice,152054734,"[49.16383701684511, 16.793689971530995]"
9, ,Na Potoce,Blažovice,Blažovice,152191734,"[49.165977365076145, 16.78707506823239]"
150, ,Nádražní,Blažovice,Blažovice,151974734,"[49.16363047135087, 16.793312604138197]"
158, ,Nádražní,Blažovice,Blažovice,151948734,"[49.16398734815195, 16.79197298895662]"
278, ,Jiříkovická,Blažovice,Blažovice,152024734,"[49.16266493192625, 16.783107822328773]"
144, ,Nádražní,Blažovice,Blažovice,151942734,"[49.16360039028653, 16.793469681886172]"
21, ,Okružní,Blažovice,Blažovice,152073734,"[49.16604607888573, 16.785242615722737]"
203, ,Kozí,Blažovice,Blažovice,152074734,"[49.16791565409101, 16.78381841446413]"
199, ,Kozí,Blažovice,Blažovice,151846734,"[49.16809340993264, 16.78468902205269]"
226, ,Nádražní,Blažovice,Blažovice,151965734,"[49.16437342749933, 16.791413812533914]"
249, ,Jiříkovická,Blažovice,Blažovice,151836734,"[49.162657420458835, 16.78400201188176]"
120, ,U Kostela,Blažovice,Blažovice,152090734,"[49.16288034136866, 16.785547251218738]"
56, ,Svárov,Blažovice,Blažovice,152087734,"[49.16277937148208, 16.786621012927178]"
195, ,Nová,Blažovice,Blažovice,151968734,"[49.16411946416351, 16.789519957820563]"
331, ,Luční,Blažovice,Blažovice,152065734,"[49.1633606758577, 16.7823229559317]"
206, ,U Dráhy,Blažovice,Blažovice,152035734,"[49.16264196305925, 16.79062361886523]"
133, ,Polní,Blažovice,Blažovice,151911734,"[49.164436918268635, 16.797651384316538]"
137, ,U Kostela,Blažovice,Blažovice,151893734,"[49.162620220108145, 16.785250538901945]"
183, ,Zbýšovská,Blažovice,Blažovice,151961734,"[49.162487744846246, 16.78838309688004]"
254, ,Luční,Blažovice,Blažovice,151907734,"[49.163406071169696, 16.782670982044884]"
24, ,Kozí,Blažovice,Blažovice,152143734,"[49.16769241092063, 16.78638110256411]"
107, ,Humna,Blažovice,Blažovice,152123734,"[49.16632800709063, 16.78810628640636]"
62, ,Pratecká,Blažovice,Blažovice,151871734,"[49.16298472921431, 16.786017172926673]"
140, ,Ke Hřišti,Blažovice,Blažovice,151867734,"[49.16816106625313, 16.784019059500626]"
152, ,Nádražní,Blažovice,Blažovice,151927734,"[49.1637141969879, 16.793021402727383]"
224, ,Nádražní,Blažovice,Blažovice,151931734,"[49.16427300629669, 16.79186987385691]"
63, ,Kozí,Blažovice,Blažovice,151964734,"[49.167602302053275, 16.78670784637815]"
103, ,Náves,Blažovice,Blažovice,152199734,"[49.166075521166704, 16.786585282600363]"
198, ,Za Kovárnou,Blažovice,Blažovice,152064734,"[49.16806637470475, 16.785208044415143]"
178, ,Nová,Blažovice,Blažovice,152171734,"[49.162721274080795, 16.789028144215475]"
15, ,Náves,Blažovice,Blažovice,152098734,"[49.16668171148876, 16.786904274125533]"
129, ,Pratecká,Blažovice,Blažovice,151928734,"[49.1625839170371, 16.786277466499868]"
269, ,Nádražní,Blažovice,Blažovice,151971734,"[49.16431184644626, 16.791700901387518]"
55, ,Svárov,Blažovice,Blažovice,151865734,"[49.16288885997824, 16.78663507470292]"
70, ,Kozí,Blažovice,Blažovice,237712734,"[49.16794590120017, 16.78353482937724]"
238, ,Svárov,Blažovice,Blažovice,151894734,"[49.16264807265563, 16.787014898215944]"
142, ,Humna,Blažovice,Blažovice,151840734,"[49.16700355320393, 16.788112250271176]"
270, ,Humna,Blažovice,Blažovice,152043734,"[49.167114100281125, 16.788141590838794]"
166, ,Nová,Blažovice,Blažovice,151992734,"[49.16409499993799, 16.789849328765367]"
149, ,Nádražní,Blažovice,Blažovice,151967734,"[49.16340792682801, 16.794164904942335]"
229, ,Luční,Blažovice,Blažovice,152088734,"[49.16327962814266, 16.78235519762837]"
241, ,Jiříkovická,Blažovice,Blažovice,152066734,"[49.16267113338209, 16.7837212617274]"
214, ,Nádražní,Blažovice,Blažovice,151920734,"[49.163896963208984, 16.792294638135047]"
169, ,Nová,Blažovice,Blažovice,151989734,"[49.163787436266965, 16.789661172136025]"
186, ,Nová,Blažovice,Blažovice,152016734,"[49.16308672150411, 16.788905948442167]"
315, ,Humna,Blažovice,Blažovice,265117734,"[49.166595588849674, 16.788122032063917]"
106, ,U Kostela,Blažovice,Blažovice,152176734,"[49.162616200574604, 16.78544423294033]"
128, ,Jiříkovická,Blažovice,Blažovice,152115734,"[49.162694212610255, 16.783497328231757]"
58, ,Svárov,Blažovice,Blažovice,152049734,"[49.163499868727634, 16.786409285221534]"
205, ,U Dráhy,Blažovice,Blažovice,151915734,"[49.162616097448826, 16.79043046807373]"
40, ,Zbýšovská,Blažovice,Blažovice,152097734,"[49.163827971233346, 16.786618379046622]"
192, ,Nová,Blažovice,Blažovice,152096734,"[49.16381124420468, 16.789343216014938]"
313, ,Zahradní,Blažovice,Blažovice,151858734,"[49.16303941599013, 16.7875192244717]"
274, ,Luční,Blažovice,Blažovice,152027734,"[49.16376176493121, 16.78267675854627]"
27, ,Náves,Blažovice,Blažovice,151854734,"[49.16728673539054, 16.786763004712963]"
30, ,Náves,Blažovice,Blažovice,151843734,"[49.166648854142196, 16.78634169626006]"
317, ,Kozí,Blažovice,Blažovice,152152734,"[49.167940292892666, 16.783218000777442]"
8, ,Humna,Blažovice,Blažovice,151831734,"[49.165943696014985, 16.78784680005444]"
100, ,Zahradní,Blažovice,Blažovice,152038734,"[49.16440882153219, 16.78733485524041]"
173, ,Nová,Blažovice,Blažovice,151898734,"[49.16342564359114, 16.789440804433884]"
72, ,Pratecká,Blažovice,Blažovice,152180734,"[49.16292458574492, 16.78600922070881]"
111, ,Nádražní,Blažovice,Blažovice,152124734,"[49.16538365374149, 16.786526536526413]"
5, ,Náves,Blažovice,Blažovice,151902734,"[49.164904167929436, 16.78649339422939]"
108, ,Zbýšovská,Blažovice,Blažovice,151938734,"[49.163171261381635, 16.787137108201602]"
325, ,Kozí,Blažovice,Blažovice,152116734,"[49.16837735513666, 16.78254043037229]"
131, ,Ke Hřišti,Blažovice,Blažovice,151933734,"[49.16849575188324, 16.783965763183854]"
244, ,Za Kovárnou,Blažovice,Blažovice,151910734,"[49.167924020367, 16.78744574846694]"
276, ,Jiříkovická,Blažovice,Blažovice,152086734,"[49.16269374385542, 16.782183168600767]"
102, ,Kozí,Blažovice,Blažovice,151890734,"[49.16782943269242, 16.785437255222767]"
164, ,Nádražní,Blažovice,Blažovice,151935734,"[49.16431990597827, 16.790732831386272]"
345, ,Za Kovárnou,Blažovice,Blažovice,152094734,"[49.16810389106108, 16.78653939700078]"
212, ,U Dráhy,Blažovice,Blažovice,152029734,"[49.16281817178033, 16.791892761381803]"
256, ,Zahradní,Blažovice,Blažovice,151822734,"[49.162818367076845, 16.787455993309976]"
350, ,Za Podjezdem,Blažovice,Blažovice,216025734,"[49.1636781512362, 16.79971504810962]"
119, ,Jiříkovická,Blažovice,Blažovice,151897734,"[49.16259074106113, 16.784928493652973]"
287, ,Luční,Blažovice,Blažovice,152015734,"[49.16413839969775, 16.782709355930354]"
25, ,Kozí,Blažovice,Blažovice,151860734,"[49.167696052973454, 16.786224959754932]"
38, ,Zbýšovská,Blažovice,Blažovice,152144734,"[49.163703457376535, 16.786709745475477]"
174, ,Nová,Blažovice,Blažovice,151885734,"[49.16332360695282, 16.789394647709745]"
218, ,Nádražní,Blažovice,Blažovice,151810734,"[49.163930185855534, 16.793172208617523]"
309, ,Zahradní,Blažovice,Blažovice,152046734,"[49.16344587586165, 16.787562079888225]"
138, ,Kozí,Blažovice,Blažovice,151842734,"[49.167839940494545, 16.784604272427394]"
146, ,Nádražní,Blažovice,Blažovice,151809734,"[49.163571928621046, 16.793590095323744]"
117, ,Zbýšovská,Blažovice,Blažovice,151947734,"[49.16402957298489, 16.786548504521452]"
136, ,Jiříkovická,Blažovice,Blažovice,151819734,"[49.16263741008237, 16.78418546172524]"
264, ,Ke Hřišti,Blažovice,Blažovice,152121734,"[49.16866958720702, 16.78392972410354]"
83, ,Pratecká,Blažovice,Blažovice,152173734,"[49.16344170093412, 16.78624464436705]"
260, ,Jiříkovická,Blažovice,Blažovice,152150734,"[49.162721200613106, 16.782889152262584]"
46, ,Zahradní,Blažovice,Blažovice,152062734,"[49.16499031034228, 16.787378449777965]"
51, ,Svárov,Blažovice,Blažovice,152079734,"[49.163369734642295, 16.78646915321179]"
319, ,Kozí,Blažovice,Blažovice,152149734,"[49.16799953701294, 16.782612003112636]"
99, ,Kozí,Blažovice,Blažovice,151870734,"[49.167814968110086, 16.785675955930486]"
20, ,Kozí,Blažovice,Blažovice,152182734,"[49.16765956768619, 16.786988623867064]"
141, ,Ke Hřišti,Blažovice,Blažovice,151937734,"[49.16831184130777, 16.78399473909919]"
194, ,Nová,Blažovice,Blažovice,151922734,"[49.16402635009463, 16.789483807300687]"
289, ,Pratecká,Blažovice,Blažovice,152151734,"[49.16230935596325, 16.78622107698114]"
342, ,Za Podjezdem,Blažovice,Blažovice,152147734,"[49.16224238143428, 16.79483800871091]"
240, ,Luční,Blažovice,Blažovice,152122734,"[49.16350888823451, 16.782678803229352]"
252, ,Luční,Blažovice,Blažovice,152139734,"[49.16358032917405, 16.782371222258067]"
261, ,Kozí,Blažovice,Blažovice,151925734,"[49.16821409381096, 16.783109567469317]"
148, ,Nádražní,Blažovice,Blažovice,151850734,"[49.16348024560001, 16.793915256615062]"
189, ,Nová,Blažovice,Blažovice,151876734,"[49.163437902229596, 16.789114094331442]"
288, ,Luční,Blažovice,Blažovice,152020734,"[49.164030831910694, 16.782711264082007]"
329, ,Okružní,Blažovice,Blažovice,152071734,"[49.16668377203757, 16.784998700518372]"
284, ,Luční,Blažovice,Blažovice,152045734,"[49.164142999670936, 16.782354638241088]"
306, ,Zahradní,Blažovice,Blažovice,152041734,"[49.16379435841518, 16.787679092372993]"
314, ,Zahradní,Blažovice,Blažovice,152048734,"[49.162940417502064, 16.78749864342213]"
101, ,Nádražní,Blažovice,Blažovice,152000734,"[49.163987852381496, 16.798322550465272]"
235, ,Jiříkovická,Blažovice,Blažovice,151857734,"[49.16359969913941, 16.78566856365697]"
145, ,Ke Hřišti,Blažovice,Blažovice,151941734,"[49.16831978704226, 16.783739020800052]"
125, ,Za Křížkem,Blažovice,Blažovice,152120734,"[49.16777513972687, 16.788439215868628]"
165, ,Nádražní,Blažovice,Blažovice,152201734,"[49.16439369907488, 16.790307533677765]"
225, ,Nádražní,Blažovice,Blažovice,151958734,"[49.16433999360325, 16.791573364970372]"
303, ,Zahradní,Blažovice,Blažovice,152042734,"[49.16418853970672, 16.787728755487635]"
308, ,Zahradní,Blažovice,Blažovice,152091734,"[49.16352373267783, 16.787573797221327]"
16, ,Náves,Blažovice,Blažovice,151832734,"[49.16691491223979, 16.787008435810023]"
221, ,Nádražní,Blažovice,Blažovice,152034734,"[49.16414518309128, 16.792469481868192]"
282, ,Jiříkovická,Blažovice,Blažovice,151851734,"[49.1629904916476, 16.78363472768817]"
213, ,U Dráhy,Blažovice,Blažovice,216631734,"[49.16302353223083, 16.792643162015327]"
273, ,Luční,Blažovice,Blažovice,151995734,"[49.16315800499458, 16.782631572623618]"
13, ,Náves,Blažovice,Blažovice,152069734,"[49.16646217068426, 16.786801496283996]"
7, ,Nádražní,Blažovice,Blažovice,152190734,"[49.16565382082272, 16.78652999730752]"
130, ,Kozí,Blažovice,Blažovice,151889734,"[49.16810710025206, 16.7844639589944]"
78, ,Kozí,Blažovice,Blažovice,151886734,"[49.16745209099338, 16.786515973009283]"
168, ,Nová,Blažovice,Blažovice,151969734,"[49.16389828043875, 16.789727421540388]"
67, ,Mezírka,Blažovice,Blažovice,152095734,"[49.162267300663075, 16.78668523474645]"
296, ,Zahradní,Blažovice,Blažovice,358050703,"[49.1649465360596, 16.787887034703637]"
334, ,Okružní,Blažovice,Blažovice,152105734,"[49.167051996422444, 16.78576548607121]"
76, ,Kozí,Blažovice,Blažovice,152023734,"[49.16764831557672, 16.785593887399425]"
98, ,Na Potoce,Blažovice,Blažovice,151895734,"[49.165998205190796, 16.78697393775374]"
176, ,Nová,Blažovice,Blažovice,151830734,"[49.163000345167106, 16.78919137696035]"
185, ,Nová,Blažovice,Blažovice,151959734,"[49.16297777165126, 16.788848773073674]"
211, ,U Dráhy,Blažovice,Blažovice,151975734,"[49.16277571231444, 16.791559292287218]"
