cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
151, , ,Maršov,Maršov,126393733,"[49.28328641822421, 16.35974986498549]"
163, , ,Maršov,Maršov,126494733,"[49.28395189673781, 16.35633982690911]"
174, , ,Maršov,Maršov,411488703,"[49.28188197294604, 16.360962502469942]"
175, , ,Maršov,Maršov,409702703,"[49.28368210313742, 16.353490932991228]"
176, , ,Maršov,Maršov,444603703,"[49.28144898966315, 16.356807432436888]"
178, , ,Maršov,Maršov,405562703,"[49.28313463263981, 16.359343365642292]"
180, , ,Maršov,Maršov,428368703,"[49.286304791964334, 16.354424639799685]"
179, , ,Maršov,Maršov,408563703,"[49.28352623730154, 16.356673084935213]"
1, , ,Maršov,Maršov,126424733,"[49.28484811383374, 16.361624096168566]"
3, , ,Maršov,Maršov,126528733,"[49.28514092309467, 16.360924145422015]"
5, , ,Maršov,Maršov,126376733,"[49.28528384058917, 16.360526350257786]"
24, , ,Maršov,Maršov,126419733,"[49.28439921620532, 16.36142392480562]"
36, , ,Maršov,Maršov,126555733,"[49.28493526706135, 16.360461243151097]"
39, , ,Maršov,Maršov,126455733,"[49.28317480370662, 16.361507982486092]"
41, , ,Maršov,Maršov,126388733,"[49.28504371045737, 16.36145246803417]"
63, , ,Maršov,Maršov,126534733,"[49.28479735414035, 16.36105182290129]"
67, , ,Maršov,Maršov,126409733,"[49.285496516989554, 16.3613338500261]"
80, , ,Maršov,Maršov,126620733,"[49.284701826672205, 16.355770657957624]"
81, , ,Maršov,Maršov,126522733,"[49.285574700072004, 16.355704876289042]"
84, , ,Maršov,Maršov,126510733,"[49.28456073358849, 16.355448919206083]"
94, , ,Maršov,Maršov,126355733,"[49.28483302658327, 16.360672298724413]"
97, , ,Maršov,Maršov,126365733,"[49.28529882920109, 16.360980238070848]"
103, , ,Maršov,Maršov,126403733,"[49.28550045023317, 16.36113953781223]"
104, , ,Maršov,Maršov,126443733,"[49.28436604875072, 16.35526079933979]"
119, , ,Maršov,Maršov,126425733,"[49.28375877850225, 16.361823455397968]"
128, , ,Maršov,Maršov,126408733,"[49.28463257588966, 16.352960837132713]"
139, , ,Maršov,Maršov,126523733,"[49.28328330831117, 16.362872597835985]"
140, , ,Maršov,Maršov,126525733,"[49.28359122295132, 16.36324892561793]"
164, , ,Maršov,Maršov,126500733,"[49.2837976931863, 16.358013263823192]"
1, , ,Maršov,Maršov,15667970010,"[49.26514933281585, 16.347598500299583]"
191, , ,Maršov,Maršov,26273468010,"[49.283144698979456, 16.359977875126678]"
18, , ,Maršov,Maršov,21105840010,"[49.28479988807086, 16.363942147618772]"
194, , ,Maršov,Maršov,57266622010,"[49.28435088164305, 16.358278621165105]"
35, , ,Maršov,Maršov,126452733,"[49.27418188983587, 16.35358063233189]"
51, , ,Maršov,Maršov,126493733,"[49.285740456104485, 16.35537232555726]"
65, , ,Maršov,Maršov,126442733,"[49.28540368883394, 16.35906744935626]"
114, , ,Maršov,Maršov,126526733,"[49.28299333692108, 16.36286665216483]"
121, , ,Maršov,Maršov,126469733,"[49.28456632949969, 16.35403715625722]"
146, , ,Maršov,Maršov,126437733,"[49.28307863193695, 16.362298892210642]"
154, , ,Maršov,Maršov,126407733,"[49.28302953857523, 16.3601358012892]"
8, , ,Maršov,Maršov,126501733,"[49.267129080153666, 16.356870382673062]"
9, , ,Maršov,Maršov,241996733,"[49.26914254651265, 16.355075521149498]"
21, , ,Maršov,Maršov,126519733,"[49.28441384848798, 16.36013512203338]"
32, , ,Maršov,Maršov,126496733,"[49.268279702266284, 16.351807292290857]"
44, , ,Maršov,Maršov,126401733,"[49.28376730933598, 16.35983032196857]"
46, , ,Maršov,Maršov,126472733,"[49.28484529638975, 16.357737941399492]"
54, , ,Maršov,Maršov,126445733,"[49.28577411681925, 16.354965466182726]"
98, , ,Maršov,Maršov,126448733,"[49.285343951405984, 16.35837221533618]"
113, , ,Maršov,Maršov,126556733,"[49.28342999765787, 16.361409195250662]"
155, , ,Maršov,Maršov,126438733,"[49.282766378398414, 16.36012530465]"
15, , ,Maršov,Maršov,126614733,"[49.26773659126818, 16.35589580685094]"
11, , ,Maršov,Maršov,126540733,"[49.28552143892616, 16.357207777184517]"
14, , ,Maršov,Maršov,126513733,"[49.28574070200233, 16.356368170953143]"
125, , ,Maršov,Maršov,126356733,"[49.28311831539384, 16.362098501556723]"
138, , ,Maršov,Maršov,126498733,"[49.28305582679659, 16.362482577346164]"
153, , ,Maršov,Maršov,126636733,"[49.283209224322164, 16.35987006671863]"
158, , ,Maršov,Maršov,126633733,"[49.283948768233124, 16.358596096040824]"
11, , ,Maršov,Maršov,126544733,"[49.2665748531187, 16.3460556916066]"
13, , ,Maršov,Maršov,358614703,"[49.285525111306484, 16.365699750194345]"
9, , ,Maršov,Maršov,126553733,"[49.28546300886095, 16.35789548537609]"
83, , ,Maršov,Maršov,126529733,"[49.26800987391682, 16.35282116858007]"
88, , ,Maršov,Maršov,126416733,"[49.283673186944924, 16.374686973172043]"
90, , ,Maršov,Maršov,126499733,"[49.283966806824644, 16.359339907964955]"
106, , ,Maršov,Maršov,126378733,"[49.28416613465758, 16.358102629733438]"
115, , ,Maršov,Maršov,126399733,"[49.28443542537149, 16.35472338038919]"
122, , ,Maršov,Maršov,126413733,"[49.28466158116576, 16.353730456898596]"
129, , ,Maršov,Maršov,126362733,"[49.28412247359273, 16.35824838167461]"
34, , ,Maršov,Maršov,126449733,"[49.26829174829834, 16.35606393187972]"
45, , ,Maršov,Maršov,126427733,"[49.28565042496123, 16.35674318158538]"
59, , ,Maršov,Maršov,126396733,"[49.28489651066952, 16.355958781110594]"
85, , ,Maršov,Maršov,126406733,"[49.28323621739216, 16.3607368200725]"
130, , ,Maršov,Maršov,126350733,"[49.284243169402046, 16.35630526347861]"
144, , ,Maršov,Maršov,126549733,"[49.28515945322522, 16.35931653293911]"
162, , ,Maršov,Maršov,126486733,"[49.28476423013997, 16.355137604469306]"
61, , ,Maršov,Maršov,126382733,"[49.28556383174568, 16.355928036210262]"
100, , ,Maršov,Maršov,126387733,"[49.283256032142674, 16.36051214941861]"
131, , ,Maršov,Maršov,126436733,"[49.283134496001196, 16.358720995074552]"
2, , ,Maršov,Maršov,126379733,"[49.26796312677926, 16.35255259891767]"
16, , ,Maršov,Maršov,126342733,"[49.28174398298629, 16.35764398366611]"
28, , ,Maršov,Maršov,126358733,"[49.28478202114249, 16.358979722235702]"
31, , ,Maršov,Maršov,126638733,"[49.26890355390875, 16.337928976129298]"
40, , ,Maršov,Maršov,126426733,"[49.28502867301506, 16.36074962464769]"
49, , ,Maršov,Maršov,126462733,"[49.284475742052784, 16.357137005395252]"
77, , ,Maršov,Maršov,126380733,"[49.28447746508413, 16.356044031183362]"
107, , ,Maršov,Maršov,126370733,"[49.284343285940494, 16.35556896965759]"
110, , ,Maršov,Maršov,358016703,"[49.28296135706171, 16.36180712174283]"
120, , ,Maršov,Maršov,126357733,"[49.28449689153938, 16.35432562251308]"
159, , ,Maršov,Maršov,126430733,"[49.26929926768756, 16.35437128397243]"
167, , ,Maršov,Maršov,126536733,"[49.285260493888224, 16.354126294468784]"
169, , ,Maršov,Maršov,126428733,"[49.28531975327181, 16.356799534188138]"
15, , ,Maršov,Maršov,126354733,"[49.285394869161976, 16.355348239705872]"
16, , ,Maršov,Maršov,126373733,"[49.28471296902447, 16.356667804667595]"
29, , ,Maršov,Maršov,126504733,"[49.28521860365571, 16.357397698878227]"
86, , ,Maršov,Maršov,126508733,"[49.283196114736654, 16.358945623976663]"
89, , ,Maršov,Maršov,126404733,"[49.284544883506356, 16.35560376657703]"
124, , ,Maršov,Maršov,126421733,"[49.28379457545306, 16.362066318645464]"
142, , ,Maršov,Maršov,126468733,"[49.28333588896004, 16.36260085592916]"
156, , ,Maršov,Maršov,126444733,"[49.28253799688697, 16.36021953020295]"
161, , ,Maršov,Maršov,126490733,"[49.28388915863104, 16.363364166221842]"
172, , ,Maršov,Maršov,126635733,"[49.28214685797081, 16.360811720713915]"
12, , ,Maršov,Maršov,126545733,"[49.26648149319467, 16.34601630986192]"
195, , ,Maršov,Maršov,59862724010,"[49.28431416521011, 16.358395527592993]"
196, , ,Maršov,Maršov,60447293010,"[49.28482531996631, 16.352322428867858]"
197, , ,Maršov,Maršov,61861760010,"[49.283981158225366, 16.35260688868725]"
145, , ,Maršov,Maršov,126429733,"[49.28244319863062, 16.35772926359536]"
