cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
23, , ,Bžany,Lysec,305043509,"[50.60299088660119, 13.862835651108703]"
48, , ,Bžany,Lbín,304988509,"[50.60389034144605, 13.85978975128162]"
54, , ,Bžany,Lbín,305031509,"[50.60515079667594, 13.859273654232117]"
44, , ,Bžany,Lbín,305032509,"[50.604226677721385, 13.859398938315497]"
33, , ,Bžany,Lbín,305041509,"[50.60515491693515, 13.858630331968634]"
52, , ,Bžany,Lbín,304986509,"[50.6052129242179, 13.859159546991414]"
40, , ,Bžany,Lysec,305013509,"[50.603124602363245, 13.8621199678462]"
46, , ,Bžany,Lbín,305028509,"[50.60436325734327, 13.858910966797373]"
22, , ,Bžany,Lysec,304997509,"[50.60306405791499, 13.862447820672362]"
8, , ,Bžany,Bukovice,304861509,"[50.57795975052429, 13.884237127328703]"
89, , ,Bžany,Hradiště,23149400010,"[50.58631919135498, 13.871860827371728]"
39, , ,Bžany,Lbín,305104509,"[50.606480379236686, 13.858227828992957]"
90, , ,Bžany,Hradiště,492576509,"[50.59664027316559, 13.872662332744245]"
88, , ,Bžany,Bžany,479644509,"[50.589873653683334, 13.87434712255807]"
86, , ,Bžany,Bžany,454948509,"[50.59047966869069, 13.874023519775223]"
89, , ,Bžany,Bžany,15073803010,"[50.59309697393977, 13.875510658313678]"
91, , ,Bžany,Bžany,15460432010,"[50.58783397800545, 13.88266002465651]"
46, , ,Bžany,Bukovice,17112340010,"[50.57857310630519, 13.886651218863191]"
86, , ,Bžany,Hradiště,485913509,"[50.590745872731304, 13.873190687834374]"
79, , ,Bžany,Hradiště,293627509,"[50.593913771017746, 13.870384795616467]"
56, , ,Bžany,Hradiště,293680509,"[50.59501746395018, 13.870459010932809]"
8, , ,Bžany,Hradiště,293692509,"[50.59396512632194, 13.871204400359787]"
8, , ,Bžany,Lhenice,304781509,"[50.57576149138121, 13.86523169528405]"
7, , ,Bžany,Bukovice,304799509,"[50.57843570360942, 13.88643895732081]"
14, , ,Bžany,Bukovice,304766509,"[50.57844589889784, 13.883685508131247]"
33, , ,Bžany,Lysec,305020509,"[50.60294167438455, 13.863089544196852]"
34, , ,Bžany,Bžany,293572509,"[50.58917750718261, 13.880281598635259]"
8, , ,Bžany,Mošnov,304866509,"[50.578757552964554, 13.874470366070325]"
23, , ,Bžany,Lbín,305023509,"[50.608233592654294, 13.85787012169151]"
36, , ,Bžany,Hradiště,293643509,"[50.59342872116724, 13.870377488020436]"
53, , ,Bžany,Hradiště,293653509,"[50.591582079310726, 13.870209484060275]"
48, , ,Bžany,Bžany,293605509,"[50.59129294620866, 13.882390468886179]"
42, , ,Bžany,Lhenice,304795509,"[50.57610470807106, 13.864164650555571]"
34, , ,Bžany,Lysec,305012509,"[50.60142985645382, 13.860807358562015]"
51, , ,Bžany,Hradiště,293687509,"[50.59034367776391, 13.870604515898624]"
77, , ,Bžany,Hradiště,293666509,"[50.59020001238636, 13.869234203267434]"
37, , ,Bžany,Bukovice,304817509,"[50.578222958870136, 13.884892251565137]"
37, , ,Bžany,Lbín,305026509,"[50.6091766326032, 13.857336312284735]"
31, , ,Bžany,Lbín,304984509,"[50.607548825734106, 13.85769839334663]"
45, , ,Bžany,Bžany,293565509,"[50.58951786815074, 13.875411108844684]"
31, , ,Bžany,Bukovice,304810509,"[50.57882117005582, 13.887932109022207]"
34, , ,Bžany,Hradiště,293562509,"[50.59479512257158, 13.870568639746391]"
3, , ,Bžany,Lhenice,304784509,"[50.575525779356234, 13.86507871955057]"
49, , ,Bžany,Lhenice,304757509,"[50.57695073195059, 13.863583834551026]"
2, , ,Bžany,Bukovice,304767509,"[50.5790041832675, 13.88782641397755]"
13, , ,Bžany,Bžany,293732509,"[50.589897163554895, 13.880806376931499]"
1, , ,Bžany,Bžany,293706509,"[50.58933948169406, 13.881459926109228]"
33, , ,Bžany,Lhenice,304836509,"[50.574370140680095, 13.866448494331607]"
53, , ,Bžany,Lhenice,304800509,"[50.57448693530327, 13.864465179890045]"
5, , ,Bžany,Lhenice,304838509,"[50.576667619979986, 13.864214199686607]"
22, , ,Bžany,Mošnov,304821509,"[50.57929221851013, 13.874424750588625]"
3, , ,Bžany,Mošnov,304854509,"[50.57807726515725, 13.873750795523495]"
42, , ,Bžany,Bžany,293564509,"[50.590526319213154, 13.880759996739707]"
19, , ,Bžany,Bžany,293593509,"[50.589565933987586, 13.880813023973968]"
18, , ,Bžany,Mošnov,304770509,"[50.57897704742559, 13.874618102289626]"
74, , ,Bžany,Bžany,293615509,"[50.58972953003378, 13.875158251884004]"
28, , ,Bžany,Bukovice,304755509,"[50.57903601394261, 13.887700760070764]"
35, , ,Bžany,Bukovice,304782509,"[50.577786177523905, 13.8853872538852]"
44, , ,Bžany,Bžany,293601509,"[50.5895394986031, 13.87600352203792]"
52, , ,Bžany,Lhenice,304801509,"[50.57700628912051, 13.863477291827229]"
68, , ,Bžany,Bžany,293715509,"[50.591279044718576, 13.883120991547168]"
17, , ,Bžany,Bžany,293575509,"[50.58933852065592, 13.880235798288629]"
34, , ,Bžany,Bukovice,304761509,"[50.57876550777157, 13.888084013083697]"
43, , ,Bžany,Bžany,293600509,"[50.58994399237965, 13.877121042690788]"
4, , ,Bžany,Lhenice,304785509,"[50.57406632766973, 13.867105634862186]"
50, , ,Bžany,Hradiště,293699509,"[50.59026261516466, 13.872017489460719]"
42, , ,Bžany,Lbín,305079509,"[50.60722443634578, 13.862462460809342]"
11, , ,Bžany,Pytlíkov,304998509,"[50.609101729897745, 13.8544511596083]"
63, , ,Bžany,Hradiště,293552509,"[50.592956149379, 13.870637060903942]"
56, , ,Bžany,Lbín,304996509,"[50.60552118108729, 13.859545991661793]"
24, , ,Bžany,Lysec,304999509,"[50.602763062076605, 13.865285713735092]"
10, , ,Bžany,Hradiště,293557509,"[50.593730421214346, 13.870928374644093]"
66, , ,Bžany,Hradiště,293673509,"[50.59278753628114, 13.870628116943195]"
39, , ,Bžany,Lysec,305064509,"[50.60358217844562, 13.861173352416161]"
39, , ,Bžany,Hradiště,293700509,"[50.59502152341285, 13.870788191598932]"
62, , ,Bžany,Hradiště,293576509,"[50.59077703044381, 13.870112154542689]"
53, , ,Bžany,Bžany,293690509,"[50.59449186920382, 13.872448121411718]"
54, , ,Bžany,Hradiště,293652509,"[50.5942744787607, 13.8725444800813]"
68, , ,Bžany,Hradiště,293712509,"[50.592498771788534, 13.870625440862964]"
52, , ,Bžany,Hradiště,293633509,"[50.59195179923956, 13.870279185443058]"
32, , ,Bžany,Lbín,305053509,"[50.60781717055698, 13.857751336928718]"
49, , ,Bžany,Hradiště,293650509,"[50.591420585371054, 13.870236308252668]"
80, , ,Bžany,Bžany,293742509,"[50.590061247525924, 13.87543528740034]"
83, , ,Bžany,Bžany,369380509,"[50.590672844748575, 13.87424535738975]"
34, , ,Bžany,Mošnov,304844509,"[50.58004949746492, 13.874557693147029]"
23, , ,Bžany,Lhenice,304751509,"[50.5741759647855, 13.866797899519824]"
72, , ,Bžany,Bžany,293697509,"[50.58037318486967, 13.873807399611119]"
24, , ,Bžany,Lhenice,304791509,"[50.573893891214986, 13.866896149295219]"
14, , ,Bžany,Mošnov,304768509,"[50.57835832416253, 13.874196227862328]"
20, , ,Bžany,Bžany,293555509,"[50.58903836026713, 13.879365492099076]"
35, , ,Bžany,Lbín,305066509,"[50.6092343445379, 13.857523290978966]"
28, , ,Bžany,Lbín,305002509,"[50.60750533266194, 13.857522736299709]"
40, , ,Bžany,Bžany,293754509,"[50.595031563700545, 13.873763413537468]"
37, , ,Bžany,Bžany,293753509,"[50.59360200915175, 13.87543340300651]"
57, , ,Bžany,Hradiště,293684509,"[50.590372969516565, 13.871576643173816]"
4, , ,Bžany,Hradiště,293685509,"[50.59483140135924, 13.869542224102492]"
13, , ,Bžany,Hradiště,293738509,"[50.59338016745401, 13.868845828100147]"
31, , ,Bžany,Hradiště,293582509,"[50.595985208065585, 13.869937678245373]"
1, , ,Bžany,Pytlíkov,305071509,"[50.60943536772192, 13.8542267719135]"
72, , ,Bžany,Hradiště,293657509,"[50.59020167460444, 13.869393795074986]"
11, , ,Bžany,Hradiště,293734509,"[50.59364320271727, 13.870619444303118]"
17, , ,Bžany,Mošnov,304819509,"[50.57929731198048, 13.874709071640781]"
18, , ,Bžany,Bžany,293592509,"[50.589297478723054, 13.880418094515763]"
50, , ,Bžany,Bžany,293755509,"[50.59004888560927, 13.873381058832026]"
43, , ,Bžany,Hradiště,293647509,"[50.59496510666537, 13.869338481330717]"
29, , ,Bžany,Lhenice,304792509,"[50.57370895297511, 13.86739365857092]"
15, , ,Bžany,Lhenice,304759509,"[50.574205412380024, 13.866675207424166]"
25, , ,Bžany,Bukovice,304894509,"[50.578704847492475, 13.88619852798391]"
5, , ,Bžany,Lhenice,304787509,"[50.57582438557098, 13.864625738128824]"
15, , ,Bžany,Lbín,305019509,"[50.607572907340945, 13.856575375666765]"
24, , ,Bžany,Bukovice,304832509,"[50.578698447891426, 13.885745170346226]"
9, , ,Bžany,Mošnov,339103509,"[50.57671884554847, 13.87435414133884]"
73, , ,Bžany,Hradiště,293665509,"[50.590700709616364, 13.870104150843447]"
64, , ,Bžany,Bžany,293620509,"[50.589766346182834, 13.875884628683892]"
76, , ,Bžany,Bžany,293628509,"[50.59128762230603, 13.882705913379276]"
10, , ,Bžany,Lbín,304995509,"[50.60705776096359, 13.857496437091756]"
26, , ,Bžany,Lhenice,304886509,"[50.57392761529933, 13.866652652611089]"
33, , ,Bžany,Mošnov,304848509,"[50.57860332952882, 13.873977914921879]"
54, , ,Bžany,Bžany,293723509,"[50.5944603116966, 13.872658255530787]"
31, , ,Bžany,Bžany,293558509,"[50.589598451193766, 13.876565314219926]"
62, , ,Bžany,Bžany,293619509,"[50.59121169147406, 13.881776653018175]"
67, , ,Bžany,Hradiště,293553509,"[50.592631424349186, 13.870630594409976]"
11, , ,Bžany,Lbín,304994509,"[50.607056014621065, 13.857182768888084]"
43, , ,Bžany,Bukovice,304805509,"[50.577940609636634, 13.885333136231845]"
13, , ,Bžany,Pytlíkov,304989509,"[50.608609795289325, 13.853944199770698]"
13, , ,Bžany,Lysec,304992509,"[50.60218000696756, 13.863621037010573]"
4, , ,Bžany,Lysec,305003509,"[50.601902862363694, 13.86217036042335]"
81, , ,Bžany,Bžany,334940509,"[50.59364462804769, 13.874930763802894]"
21, , ,Bžany,Lhenice,304788509,"[50.57489732117032, 13.867337055736694]"
3, , ,Bžany,Bžany,293694509,"[50.58904511154174, 13.88142892266943]"
46, , ,Bžany,Lhenice,304798509,"[50.576018814219935, 13.865540811000763]"
30, , ,Bžany,Bžany,293581509,"[50.58955669399551, 13.876214367638688]"
75, , ,Bžany,Bžany,293739509,"[50.580482685036884, 13.874117591549432]"
20, , ,Bžany,Mošnov,304824509,"[50.57959319890961, 13.87459216084289]"
4, , ,Bžany,Mošnov,304758509,"[50.57774048938639, 13.874042656960832]"
9, , ,Bžany,Lbín,305083509,"[50.60677664158147, 13.85740358522871]"
59, , ,Bžany,Hradiště,293656509,"[50.59179297946464, 13.870236614692972]"
7, , ,Bžany,Hradiště,293636509,"[50.59404324156021, 13.871669540191894]"
48, , ,Bžany,Hradiště,293648509,"[50.590343378364686, 13.870908114758922]"
19, , ,Bžany,Lbín,305024509,"[50.60882911241076, 13.857691617851302]"
100, , ,Bžany,Hradiště,293655509,"[50.590355030689956, 13.871677484752318]"
23, , ,Bžany,Bukovice,304809509,"[50.57854770214558, 13.885728971266197]"
15, , ,Bžany,Bžany,293703509,"[50.58953375701333, 13.879841297053458]"
45, , ,Bžany,Lhenice,304797509,"[50.57480576619276, 13.864823457879643]"
43, , ,Bžany,Lhenice,304789509,"[50.575007646882334, 13.867207767277803]"
27, , ,Bžany,Mošnov,304829509,"[50.579558192060816, 13.874319360722872]"
6, , ,Bžany,Lhenice,304870509,"[50.576331370625745, 13.864310128842599]"
9, , ,Bžany,Bukovice,430760509,"[50.57910754048565, 13.887971956229084]"
16, , ,Bžany,Mošnov,304863509,"[50.57909633637701, 13.87492905266129]"
17, , ,Bžany,Bukovice,304807509,"[50.57898990577715, 13.888090168015804]"
21, , ,Bžany,Bžany,293717509,"[50.58818691034495, 13.879832094676695]"
1, , ,Bžany,Mošnov,304837509,"[50.57673547103776, 13.874982630461158]"
39, , ,Bžany,Bžany,293598509,"[50.59090758273219, 13.881260107557383]"
41, , ,Bžany,Lysec,305014509,"[50.60339932834613, 13.860472802786903]"
40, , ,Bžany,Bukovice,304885509,"[50.57866763871562, 13.881617467647082]"
44, , ,Bžany,Bukovice,304862509,"[50.57778538931781, 13.884781120436736]"
63, , ,Bžany,Bžany,293756509,"[50.590065936570916, 13.87809958998101]"
8, , ,Bžany,Lysec,305067509,"[50.60156847700924, 13.861304576456526]"
29, , ,Bžany,Lysec,305065509,"[50.60348305826754, 13.862066721406864]"
29, , ,Bžany,Lbín,305036509,"[50.60765444469213, 13.857759935777896]"
9, , ,Bžany,Hradiště,293566509,"[50.593871986190905, 13.87108805499423]"
8, , ,Bžany,Lbín,305052509,"[50.60643834358613, 13.85649580418676]"
3, , ,Bžany,Hradiště,293626509,"[50.59374391612255, 13.870478461341223]"
78, , ,Bžany,Hradiště,293556509,"[50.5901986870606, 13.868944531557752]"
19, , ,Bžany,Hradiště,293638509,"[50.59486331684278, 13.870538822061787]"
61, , ,Bžany,Hradiště,293660509,"[50.5909306755041, 13.870208847337556]"
12, , ,Bžany,Lbín,305061509,"[50.607171520322844, 13.857056466830544]"
56, , ,Bžany,Bžany,293614509,"[50.59438395769938, 13.873131918388616]"
2, , ,Bžany,Mošnov,304762509,"[50.57656569315504, 13.874160485720852]"
28, , ,Bžany,Lhenice,304842509,"[50.573759593157014, 13.867269276044029]"
9, , ,Bžany,Bukovice,304804509,"[50.57822859583825, 13.885672049264427]"
36, , ,Bžany,Bžany,293595509,"[50.59044408417977, 13.881078681345757]"
1, , ,Bžany,Bžany,293609509,"[50.58902591314313, 13.879021001749226]"
21, , ,Bžany,Mošnov,304853509,"[50.579963780029836, 13.874122383853186]"
84, , ,Bžany,Bžany,459014509,"[50.58066520331613, 13.87462430427858]"
1, , ,Bžany,Lhenice,304846509,"[50.57398604233143, 13.8667451846227]"
33, , ,Bžany,Bukovice,304891509,"[50.577563648693335, 13.885790266317047]"
51, , ,Bžany,Bžany,293608509,"[50.5913817027732, 13.881339083262837]"
6, , ,Bžany,Lhenice,304856509,"[50.57559299346976, 13.863504536889712]"
1, , ,Bžany,Lbín,305086509,"[50.60748441620361, 13.857984339995717]"
19, , ,Bžany,Lhenice,339102509,"[50.57422241773553, 13.867318134536648]"
4, , ,Bžany,Pytlíkov,305060509,"[50.60981200829349, 13.85525433191605]"
21, , ,Bžany,Lysec,305090509,"[50.602991347777184, 13.864020318828546]"
26, , ,Bžany,Bžany,293618509,"[50.58991345924165, 13.880484874191122]"
25, , ,Bžany,Lysec,305015509,"[50.60143405169371, 13.860944145057818]"
47, , ,Bžany,Bžany,293607509,"[50.58963425767072, 13.881082862487734]"
30, , ,Bžany,Lhenice,304793509,"[50.573599848350696, 13.867674734100877]"
18, , ,Bžany,Hradiště,293574509,"[50.59458717628135, 13.870653150366916]"
47, , ,Bžany,Hradiště,293721509,"[50.5903312528847, 13.871165318961724]"
36, , ,Bžany,Lbín,305092509,"[50.60699808753374, 13.858081233099805]"
6, , ,Bžany,Hradiště,293682509,"[50.593998311229626, 13.871788957983718]"
65, , ,Bžany,Hradiště,293560509,"[50.59459872521177, 13.869787795985497]"
16, , ,Bžany,Hradiště,293637509,"[50.593060390744576, 13.87016546856079]"
5, , ,Bžany,Pytlíkov,305062509,"[50.60965107068193, 13.855583897683847]"
75, , ,Bžany,Hradiště,293688509,"[50.59046194006431, 13.870185407877415]"
5, , ,Bžany,Hradiště,293635509,"[50.594320079459735, 13.872321155805135]"
60, , ,Bžany,Bžany,293571509,"[50.580856653567245, 13.874811678863354]"
25, , ,Bžany,Mošnov,304825509,"[50.577925362438194, 13.874124374510675]"
22, , ,Bžany,Bžany,293554509,"[50.58808069585948, 13.87975411425365]"
26, , ,Bžany,Lysec,305088509,"[50.60030431822753, 13.865014705811562]"
53, , ,Bžany,Lbín,305025509,"[50.60636855995581, 13.859966417127028]"
38, , ,Bžany,Hradiště,293644509,"[50.594181642215226, 13.87303245878443]"
27, , ,Bžany,Hradiště,293641509,"[50.59377616514258, 13.87086400133027]"
8, , ,Bžany,Bukovice,304855509,"[50.578366803234964, 13.885746312045475]"
31, , ,Bžany,Mošnov,304776509,"[50.580601194920256, 13.8763667989035]"
1, , ,Bžany,Bukovice,304847509,"[50.578741829677504, 13.886757916568582]"
3, , ,Bžany,Lhenice,304777509,"[50.57438042651418, 13.867236896150914]"
69, , ,Bžany,Bžany,293623509,"[50.590021256345686, 13.87750928290313]"
35, , ,Bžany,Bžany,293725509,"[50.58922391252182, 13.88004028873499]"
3, , ,Bžany,Mošnov,304818509,"[50.57802226780096, 13.874160506175174]"
42, , ,Bžany,Hradiště,293758509,"[50.58613895891607, 13.870914766682494]"
66, , ,Bžany,Bžany,293621509,"[50.58024927882087, 13.873931361879814]"
71, , ,Bžany,Bžany,293624509,"[50.591063720511265, 13.880889771293925]"
8, , ,Bžany,Pytlíkov,305074509,"[50.60967057809331, 13.855886247138557]"
1, , ,Bžany,Mošnov,304857509,"[50.578586010698004, 13.874671656763113]"
38, , ,Bžany,Bžany,293597509,"[50.58914351338963, 13.880419194569246]"
71, , ,Bžany,Hradiště,293663509,"[50.59408131734189, 13.872840253367682]"
70, , ,Bžany,Bžany,293596509,"[50.59013284125331, 13.881153266885507]"
10, , ,Bžany,Bžany,293588509,"[50.58946160115179, 13.8784896784894]"
38, , ,Bžany,Lysec,305007509,"[50.60352706124266, 13.860871889420821]"
31, , ,Bžany,Lysec,305011509,"[50.603550615566654, 13.861323301386953]"
12, , ,Bžany,Lhenice,304880509,"[50.574819344453566, 13.865753491638916]"
31, , ,Bžany,Lhenice,304841509,"[50.57364866491839, 13.867555190170135]"
6, , ,Bžany,Bukovice,304830509,"[50.57901135710509, 13.888224242920765]"
40, , ,Bžany,Hradiště,293724509,"[50.586040913889555, 13.872122157168645]"
17, , ,Bžany,Lysec,305005509,"[50.603246749851365, 13.863048485078473]"
26, , ,Bžany,Hradiště,293640509,"[50.59456356978958, 13.87155621672702]"
59, , ,Bžany,Bžany,293568509,"[50.59443513675627, 13.872786015009071]"
30, , ,Bžany,Hradiště,293642509,"[50.59314248811228, 13.870584165874055]"
5, , ,Bžany,Mošnov,304811509,"[50.57791878683031, 13.87374338655741]"
29, , ,Bžany,Hradiště,293667509,"[50.59316075997228, 13.870277450833825]"
55, , ,Bžany,Bžany,293616509,"[50.59437726429966, 13.873367353824642]"
20, , ,Bžany,Lysec,305006509,"[50.60331683896478, 13.862777693430054]"
57, , ,Bžany,Bžany,293612509,"[50.59123792063685, 13.881291054790182]"
2, , ,Bžany,Bžany,293729509,"[50.58909151311675, 13.881775241488892]"
40, , ,Bžany,Lhenice,304905509,"[50.5750918190866, 13.864945123127253]"
7, , ,Bžany,Bžany,293590509,"[50.58853627165101, 13.879807327524762]"
52, , ,Bžany,Bžany,293613509,"[50.59440336100004, 13.873013466790898]"
16, , ,Bžany,Lbín,304987509,"[50.60777360727613, 13.856690583506587]"
22, , ,Bžany,Hradiště,293639509,"[50.5943639362986, 13.867663187342322]"
48, , ,Bžany,Lhenice,304764509,"[50.57678899639624, 13.8641062036095]"
44, , ,Bžany,Hradiště,293645509,"[50.59520316966971, 13.870362870837914]"
19, , ,Bžany,Mošnov,304753509,"[50.580502546078336, 13.876940411835728]"
5, , ,Bžany,Bukovice,304802509,"[50.57883285677521, 13.886964754000592]"
24, , ,Bžany,Mošnov,304754509,"[50.57913860001606, 13.874447333902875]"
29, , ,Bžany,Bžany,293594509,"[50.588974302587474, 13.87996670843752]"
79, , ,Bžany,Bžany,293701509,"[50.59042805404605, 13.880355697928563]"
38, , ,Bžany,Lbín,305091509,"[50.606417218299654, 13.860197994383917]"
29, , ,Bžany,Bukovice,304834509,"[50.57884320482506, 13.887659885619529]"
41, , ,Bžany,Bukovice,304892509,"[50.57757177935003, 13.885167555088891]"
58, , ,Bžany,Bžany,293617509,"[50.58896716905828, 13.876269901704173]"
14, , ,Bžany,Lysec,305051509,"[50.60293949827458, 13.864193590799347]"
36, , ,Bžany,Bukovice,304865509,"[50.57872996914763, 13.88353796336888]"
14, , ,Bžany,Lhenice,304778509,"[50.5742942268757, 13.866626716021436]"
4, , ,Bžany,Lhenice,304840509,"[50.5743735058005, 13.866693239648733]"
18, , ,Bžany,Bukovice,304806509,"[50.57899774087142, 13.888376995890269]"
42, , ,Bžany,Bukovice,304867509,"[50.57840875849241, 13.883388374878875]"
4, , ,Bžany,Bžany,293669509,"[50.58902683379301, 13.880938497785138]"
35, , ,Bžany,Hradiště,293757509,"[50.59444487820216, 13.870678310394725]"
6, , ,Bžany,Pytlíkov,305034509,"[50.60959833528281, 13.855203191315729]"
32, , ,Bžany,Mošnov,304868509,"[50.578952036234924, 13.874133876708221]"
46, , ,Bžany,Hradiště,293759509,"[50.59022940828353, 13.872284491573586]"
55, , ,Bžany,Hradiště,293580509,"[50.59426162145521, 13.872652163244664]"
1, , ,Bžany,Hradiště,293737509,"[50.593302004919614, 13.869765879923978]"
12, , ,Bžany,Bukovice,304820509,"[50.57775759339427, 13.885604184567208]"
11, , ,Bžany,Mošnov,304845509,"[50.576785230469035, 13.874533895059246]"
23, , ,Bžany,Mošnov,304823509,"[50.579871031088324, 13.874187313780958]"
27, , ,Bžany,Lysec,305000509,"[50.603407304293725, 13.862426596409005]"
80, , ,Bžany,Hradiště,293702509,"[50.59454079048716, 13.871185637704706]"
44, , ,Bžany,Lhenice,304796509,"[50.57663215104213, 13.86516986246345]"
26, , ,Bžany,Bukovice,304783509,"[50.58138431393895, 13.881229396302897]"
45, , ,Bžany,Hradiště,293579509,"[50.59120116207264, 13.870232954811827]"
74, , ,Bžany,Hradiště,293570509,"[50.592406140130215, 13.870518545751183]"
5, , ,Bžany,Bukovice,304831509,"[50.57875673674222, 13.887135152766549]"
23, , ,Bžany,Bžany,293716509,"[50.59010813568031, 13.880928860321395]"
40, , ,Bžany,Lbín,305037509,"[50.60710293744043, 13.858046018770548]"
10, , ,Bžany,Pytlíkov,305035509,"[50.60987535411807, 13.85593942246872]"
64, , ,Bžany,Hradiště,293662509,"[50.592152888393464, 13.870563003521285]"
32, , ,Bžany,Bžany,293668509,"[50.593433749543344, 13.87593698119943]"
26, , ,Bžany,Mošnov,304827509,"[50.57919283754982, 13.874771962436393]"
2, , ,Bžany,Lbín,305017509,"[50.60647745806864, 13.859670326257621]"
28, , ,Bžany,Hradiště,293675509,"[50.59405483960653, 13.871525609156576]"
20, , ,Bžany,Bukovice,304873509,"[50.57841944469846, 13.884399000212188]"
60, , ,Bžany,Lbín,305075509,"[50.603583377533994, 13.859417298063631]"
35, , ,Bžany,Lhenice,304774509,"[50.57444919131557, 13.866356292474627]"
2, , ,Bžany,Lhenice,304839509,"[50.57547250418541, 13.865489031295946]"
60, , ,Bžany,Hradiště,293658509,"[50.59164921013732, 13.870228145474494]"
5, , ,Bžany,Bžany,293591509,"[50.58979255915015, 13.880734018376359]"
46, , ,Bžany,Bžany,293602509,"[50.58952884072166, 13.875645062507612]"
85, , ,Bžany,Bžany,455007509,"[50.59007289506644, 13.874180141131058]"
84, , ,Bžany,Hradiště,469706509,"[50.59574780983484, 13.869062121620091]"
81, , ,Bžany,Hradiště,463746509,"[50.59008983615477, 13.873149682366785]"
61, , ,Bžany,Bžany,363140509,"[50.59318662311817, 13.876158974117768]"
54, , ,Bžany,Lhenice,446440509,"[50.5756579845043, 13.864932594277159]"
83, , ,Bžany,Hradiště,470320509,"[50.59577426849594, 13.868685729321774]"
82, , ,Bžany,Hradiště,468032509,"[50.59397748605847, 13.874488142679752]"
45, , ,Bžany,Bukovice,304814509,"[50.57861354333873, 13.884591648185705]"
87, , ,Bžany,Bžany,494650509,"[50.58993706777492, 13.883464765633457]"
87, , ,Bžany,Hradiště,466724509,"[50.5941108895107, 13.874095106840217]"
88, , ,Bžany,Hradiště,490577509,"[50.59049475668705, 13.872977919437837]"
4, , ,Bžany,Pytlíkov,506113509,"[50.61010411279697, 13.857115695498326]"
55, , ,Bžany,Lhenice,304760509,"[50.574045527108844, 13.866582835107389]"
32, , ,Bžany,Hradiště,293632509,"[50.59576533174551, 13.870073010354975]"
42, , ,Bžany,Lysec,305016509,"[50.60301903872599, 13.86382843449032]"
14, , ,Bžany,Pytlíkov,464448509,"[50.611107441657495, 13.857010955332449]"
56, , ,Bžany,Lhenice,15177724010,"[50.574611433659335, 13.86522811837491]"
95, , ,Bžany,Hradiště,28534339010,"[50.59060128471398, 13.872782825928393]"
63, , ,Bžany,Lbín,15056883010,"[50.60383611579839, 13.860087622283869]"
