cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
8, , ,Křešice,Zahořany,201779506,"[50.53308760338168, 14.214104435969567]"
49, , ,Křešice,Zahořany,201729506,"[50.53155435204472, 14.214395486133428]"
88, , ,Křešice,Zahořany,201756506,"[50.53366879133077, 14.21414390439494]"
57, ,Pražská,Křešice,Křešice,166045506,"[50.52098410478353, 14.217561921384375]"
28, , ,Křešice,Třeboutice,197415506,"[50.52707088124251, 14.199522735280247]"
7, , ,Křešice,Sedlec,190706506,"[50.540973907177765, 14.23460932620253]"
38, , ,Křešice,Sedlec,190719506,"[50.53996707279106, 14.236414918962193]"
10, , ,Křešice,Zahořany,201731506,"[50.53164648871808, 14.21473725082348]"
116, ,Bezručova,Křešice,Křešice,166082506,"[50.52084993191373, 14.218588678958072]"
25, , ,Křešice,Sedlec,190722506,"[50.54208206456267, 14.235285485067337]"
181, ,Bezručova,Křešice,Křešice,165954506,"[50.52103270562403, 14.219385461121485]"
149, ,Nádražní,Křešice,Křešice,166279506,"[50.52404389760874, 14.215372113512228]"
39, , ,Křešice,Třeboutice,197394506,"[50.52573909079546, 14.201040584753127]"
143, , ,Křešice,Zahořany,201775506,"[50.53229041673867, 14.21225720739286]"
10, , ,Křešice,Nučnice,180903506,"[50.511706481848265, 14.226587723102236]"
75, ,Malá náves,Křešice,Křešice,165984506,"[50.52205046586865, 14.214835514098153]"
136, ,Bezručova,Křešice,Křešice,165946506,"[50.52091374424666, 14.22039063583291]"
128, ,Pražská,Křešice,Křešice,166065506,"[50.513671000563505, 14.22468233822925]"
184, ,Polní,Křešice,Křešice,166090506,"[50.52384661392575, 14.211789979921894]"
52, , ,Křešice,Nučnice,180890506,"[50.515592062664766, 14.229856539724787]"
135, ,Litoměřická,Křešice,Křešice,166104506,"[50.52264190773105, 14.21341549426108]"
151, ,Litoměřická,Křešice,Křešice,166152506,"[50.52333693533797, 14.21150893579449]"
27, ,Litoměřická,Křešice,Křešice,166118506,"[50.52279209815726, 14.21380022959225]"
46, ,Malá náves,Křešice,Křešice,166185506,"[50.52202053025493, 14.214698849702382]"
5, , ,Křešice,Nučnice,180898506,"[50.512125399179176, 14.225534587857283]"
41, , ,Křešice,Nučnice,180872506,"[50.509373488441895, 14.226657922088771]"
167, ,Bezručova,Křešice,Křešice,166066506,"[50.52089256664096, 14.219670918342633]"
59, , ,Křešice,Třeboutice,197387506,"[50.526536916052784, 14.198065773534475]"
163, ,Bezručova,Křešice,Křešice,165994506,"[50.52138217595757, 14.218478908842894]"
26, , ,Křešice,Nučnice,180913506,"[50.50968109457165, 14.227007536491918]"
198, ,Polní,Křešice,Křešice,166251506,"[50.52341590332288, 14.213198152089506]"
20, , ,Křešice,Třeboutice,197376506,"[50.527994982362735, 14.200198217694789]"
110, , ,Křešice,Zahořany,201899506,"[50.53168489846012, 14.212550433592968]"
15, , ,Křešice,Sedlec,190716506,"[50.5405685223638, 14.236348213288977]"
32, , ,Křešice,Třeboutice,197374506,"[50.526251133932234, 14.199591188617902]"
30, , ,Křešice,Nučnice,180897506,"[50.50889360662727, 14.227379594247452]"
26, , ,Křešice,Třeboutice,197414506,"[50.52762164366375, 14.200308339484629]"
9, , ,Křešice,Zahořany,201785506,"[50.533134434374055, 14.213909521522897]"
223, ,Polní,Křešice,Křešice,166266506,"[50.524352857866496, 14.213664361748299]"
90, ,Pražská,Křešice,Křešice,166121506,"[50.519384043612064, 14.219376869795413]"
43, , ,Křešice,Třeboutice,197381506,"[50.52711330493777, 14.200689926346023]"
206, ,Bezručova,Křešice,Křešice,387155506,"[50.51938218449229, 14.222450126534815]"
114, ,Bezručova,Křešice,Křešice,166011506,"[50.519878272258346, 14.222722715191095]"
5, , ,Křešice,Třeboutice,197411506,"[50.52671881216364, 14.196423826953119]"
36, , ,Křešice,Sedlec,190702506,"[50.540339220152504, 14.236358456012049]"
68, ,Pražská,Křešice,Křešice,165965506,"[50.51973484758347, 14.219031091293944]"
18, , ,Křešice,Třeboutice,197347506,"[50.52833844453036, 14.199707143621527]"
74, , ,Křešice,Zahořany,201864506,"[50.53132921461014, 14.217589373917745]"
15, , ,Křešice,Nučnice,259260506,"[50.50846834808693, 14.228358867136842]"
26, ,Bezručova,Křešice,Křešice,166172506,"[50.519731290916766, 14.223155043537778]"
19, , ,Křešice,Nučnice,180875506,"[50.51094311778044, 14.22624181153706]"
117, ,Bezručova,Křešice,Křešice,166077506,"[50.521010689859764, 14.218189743644212]"
228, ,Litoměřická,Křešice,Křešice,166101506,"[50.523546581623236, 14.210770073113673]"
13, , ,Křešice,Zahořany,398355506,"[50.53094780816552, 14.213475261403515]"
224, ,Polní,Křešice,Křešice,166255506,"[50.52418487767598, 14.212594126771707]"
60, , ,Křešice,Třeboutice,197352506,"[50.52654345899455, 14.197968623149283]"
18, , ,Křešice,Sedlec,190729506,"[50.54106518612144, 14.23588672700187]"
112, ,Bezručova,Křešice,Křešice,400684506,"[50.521184618002685, 14.218986054083341]"
220, ,Polní,Křešice,Křešice,380406506,"[50.52442688158724, 14.212692197074203]"
25, , ,Křešice,Nučnice,14607138010,"[50.51002693274874, 14.226735017675507]"
31, , ,Křešice,Sedlec,190741506,"[50.53995034612321, 14.235499647066366]"
212, ,Nádražní,Křešice,Křešice,436723506,"[50.527164585285746, 14.216095438984746]"
56, , ,Křešice,Křešice,26514344010,"[50.52860929902944, 14.206008846457642]"
144, , ,Křešice,Zahořany,460974506,"[50.532609478883465, 14.210938316511726]"
65, , ,Křešice,Třeboutice,29863433010,"[50.52728318165157, 14.199820994708798]"
58, , ,Křešice,Křešice,26877419010,"[50.525910022545794, 14.212058414417024]"
82, , ,Křešice,Třeboutice,40163052010,"[50.53061327789163, 14.201422279073313]"
33, , ,Křešice,Třeboutice,197371506,"[50.52651838709716, 14.200303016307569]"
230, ,Tovární,Křešice,Křešice,45882172010,"[50.51797952624718, 14.225495489201085]"
214, ,Tovární,Křešice,Křešice,50644281010,"[50.518370981792756, 14.224797099259415]"
121, , ,Křešice,Zahořany,201801506,"[50.53440847415627, 14.213490382717618]"
54, , ,Křešice,Zahořany,201858506,"[50.53101688598513, 14.219721091570184]"
5, ,Velká náves,Křešice,Křešice,165957506,"[50.52218066011772, 14.218063452398232]"
13, ,Černá cesta,Křešice,Křešice,166115506,"[50.52284695356116, 14.216378783511912]"
19, ,Nádražní,Křešice,Křešice,166135506,"[50.52306667643526, 14.214877859976415]"
41, ,Malá náves,Křešice,Křešice,166147506,"[50.521684077673754, 14.21525355516816]"
72, ,Pražská,Křešice,Křešice,165997506,"[50.52101468133846, 14.217309123546327]"
76, ,Pražská,Křešice,Křešice,165967506,"[50.5132431890074, 14.224914268200493]"
80, ,Litoměřická,Křešice,Křešice,165939506,"[50.523027963291895, 14.211910095260631]"
81, ,Pražská,Křešice,Křešice,166074506,"[50.51890874555747, 14.2200510632793]"
86, ,Pražská,Křešice,Křešice,166133506,"[50.52021701703221, 14.218438806227347]"
95, ,Kolonie,Křešice,Křešice,166184506,"[50.51703037250238, 14.227469859042335]"
101, ,Kolonie,Křešice,Křešice,166234506,"[50.51681653454962, 14.227616559551882]"
102, ,Kolonie,Křešice,Křešice,166235506,"[50.51692787378866, 14.227948031949742]"
126, ,Pražská,Křešice,Křešice,165942506,"[50.51366896410546, 14.225005693071052]"
133, ,Nádražní,Křešice,Křešice,166013506,"[50.52572150796224, 14.21644357579731]"
137, ,Nádražní,Křešice,Křešice,166159506,"[50.524041323833444, 14.215218594053452]"
144, ,Litoměřická,Křešice,Křešice,166031506,"[50.52363030006105, 14.210424514312722]"
153, ,Bezručova,Křešice,Křešice,165955506,"[50.52076118195277, 14.220056261066512]"
154, ,Bezručova,Křešice,Křešice,166132506,"[50.52027118952607, 14.221175128049197]"
155, ,Litoměřická,Křešice,Křešice,165953506,"[50.52319791562309, 14.212185949816615]"
158, ,Pražská,Křešice,Křešice,165938506,"[50.51391764622338, 14.224538097540687]"
161, ,Nádražní,Křešice,Křešice,165927506,"[50.52437838304054, 14.21513011966489]"
166, ,Bezručova,Křešice,Křešice,166047506,"[50.52074742752403, 14.220714317300299]"
172, ,Bezručova,Křešice,Křešice,165991506,"[50.520454878703156, 14.220792947765027]"
177, ,Nádražní,Křešice,Křešice,166100506,"[50.5249864542514, 14.215736736335051]"
178, ,Polní,Křešice,Křešice,166075506,"[50.52367366687435, 14.212024178290237]"
199, ,Polní,Křešice,Křešice,166264506,"[50.52373826391052, 14.213861257973104]"
221, ,Polní,Křešice,Křešice,410070506,"[50.52442734552302, 14.213040146358976]"
209, ,Nádražní,Křešice,Křešice,220060506,"[50.52588129675163, 14.216707456497998]"
51, , ,Křešice,Křešice,207480506,"[50.526161502211316, 14.207972621014674]"
1, , ,Křešice,Křešice,15216227010,"[50.526625156695445, 14.205648695838157]"
12, , ,Křešice,Křešice,166207506,"[50.528356996154145, 14.205523255341921]"
54, , ,Křešice,Křešice,166113506,"[50.52509784173602, 14.205016967849428]"
55, , ,Křešice,Křešice,166253506,"[50.52522006937585, 14.205773304030833]"
215, ,Tovární,Křešice,Křešice,26887393010,"[50.51854219419983, 14.22427530605207]"
28, , ,Křešice,Nučnice,180905506,"[50.51545713812864, 14.23007970068042]"
32, , ,Křešice,Nučnice,180908506,"[50.50848351455443, 14.227726448792431]"
29, , ,Křešice,Nučnice,180910506,"[50.5085483333195, 14.227740667073155]"
3, , ,Křešice,Třeboutice,197357506,"[50.52660102272386, 14.197578792113902]"
25, , ,Křešice,Třeboutice,197370506,"[50.52770423609821, 14.200568417930855]"
36, , ,Křešice,Třeboutice,197428506,"[50.526271335593584, 14.200585378826734]"
37, , ,Křešice,Třeboutice,197421506,"[50.52613153770851, 14.20054500310538]"
55, , ,Křešice,Třeboutice,197464506,"[50.5266330150555, 14.197429312348724]"
13, , ,Křešice,Třeboutice,197474506,"[50.52660463969932, 14.199543404313445]"
80, , ,Křešice,Třeboutice,197418506,"[50.530140904949995, 14.204560232747482]"
26, , ,Křešice,Zahořany,201747506,"[50.52967565361674, 14.21639879514506]"
97, , ,Křešice,Zahořany,201728506,"[50.530034759132384, 14.218484583005647]"
147, ,Bezručova,Křešice,Křešice,166116506,"[50.520121861852616, 14.22153550318164]"
12, ,Velká náves,Křešice,Křešice,165973506,"[50.52250458537828, 14.216610818921618]"
6, ,Velká náves,Křešice,Křešice,166099506,"[50.52235856292912, 14.218123965924795]"
173, ,Bezručova,Křešice,Křešice,166005506,"[50.52110574797977, 14.219239941400636]"
174, ,Litoměřická,Křešice,Křešice,166019506,"[50.523148502065176, 14.2112284673353]"
169, ,Litoměřická,Křešice,Křešice,166114506,"[50.523107439299096, 14.21147960620644]"
59, , ,Křešice,Zahořany,201732506,"[50.53218627736235, 14.22071701745549]"
59, , ,Křešice,Křešice,50064328010,"[50.52819737471943, 14.2042481447995]"
93, ,Nádražní,Křešice,Křešice,166024506,"[50.525450826152465, 14.216360771888354]"
13, , ,Křešice,Sedlec,190711506,"[50.54013244889697, 14.236189954650571]"
143, ,Nádražní,Křešice,Křešice,166064506,"[50.52532945565135, 14.215917539019259]"
58, ,Bezručova,Křešice,Křešice,166070506,"[50.51919753449114, 14.220742179960833]"
56, ,Pražská,Křešice,Křešice,166177506,"[50.52135955048157, 14.217105030079566]"
10, ,Velká náves,Křešice,Křešice,166084506,"[50.522358711265895, 14.217212553485824]"
60, , ,Křešice,Křešice,165918506,"[50.52496845816711, 14.207423805996859]"
83, ,Pražská,Křešice,Křešice,165956506,"[50.5126883783646, 14.225207160538147]"
152, , ,Křešice,Zahořany,57832661010,"[50.53233990918536, 14.214316440075988]"
85, , ,Křešice,Zahořany,15189969010,"[50.5312083304766, 14.21516392171351]"
12, , ,Křešice,Zahořany,201770506,"[50.531513771080064, 14.2133020057706]"
22, , ,Křešice,Zahořany,201771506,"[50.530384148299724, 14.217011863577678]"
2, , ,Křešice,Zahořany,201815506,"[50.53408516848465, 14.213732540494087]"
78, , ,Křešice,Zahořany,201772506,"[50.53100906369908, 14.216589379766432]"
81, , ,Křešice,Zahořany,201866506,"[50.53117633572476, 14.2161252502812]"
7, , ,Křešice,Zahořany,311000506,"[50.533505538848786, 14.213646583628552]"
20, , ,Křešice,Křešice,166277506,"[50.52882031576888, 14.203398659005861]"
7, ,Velká náves,Křešice,Křešice,166140506,"[50.522550678453044, 14.218038947190248]"
30, , ,Křešice,Zahořany,201725506,"[50.529606942583904, 14.21725423530706]"
9, , ,Křešice,Sedlec,190715506,"[50.54126434619098, 14.235243060236533]"
59, , ,Křešice,Třeboutice,197448506,"[50.528473003748545, 14.202663420251795]"
87, , ,Křešice,Třeboutice,197480506,"[50.52852963451747, 14.202180926774899]"
13, , ,Křešice,Křešice,166149506,"[50.52697542469256, 14.217064661245223]"
112, , ,Křešice,Zahořany,201751506,"[50.5315256648745, 14.213840625593274]"
4, , ,Křešice,Sedlec,190727506,"[50.5415676741676, 14.234065206097897]"
39, , ,Křešice,Zahořany,254822506,"[50.529465909697905, 14.218823475031355]"
34, , ,Křešice,Třeboutice,197396506,"[50.526964329406866, 14.201429479664572]"
41, , ,Křešice,Sedlec,190736506,"[50.545567058828475, 14.234325358549167]"
57, , ,Křešice,Třeboutice,197384506,"[50.526113884870945, 14.197714750475145]"
106, , ,Křešice,Zahořany,201888506,"[50.531940007865195, 14.213094153393596]"
17, , ,Křešice,Sedlec,190717506,"[50.54144688787705, 14.235559059880973]"
28, , ,Křešice,Zahořany,201871506,"[50.52776872022026, 14.220350747872722]"
73, , ,Křešice,Třeboutice,197460506,"[50.530157041246625, 14.200383458853569]"
70, , ,Křešice,Třeboutice,197435506,"[50.53035205352765, 14.200938655332774]"
189, ,Polní,Křešice,Křešice,166008506,"[50.52392196230683, 14.214290744453788]"
42, , ,Křešice,Zahořany,201854506,"[50.53045944206548, 14.219274116718198]"
71, , ,Křešice,Křešice,166189506,"[50.528856415556945, 14.204814960968505]"
44, , ,Křešice,Třeboutice,197398506,"[50.52614838266202, 14.199416175494115]"
83, , ,Křešice,Třeboutice,197386506,"[50.52735639629709, 14.193751834797158]"
7, , ,Křešice,Nučnice,180880506,"[50.51135194458974, 14.226099074515847]"
20, , ,Křešice,Nučnice,180884506,"[50.51088274086915, 14.226131089690185]"
72, , ,Křešice,Zahořany,201835506,"[50.530675453114256, 14.217731064102928]"
1, , ,Křešice,Zahořany,201724506,"[50.53222764226469, 14.215395178687263]"
48, , ,Křešice,Zahořany,201745506,"[50.53066998978321, 14.218786232761829]"
71, , ,Křešice,Zahořany,201850506,"[50.53087444339453, 14.218128771888745]"
184, , ,Křešice,Křešice,166202506,"[50.525370889316, 14.20522736090227]"
89, , ,Křešice,Třeboutice,197476506,"[50.52948912394756, 14.203365119391664]"
183, ,Nádražní,Křešice,Křešice,166123506,"[50.52875896559486, 14.216401288678775]"
11, , ,Křešice,Zahořany,201761506,"[50.5318169580683, 14.213747966620607]"
140, , ,Křešice,Zahořany,286980506,"[50.53199129583096, 14.21447869668482]"
55, , ,Křešice,Zahořany,201809506,"[50.53120946523394, 14.220148706259137]"
63, ,Pražská,Křešice,Křešice,165986506,"[50.52029854895617, 14.21833541886434]"
62, ,Pražská,Křešice,Křešice,166015506,"[50.520387734129045, 14.218216106516438]"
132, ,Nádražní,Křešice,Křešice,166160506,"[50.52385811328779, 14.215301666090346]"
58, , ,Křešice,Zahořany,201840506,"[50.531938402221414, 14.22068612993402]"
56, , ,Křešice,Třeboutice,197348506,"[50.52609524236311, 14.197405539892205]"
37, , ,Křešice,Zahořany,201869506,"[50.53000664475015, 14.218576229062739]"
57, , ,Křešice,Křešice,166216506,"[50.52579776825177, 14.211088518813307]"
23, , ,Křešice,Zahořany,339220506,"[50.53088374591808, 14.21458024280097]"
43, ,Nádražní,Křešice,Křešice,166186506,"[50.52467958153922, 14.2155670625035]"
147, , ,Křešice,Zahořany,60014833010,"[50.532771081373824, 14.211517458162485]"
33, , ,Křešice,Křešice,166269506,"[50.51498615206846, 14.233956680371573]"
61, , ,Křešice,Křešice,165974506,"[50.52593768278009, 14.211606845154378]"
190, ,Nádražní,Křešice,Křešice,165951506,"[50.528777739588534, 14.216157599100844]"
210, ,Encovanská,Křešice,Křešice,166267506,"[50.524111061207684, 14.220846731090495]"
115, , ,Křešice,Zahořany,201781506,"[50.53177894988372, 14.214043483467512]"
114, , ,Křešice,Zahořany,201780506,"[50.53177912503102, 14.21425338998003]"
148, , ,Křešice,Zahořany,60520355010,"[50.532737004966336, 14.212050554968727]"
74, , ,Křešice,Třeboutice,16126900010,"[50.53091900442051, 14.201275938841684]"
61, , ,Křešice,Třeboutice,197402506,"[50.52655477047058, 14.198209240298816]"
5, , ,Křešice,Zahořany,201855506,"[50.53384328273163, 14.213883259135391]"
64, ,Bezručova,Křešice,Křešice,165985506,"[50.519494752460226, 14.221134843276333]"
124, , ,Křešice,Zahořany,0,"[50.52904766595426, 14.21660532049772]"
132, , ,Křešice,Zahořany,0,"[50.52918582282957, 14.216650805984772]"
4, ,Velká náves,Křešice,Křešice,166009506,"[50.52204559071472, 14.21790536187982]"
231, ,Tovární,Křešice,Křešice,59786682010,"[50.51891605633009, 14.224052224347899]"
12, , ,Křešice,Zahořany,201875506,"[50.52772802535244, 14.224004750470613]"
27, , ,Křešice,Zahořany,201890506,"[50.5269551864597, 14.227630655025562]"
9, , ,Křešice,Zahořany,201879506,"[50.527829482617726, 14.22311196536396]"
8, , ,Křešice,Zahořany,201721506,"[50.527845103676434, 14.222805461803505]"
26, , ,Křešice,Zahořany,201868506,"[50.52707879046368, 14.227252412193241]"
63, , ,Křešice,Zahořany,201758506,"[50.53114784435282, 14.219039648836317]"
