cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
293, , ,Zápy,Zápy,22354473010,"[50.16319098262341, 14.681824337722226]"
300, , ,Zápy,Zápy,16225128010,"[50.16594580008611, 14.685373115905922]"
274, , ,Zápy,Zápy,0,"[50.16117989896003, 14.672486314080759]"
291, , ,Zápy,Zápy,15909341010,"[50.16282985354716, 14.679527283640699]"
292, , ,Zápy,Zápy,1201814209,"[50.16490571551658, 14.681932490961271]"
289, , ,Zápy,Zápy,16537294010,"[50.161128064962924, 14.68167588776245]"
288, , ,Zápy,Zápy,16545165010,"[50.16628872990309, 14.676715050356504]"
1, , ,Zápy,Zápy,790298209,"[50.16710762633285, 14.682009585827695]"
282, , ,Zápy,Zápy,790498209,"[50.16751369964096, 14.682616853923403]"
261, , ,Zápy,Zápy,832134209,"[50.162290331402374, 14.683269099762162]"
287, , ,Zápy,Zápy,16085031010,"[50.164122521033796, 14.679158582254916]"
286, , ,Zápy,Zápy,16283072010,"[50.161626582231044, 14.676827112464666]"
285, , ,Zápy,Zápy,15897793010,"[50.16086370285395, 14.676816945299784]"
283, , ,Zápy,Zápy,15072672010,"[50.16501071148643, 14.681571645712522]"
253, , ,Zápy,Zápy,790277209,"[50.167988805076426, 14.677611055609747]"
258, , ,Zápy,Zápy,790496209,"[50.16774993294307, 14.686035289614454]"
75, , ,Zápy,Zápy,790384209,"[50.17410002558456, 14.697966782157518]"
38, , ,Zápy,Zápy,790358209,"[50.17478724142655, 14.69618863292698]"
127, , ,Zápy,Zápy,790415209,"[50.17493643394296, 14.696044819040925]"
15, , ,Zápy,Zápy,790280209,"[50.16446974513272, 14.678762275817844]"
9, , ,Zápy,Zápy,790312209,"[50.16540945079069, 14.68015555948254]"
10, , ,Zápy,Zápy,790302209,"[50.16534396108192, 14.680085061146693]"
40, , ,Zápy,Zápy,790487209,"[50.16657617141973, 14.685104465746383]"
43, , ,Zápy,Zápy,790379209,"[50.16521042512177, 14.682490838495417]"
8, , ,Zápy,Zápy,790351209,"[50.16556814647345, 14.680497240128624]"
13, , ,Zápy,Zápy,790329209,"[50.16475257430469, 14.678924241096462]"
22, , ,Zápy,Zápy,790228209,"[50.16533075916728, 14.680966082370043]"
34, , ,Zápy,Zápy,790328209,"[50.16331001821492, 14.680537440116854]"
36, , ,Zápy,Zápy,790463209,"[50.16514203967196, 14.68507336498255]"
37, , ,Zápy,Zápy,790470209,"[50.16538929238199, 14.684954980042045]"
42, , ,Zápy,Zápy,790318209,"[50.16543510964522, 14.68304061361455]"
45, , ,Zápy,Zápy,790340209,"[50.16900054952614, 14.682049632771504]"
16, , ,Zápy,Zápy,790388209,"[50.16455126939674, 14.67909788492202]"
23, , ,Zápy,Zápy,790341209,"[50.16539530686796, 14.681208929185507]"
27, , ,Zápy,Zápy,790377209,"[50.16551188688499, 14.681846368201496]"
28, , ,Zápy,Zápy,790387209,"[50.16545535321061, 14.682153746851917]"
35, , ,Zápy,Zápy,790227209,"[50.16795538434553, 14.681817250600867]"
50, , ,Zápy,Zápy,790292209,"[50.1645901525517, 14.678275062279555]"
53, , ,Zápy,Zápy,790339209,"[50.16457863569027, 14.68455302298489]"
63, , ,Zápy,Zápy,790505209,"[50.16632445581375, 14.681760521288345]"
3, , ,Zápy,Zápy,790457209,"[50.1665367288974, 14.681579368407462]"
49, , ,Zápy,Zápy,790288209,"[50.16526284560216, 14.681815447646091]"
55, , ,Zápy,Zápy,790464209,"[50.165321617017675, 14.684715748125141]"
58, , ,Zápy,Zápy,790338209,"[50.16780173205525, 14.681812177443899]"
59, , ,Zápy,Zápy,790344209,"[50.16556916091346, 14.684720869817998]"
60, , ,Zápy,Zápy,790332209,"[50.16617621404562, 14.681738219573733]"
62, , ,Zápy,Zápy,790324209,"[50.164255792836535, 14.679752693426108]"
79, , ,Zápy,Zápy,790239209,"[50.16350902460787, 14.672630590748396]"
83, , ,Zápy,Zápy,790245209,"[50.16343052380496, 14.672382908908958]"
102, , ,Zápy,Zápy,790367209,"[50.16513631543804, 14.678048336626215]"
120, , ,Zápy,Zápy,790364209,"[50.163984076020455, 14.680239990563543]"
134, , ,Zápy,Zápy,790356209,"[50.16480699204574, 14.67598011938944]"
148, , ,Zápy,Zápy,820806209,"[50.16140277206115, 14.673829014639887]"
54, , ,Zápy,Zápy,790229209,"[50.16369212951574, 14.681535175641985]"
57, , ,Zápy,Zápy,790240209,"[50.16417613980995, 14.679833717023412]"
65, , ,Zápy,Zápy,790255209,"[50.164222604131886, 14.678149006510086]"
89, , ,Zápy,Zápy,790373209,"[50.16302887822098, 14.672985365345133]"
94, , ,Zápy,Zápy,790371209,"[50.16880268418852, 14.681920886877078]"
104, , ,Zápy,Zápy,790230209,"[50.165259515138324, 14.677866279644135]"
119, , ,Zápy,Zápy,790294209,"[50.16431412413238, 14.677714004038672]"
139, , ,Zápy,Zápy,820786209,"[50.16257360301031, 14.674842282440101]"
69, , ,Zápy,Zápy,790242209,"[50.16673587178108, 14.682094801412026]"
71, , ,Zápy,Zápy,790507209,"[50.16487005466688, 14.680314475002215]"
72, , ,Zápy,Zápy,790250209,"[50.162937730757754, 14.680751278260697]"
78, , ,Zápy,Zápy,790380209,"[50.16540574995391, 14.681307017780117]"
91, , ,Zápy,Zápy,790254209,"[50.16278679179697, 14.673254114398365]"
95, , ,Zápy,Zápy,790246209,"[50.168650533085064, 14.681846861061803]"
96, , ,Zápy,Zápy,790305209,"[50.16532704485923, 14.682313415420902]"
108, , ,Zápy,Zápy,790381209,"[50.16495374393907, 14.677822369202723]"
109, , ,Zápy,Zápy,790360209,"[50.16556593444808, 14.676898464815798]"
125, , ,Zápy,Zápy,790299209,"[50.16683892999278, 14.681911587258051]"
143, , ,Zápy,Zápy,820791209,"[50.16180254602688, 14.674702525242731]"
151, , ,Zápy,Zápy,820827209,"[50.161264056201, 14.671728353964657]"
18, , ,Zápy,Zápy,790442209,"[50.165085380608694, 14.68290543527175]"
19, , ,Zápy,Zápy,790350209,"[50.16435144845788, 14.680602076655672]"
33, , ,Zápy,Zápy,790293209,"[50.16380982674442, 14.681647310426671]"
39, , ,Zápy,Zápy,790357209,"[50.16577879658447, 14.684571211995545]"
141, , ,Zápy,Zápy,820795209,"[50.16233101420002, 14.675044187465383]"
48, , ,Zápy,Zápy,790301209,"[50.165985084636525, 14.684483824926993]"
52, , ,Zápy,Zápy,790353209,"[50.16462943503871, 14.684459245294835]"
70, , ,Zápy,Zápy,790337209,"[50.16788768921801, 14.681497794363786]"
81, , ,Zápy,Zápy,790234209,"[50.16321619370662, 14.67282210636438]"
98, , ,Zápy,Zápy,790243209,"[50.16685083656482, 14.682222626112925]"
99, , ,Zápy,Zápy,790368209,"[50.165343675657326, 14.682602416326826]"
103, , ,Zápy,Zápy,790327209,"[50.165213282576495, 14.677932986842126]"
105, , ,Zápy,Zápy,790366209,"[50.16532766530476, 14.677763361949498]"
111, , ,Zápy,Zápy,790347209,"[50.164506891668125, 14.678097277966138]"
129, , ,Zápy,Zápy,790343209,"[50.16425230152465, 14.677517623273381]"
146, , ,Zápy,Zápy,820787209,"[50.161718549690654, 14.674186843744334]"
5, , ,Zápy,Zápy,790465209,"[50.16613564674432, 14.680997487551531]"
7, , ,Zápy,Zápy,790460209,"[50.165815203878935, 14.680831635612048]"
21, , ,Zápy,Zápy,790504209,"[50.165185240202625, 14.682127787362294]"
29, , ,Zápy,Zápy,790345209,"[50.16411496813435, 14.679897607830704]"
20, , ,Zápy,Zápy,790348209,"[50.16404020580554, 14.679993285373182]"
26, , ,Zápy,Zápy,790349209,"[50.165616917049604, 14.681791401086725]"
41, , ,Zápy,Zápy,790278209,"[50.16631863299555, 14.68380837285029]"
46, ,Kabelín,Zápy,Zápy,790291209,"[50.17315498129737, 14.697366140090253]"
66, , ,Zápy,Zápy,790506209,"[50.164352250668756, 14.678511425045103]"
67, , ,Zápy,Zápy,790279209,"[50.16427508454317, 14.678330674179872]"
77, , ,Zápy,Zápy,790248209,"[50.16266753709094, 14.680693853816912]"
80, , ,Zápy,Zápy,790233209,"[50.163428566210925, 14.67268538614173]"
82, , ,Zápy,Zápy,790235209,"[50.163140405971824, 14.67292266874557]"
85, , ,Zápy,Zápy,790326209,"[50.163235635865945, 14.672517249045628]"
107, , ,Zápy,Zápy,790441209,"[50.1654962326868, 14.677532994019971]"
112, , ,Zápy,Zápy,790232209,"[50.16292012216381, 14.673856942366072]"
116, , ,Zápy,Zápy,790369209,"[50.1649566317345, 14.67834132366998]"
128, , ,Zápy,Zápy,790418209,"[50.16497399919219, 14.67634335073911]"
132, , ,Zápy,Zápy,790346209,"[50.164377704072656, 14.67700210904615]"
136, , ,Zápy,Zápy,790308209,"[50.16515654144971, 14.676776352872084]"
147, , ,Zápy,Zápy,820788209,"[50.16169643437669, 14.674071289603381]"
47, , ,Zápy,Zápy,790331209,"[50.16506155830257, 14.68224426429534]"
92, , ,Zápy,Zápy,790238209,"[50.16281320509678, 14.673383742244662]"
118, , ,Zápy,Zápy,790335209,"[50.16558563776933, 14.67735248291141]"
121, , ,Zápy,Zápy,790361209,"[50.16572682612905, 14.677157062723845]"
122, , ,Zápy,Zápy,790296209,"[50.16582271610729, 14.676983386859806]"
123, , ,Zápy,Zápy,790462209,"[50.1659285796779, 14.676818078282812]"
126, , ,Zápy,Zápy,790315209,"[50.16828398497657, 14.681793434729247]"
130, , ,Zápy,Zápy,790286209,"[50.16468248669276, 14.678783529523958]"
133, , ,Zápy,Zápy,790334209,"[50.164681486236624, 14.676670213830521]"
137, , ,Zápy,Zápy,790231209,"[50.16597806069462, 14.678048412845747]"
144, , ,Zápy,Zápy,820797209,"[50.16177100052357, 14.67447017924398]"
149, , ,Zápy,Zápy,820815209,"[50.16126447657395, 14.672820267163297]"
152, , ,Zápy,Zápy,820810209,"[50.16169515895843, 14.673749164517272]"
154, , ,Zápy,Zápy,820831209,"[50.161802764316334, 14.672871636182672]"
153, , ,Zápy,Zápy,820779209,"[50.16152805687562, 14.673046083787275]"
156, , ,Zápy,Zápy,820789209,"[50.16255291439536, 14.673330786001667]"
165, , ,Zápy,Zápy,820778209,"[50.16165147547143, 14.675230582253716]"
179, , ,Zápy,Zápy,832100209,"[50.164152061902364, 14.682592943028482]"
181, , ,Zápy,Zápy,832092209,"[50.1638831804913, 14.682257880590832]"
188, , ,Zápy,Zápy,832106209,"[50.16376778246139, 14.68260012718349]"
189, , ,Zápy,Zápy,832085209,"[50.16303830815079, 14.681275520836945]"
204, , ,Zápy,Zápy,832091209,"[50.16335645468407, 14.684099964554163]"
211, , ,Zápy,Zápy,832116209,"[50.163529607853484, 14.682922944418905]"
169, , ,Zápy,Zápy,820808209,"[50.161073500260905, 14.674938659961496]"
174, , ,Zápy,Zápy,832083209,"[50.164192122909014, 14.683459575365962]"
177, , ,Zápy,Zápy,832082209,"[50.16420389547716, 14.682949436723439]"
197, , ,Zápy,Zápy,832102209,"[50.16278041148781, 14.682963063022703]"
219, , ,Zápy,Zápy,790416209,"[50.16452394699995, 14.676840095203767]"
158, , ,Zápy,Zápy,820820209,"[50.16170161430703, 14.67188873052543]"
161, , ,Zápy,Zápy,820781209,"[50.16180077467348, 14.6764799300988]"
170, , ,Zápy,Zápy,820818209,"[50.16137542204405, 14.674332643947217]"
171, , ,Zápy,Zápy,820793209,"[50.161301755383995, 14.674537819064168]"
183, , ,Zápy,Zápy,832096209,"[50.163513892721234, 14.681648067450553]"
198, , ,Zápy,Zápy,832133209,"[50.162635250237784, 14.682841690033936]"
202, , ,Zápy,Zápy,832130209,"[50.163075676049814, 14.684206138928012]"
217, , ,Zápy,Zápy,832107209,"[50.163986654461, 14.682751592409616]"
220, , ,Zápy,Zápy,790290209,"[50.1657662058954, 14.677729980706555]"
223, , ,Zápy,Zápy,790303209,"[50.16522777501859, 14.68000523329301]"
227, , ,Zápy,Zápy,790485209,"[50.165744435562694, 14.676424381741262]"
213, , ,Zápy,Zápy,832104209,"[50.16363802131323, 14.68346773188111]"
162, , ,Zápy,Zápy,820828209,"[50.1619074034127, 14.675086617509965]"
186, , ,Zápy,Zápy,832110209,"[50.16350647415828, 14.682052790944518]"
193, , ,Zápy,Zápy,832087209,"[50.16314391537215, 14.682591361248342]"
194, , ,Zápy,Zápy,832084209,"[50.163106657642494, 14.682619047749219]"
195, , ,Zápy,Zápy,832120209,"[50.16302692064207, 14.682689631816773]"
209, , ,Zápy,Zápy,832089209,"[50.16329205933918, 14.683041287676243]"
214, , ,Zápy,Zápy,832103209,"[50.16376600872227, 14.683237954132697]"
221, ,Kabelín,Zápy,Zápy,790490209,"[50.17429161723024, 14.697582780916596]"
222, , ,Zápy,Zápy,790253209,"[50.16373623503359, 14.673150126402978]"
224, , ,Zápy,Zápy,790486209,"[50.165358241739895, 14.676439923770234]"
229, , ,Zápy,Zápy,790483209,"[50.167029325850535, 14.685739352141331]"
231, ,Královická,Zápy,Zápy,790323209,"[50.17899000606424, 14.688104001075756]"
237, ,Královická,Zápy,Zápy,790282209,"[50.17865400164132, 14.6887892901872]"
239, , ,Zápy,Zápy,790289209,"[50.165011456116915, 14.677518270747129]"
252, , ,Zápy,Zápy,790491209,"[50.164824873672124, 14.684262700625826]"
228, , ,Zápy,Zápy,820830209,"[50.16171877607457, 14.675916805923947]"
234, , ,Zápy,Zápy,790306209,"[50.16591784128612, 14.677406265350537]"
242, , ,Zápy,Zápy,832139209,"[50.16233610148228, 14.684402247086739]"
249, , ,Zápy,Zápy,790468209,"[50.16662504560156, 14.67609007721062]"
254, , ,Zápy,Zápy,820814209,"[50.160797841017995, 14.67410532607721]"
232, , ,Zápy,Zápy,790311209,"[50.16454454658082, 14.679695946741468]"
245, , ,Zápy,Zápy,790440209,"[50.16368455635965, 14.677461194346348]"
246, , ,Zápy,Zápy,790469209,"[50.165174368063546, 14.676019909001846]"
247, , ,Zápy,Zápy,859601209,"[50.16220696308838, 14.681142312631705]"
255, , ,Zápy,Zápy,790482209,"[50.168176585860046, 14.673383028121783]"
233, , ,Zápy,Zápy,820804209,"[50.16174938801549, 14.675584633701751]"
240, , ,Zápy,Zápy,790494209,"[50.16729985065227, 14.686741833141506]"
166, , ,Zápy,Zápy,820790209,"[50.161560097488575, 14.675277625140685]"
180, , ,Zápy,Zápy,832121209,"[50.16392669199537, 14.682407105772254]"
187, , ,Zápy,Zápy,832112209,"[50.16364979995037, 14.682381430679927]"
206, , ,Zápy,Zápy,832114209,"[50.16301884845878, 14.683367032500058]"
208, , ,Zápy,Zápy,832105209,"[50.1632894733371, 14.682787920357384]"
215, , ,Zápy,Zápy,832108209,"[50.16372291213948, 14.683005041542977]"
155, , ,Zápy,Zápy,820798209,"[50.16232969215029, 14.673244809920998]"
164, , ,Zápy,Zápy,820785209,"[50.16173921073285, 14.675182322915779]"
167, , ,Zápy,Zápy,820803209,"[50.16146201661151, 14.675334257958264]"
173, , ,Zápy,Zápy,832127209,"[50.16416111175375, 14.683612490260327]"
175, , ,Zápy,Zápy,832081209,"[50.16422189009483, 14.68338176585829]"
176, , ,Zápy,Zápy,832122209,"[50.16421274424304, 14.683231299106865]"
182, , ,Zápy,Zápy,832109209,"[50.1637757375497, 14.682117337703293]"
192, , ,Zápy,Zápy,832101209,"[50.16316441661494, 14.682494445246249]"
200, , ,Zápy,Zápy,832088209,"[50.162664604517325, 14.684181337151132]"
226, , ,Zápy,Zápy,790284209,"[50.16514067855645, 14.677346111769406]"
230, , ,Zápy,Zápy,832095209,"[50.16316399666625, 14.683447175628856]"
248, , ,Zápy,Zápy,790495209,"[50.16613327885552, 14.685176818420192]"
235, , ,Zápy,Zápy,790492209,"[50.16714709820401, 14.686304544131232]"
236, ,Královická,Zápy,Zápy,790281209,"[50.17889469003229, 14.688326737768927]"
241, ,Královická,Zápy,Zápy,19948894010,"[50.17876282449385, 14.688554838459893]"
31, , ,Zápy,Zápy,790313209,"[50.16287347976568, 14.674711446419643]"
266, , ,Zápy,Zápy,989008209,"[50.16766094140205, 14.681610935484159]"
12, , ,Zápy,Zápy,790376209,"[50.164915172010865, 14.679464928328397]"
163, , ,Zápy,Zápy,820813209,"[50.16182813698874, 14.675127883686429]"
157, , ,Zápy,Zápy,820805209,"[50.16182127101103, 14.672451752086511]"
269, , ,Zápy,Zápy,1004110209,"[50.16477466553405, 14.681788540655843]"
64, , ,Zápy,Zápy,790336209,"[50.164788260423386, 14.6797545177437]"
30, , ,Zápy,Zápy,790422209,"[50.16449451301955, 14.682192717004474]"
51, , ,Zápy,Zápy,790320209,"[50.16286067201556, 14.674521783482989]"
256, , ,Zápy,Zápy,878619209,"[50.16528017539968, 14.679084394861984]"
11, , ,Zápy,Zápy,790444209,"[50.16518290576602, 14.679781299787242]"
4, , ,Zápy,Zápy,790448209,"[50.16633774719665, 14.681376579248438]"
196, , ,Zápy,Zápy,832129209,"[50.162922978861836, 14.682708780549671]"
106, , ,Zápy,Zápy,790321209,"[50.1654139533896, 14.677622480605098]"
114, , ,Zápy,Zápy,790287209,"[50.16243292300941, 14.680679840962785]"
259, , ,Zápy,Zápy,897941209,"[50.1754024958223, 14.666906628100584]"
138, , ,Zápy,Zápy,820829209,"[50.162790327983274, 14.675498162015684]"
190, , ,Zápy,Zápy,832113209,"[50.16315694477618, 14.681516529163375]"
117, , ,Zápy,Zápy,790325209,"[50.16438109454871, 14.67789222272041]"
178, , ,Zápy,Zápy,832080209,"[50.16412143823767, 14.682772468085677]"
86, , ,Zápy,Zápy,790372209,"[50.163166589411645, 14.672580251822161]"
265, , ,Zápy,Zápy,968006209,"[50.16393034902008, 14.678905387701091]"
115, , ,Zápy,Zápy,790365209,"[50.166984848977506, 14.682297752632639]"
244, , ,Zápy,Zápy,832125209,"[50.16349897525417, 14.683881985388458]"
172, , ,Zápy,Zápy,820800209,"[50.161152010663294, 14.674564432519512]"
113, , ,Zápy,Zápy,790309209,"[50.16248929357429, 14.680651835567698]"
257, , ,Zápy,Zápy,868830209,"[50.16525830862942, 14.678542002644908]"
267, ,Královická,Zápy,Zápy,790430209,"[50.177140756719, 14.69198798710753]"
168, , ,Zápy,Zápy,820780209,"[50.161389124796045, 14.674790559792156]"
44, , ,Zápy,Zápy,790316209,"[50.168172243995876, 14.681957988446241]"
268, , ,Zápy,Zápy,1049355209,"[50.16614151023324, 14.677752311612348]"
263, , ,Zápy,Zápy,943747209,"[50.16571435315322, 14.685454873789539]"
142, , ,Zápy,Zápy,1094846209,"[50.1623500517828, 14.67536825538019]"
87, , ,Zápy,Zápy,790317209,"[50.162971749906035, 14.672705683523548]"
199, , ,Zápy,Zápy,832138209,"[50.16239416062821, 14.68398400386182]"
24, , ,Zápy,Zápy,790375209,"[50.165784468265855, 14.681697682016857]"
110, , ,Zápy,Zápy,790252209,"[50.16532892505409, 14.677250456903534]"
25, , ,Zápy,Zápy,790467209,"[50.16571930950817, 14.681634173345444]"
205, , ,Zápy,Zápy,832126209,"[50.16284933211336, 14.683294657763307]"
264, , ,Zápy,Zápy,921838209,"[50.16400693747406, 14.679503844242017]"
135, , ,Zápy,Zápy,790283209,"[50.165061862571875, 14.676558727140312]"
260, , ,Zápy,Zápy,897965209,"[50.1737479084254, 14.665192811398818]"
185, , ,Zápy,Zápy,832123209,"[50.16325019797972, 14.681305859331]"
73, , ,Zápy,Zápy,790251209,"[50.16844372527192, 14.681794412536496]"
262, , ,Zápy,Zápy,820792209,"[50.16154898192229, 14.673200437231218]"
272, , ,Zápy,Zápy,1052944209,"[50.16189241638676, 14.680501473831123]"
270, , ,Zápy,Zápy,1078138209,"[50.16399416733086, 14.67867741110122]"
271, , ,Zápy,Zápy,1046646209,"[50.16210065324052, 14.684490204563525]"
1, , ,Zápy,Zápy,1112653209,"[50.16718456650455, 14.68408002575686]"
273, , ,Zápy,Zápy,982169209,"[50.16135001524832, 14.676249403791262]"
275, , ,Zápy,Zápy,1144226209,"[50.17584179310333, 14.670566988887243]"
276, , ,Zápy,Zápy,1140708209,"[50.17648276027678, 14.667635967905262]"
277, , ,Zápy,Zápy,1163251209,"[50.16305569620756, 14.672673461100441]"
280, , ,Zápy,Zápy,1109164209,"[50.16636099771487, 14.67792241823458]"
278, , ,Zápy,Zápy,1179800209,"[50.16497202229756, 14.68092332223973]"
279, , ,Zápy,Zápy,1129397209,"[50.164906232210775, 14.681366509004508]"
281, , ,Zápy,Zápy,15633623010,"[50.16626425214, 14.67748702196616]"
101, , ,Zápy,Zápy,790241209,"[50.16507219324494, 14.678163263744581]"
61, , ,Zápy,Zápy,790295209,"[50.16512237619467, 14.680862706284126]"
207, , ,Zápy,Zápy,832115209,"[50.16338794456078, 14.682549332799892]"
313, , ,Zápy,Zápy,29422286010,"[50.16542002111975, 14.686852662354145]"
315, , ,Zápy,Zápy,29902417010,"[50.164249234571855, 14.687478174714123]"
314, , ,Zápy,Zápy,1053764209,"[50.164658746557, 14.681066099800715]"
319, , ,Zápy,Zápy,33043980010,"[50.1669112360999, 14.686682806588692]"
318, , ,Zápy,Zápy,31927862010,"[50.16649609216936, 14.68565373370467]"
324, , ,Zápy,Zápy,41914046010,"[50.16392194631773, 14.673777612664589]"
329, , ,Zápy,Zápy,41101061010,"[50.16400135494505, 14.681754063394099]"
327, , ,Zápy,Zápy,41101050010,"[50.164116006073414, 14.681716013188078]"
328, , ,Zápy,Zápy,41101057010,"[50.164054822242655, 14.68174290449889]"
251, , ,Zápy,Zápy,790473209,"[50.17855983523773, 14.691018513705146]"
337, , ,Zápy,Zápy,51967312010,"[50.166153509347666, 14.686205368722455]"
6, , ,Zápy,Zápy,790459209,"[50.166118440913166, 14.68084615495057]"
68, , ,Zápy,Zápy,790445209,"[50.16656872359913, 14.68196671169413]"
74, , ,Zápy,Zápy,790423209,"[50.16478706773721, 14.67855381752272]"
93, , ,Zápy,Zápy,790370209,"[50.16873966989756, 14.681894917908878]"
184, , ,Zápy,Zápy,832111209,"[50.16346235368198, 14.68149938970181]"
301, , ,Zápy,Zápy,25357612010,"[50.17520789864958, 14.671052461195154]"
306, , ,Zápy,Zápy,27794409010,"[50.16589957904947, 14.675567649005153]"
307, , ,Zápy,Zápy,28840600010,"[50.16564191722644, 14.675946277446645]"
309, , ,Zápy,Zápy,29193194010,"[50.16102616200584, 14.67733374804493]"
316, , ,Zápy,Zápy,30252422010,"[50.160670811461884, 14.67489439479254]"
317, , ,Zápy,Zápy,32167962010,"[50.16141651282224, 14.677336975166574]"
323, , ,Zápy,Zápy,35953028010,"[50.16515940080677, 14.685932603971391]"
325, , ,Zápy,Zápy,42437150010,"[50.16048020155044, 14.675103652886209]"
321, , ,Zápy,Zápy,43305101010,"[50.16140912896652, 14.676830152524282]"
326, , ,Zápy,Zápy,43305110010,"[50.175955810474015, 14.692804619828966]"
340, , ,Zápy,Zápy,55880351010,"[50.16072958811014, 14.673681826368572]"
339, , ,Zápy,Zápy,55001324010,"[50.16443593018215, 14.686380092720015]"
346, , ,Zápy,Zápy,59652720010,"[50.16418181549086, 14.686800269790078]"
343, , ,Zápy,Zápy,59048638010,"[50.16104551156678, 14.676821347672513]"
17, , ,Zápy,Zápy,790362209,"[50.16409704258126, 14.680547852031918]"
347, , ,Zápy,Zápy,59652696010,"[50.16422829545654, 14.687129497412178]"
348, , ,Zápy,Zápy,60348351010,"[50.16386151581233, 14.673530107026137]"
345, , ,Zápy,Zápy,60362301010,"[50.16304865405622, 14.683801687693835]"
344, , ,Zápy,Zápy,61483747010,"[50.1755929482888, 14.695677024610319]"
352, , ,Zápy,Zápy,61490661010,"[50.16667473330366, 14.68614619994498]"
351, , ,Zápy,Zápy,61511535010,"[50.160407026208865, 14.674815615207097]"
353, , ,Zápy,Zápy,61671786010,"[50.16197183633078, 14.677122885760403]"
14, , ,Zápy,Zápy,790438209,"[50.16411630158692, 14.677897516157607]"
243, , ,Zápy,Zápy,62135838010,"[50.163912377213855, 14.677949130757117]"
284, , ,Zápy,Zápy,16280958010,"[50.16165286638486, 14.677252182895772]"
341, , ,Zápy,Zápy,61842790010,"[50.17571188682105, 14.697124896005178]"
356, , ,Zápy,Zápy,61853809010,"[50.16532301458072, 14.686367467000682]"
2, , ,Zápy,Zápy,1070615209,"[50.167146909267814, 14.683836498937813]"
201, , ,Zápy,Zápy,832117209,"[50.16289187907725, 14.684246041188274]"
350, , ,Zápy,Zápy,62514985010,"[50.16274286869552, 14.681496896138627]"
