cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
264, , ,Svojetice,Svojetice,1185034209,"[49.96832938008405, 14.737852663564492]"
384, ,Za Hřištěm,Svojetice,Svojetice,26592482010,"[49.97372723095225, 14.741870578215492]"
385, ,Choceradská,Svojetice,Svojetice,26474329010,"[49.97452889151982, 14.73779485519082]"
380, ,Na Obci,Svojetice,Svojetice,25723990010,"[49.967190938442975, 14.748142872502672]"
379, ,U Remízku,Svojetice,Svojetice,25363702010,"[49.97486755906348, 14.738146805665826]"
360, ,Točitá,Svojetice,Svojetice,23134253010,"[49.9734819674939, 14.73384806396005]"
364, ,U Potoka,Svojetice,Svojetice,23384997010,"[49.9687435268423, 14.735812249349877]"
375, ,Lomená,Svojetice,Svojetice,25153666010,"[49.965348782176996, 14.744121711831426]"
377, ,Na Dlážděnce,Svojetice,Svojetice,25047759010,"[49.97110813750453, 14.742214802780023]"
378, ,Švestková,Svojetice,Svojetice,25218403010,"[49.97008017856979, 14.749782433022267]"
376, ,Na Obci,Svojetice,Svojetice,25217585010,"[49.96739357754447, 14.74786196899037]"
373, ,Za Hřištěm,Svojetice,Svojetice,24791822010,"[49.973297083535975, 14.74129841512756]"
372, ,Podemlejnská,Svojetice,Svojetice,16147495010,"[49.97401613097313, 14.734468987800874]"
371, ,Za Hřištěm,Svojetice,Svojetice,24626674010,"[49.9729209497356, 14.741882457286602]"
374, ,Struhařovská,Svojetice,Svojetice,931624209,"[49.97512603966488, 14.735983583807668]"
123, ,Na Kopci,Svojetice,Svojetice,834395209,"[49.96726641619014, 14.734036261421315]"
490, ,V Zahradách,Svojetice,Svojetice,834811209,"[49.96418683134383, 14.748228704213144]"
365, ,Lomená,Svojetice,Svojetice,1162427209,"[49.96602908624208, 14.744332765526492]"
46, ,Na Skále,Svojetice,Svojetice,834640209,"[49.969964487833465, 14.739357061726533]"
27, ,Stará cesta,Svojetice,Svojetice,834799209,"[49.969993612633296, 14.73895725813582]"
358, ,Louňovická,Svojetice,Svojetice,22549596010,"[49.97340275813118, 14.742950274437396]"
422, ,V Zátiší,Svojetice,Svojetice,24088397010,"[49.964847441217735, 14.74187687576001]"
370, ,Na Skále,Svojetice,Svojetice,24302580010,"[49.968213525877545, 14.737243761120356]"
253, ,Na Skále,Svojetice,Svojetice,834691209,"[49.967238507650805, 14.736137425351723]"
477, , ,Svojetice,Svojetice,14470013010,"[49.96922425960444, 14.752279552757798]"
503, ,Na Blatech,Svojetice,Svojetice,1026210209,"[49.96937704893893, 14.751629237473624]"
507, ,Na Obci,Svojetice,Svojetice,16304423010,"[49.96643091981954, 14.74890446761105]"
275, ,Točitá,Svojetice,Svojetice,1117375209,"[49.97449198509688, 14.731670072710362]"
75, ,Krátká,Svojetice,Svojetice,834714209,"[49.969142597899335, 14.742986512806546]"
258, ,Oblouková,Svojetice,Svojetice,979686209,"[49.967736953708204, 14.739718927810564]"
35, ,Stará cesta,Svojetice,Svojetice,834550209,"[49.96958603564018, 14.738014842546164]"
230, , ,Svojetice,Svojetice,834666209,"[49.96786196042391, 14.745923019922957]"
369, ,Jilmová,Svojetice,Svojetice,23893080010,"[49.96574079052742, 14.74593916675382]"
443, , ,Svojetice,Svojetice,14501322010,"[49.965747630227916, 14.741269038490206]"
368, ,Na Výsluní,Svojetice,Svojetice,23750294010,"[49.96977380848157, 14.735978983032227]"
276, ,U Potoka,Svojetice,Svojetice,1110673209,"[49.96825452828786, 14.735505499364987]"
367, ,Točitá,Svojetice,Svojetice,23755425010,"[49.974420700969965, 14.732106773192106]"
366, ,Točitá,Svojetice,Svojetice,23428156010,"[49.97451399588387, 14.732453173391846]"
362, ,Točitá,Svojetice,Svojetice,23116242010,"[49.973315563310074, 14.732335338895746]"
363, ,U Remízku,Svojetice,Svojetice,23007829010,"[49.975021457371554, 14.73751018937745]"
359, , ,Svojetice,Svojetice,22758151010,"[49.96574945077843, 14.740340539470168]"
361, ,Na Skále,Svojetice,Svojetice,22527754010,"[49.96868173270708, 14.736570385783159]"
356, ,Na Skále,Svojetice,Svojetice,16314950010,"[49.96720760236167, 14.737465735117372]"
354, ,Choceradská,Svojetice,Svojetice,21634343010,"[49.97588062215389, 14.737163798208265]"
353, , ,Svojetice,Svojetice,14961937010,"[49.96552061274007, 14.742215931278492]"
352, ,Točitá,Svojetice,Svojetice,1122068209,"[49.97458651152044, 14.733507133655765]"
351, ,Na Podkovách,Svojetice,Svojetice,21992103010,"[49.96682965364102, 14.740032971173795]"
350, ,Spojovací,Svojetice,Svojetice,15656500010,"[49.96775632783168, 14.74427134346683]"
4, ,Choceradská,Svojetice,Svojetice,834638209,"[49.972729752203, 14.738391768038056]"
512, ,Pod Sosnami,Svojetice,Svojetice,1095496209,"[49.96418098180804, 14.74731589241095]"
513, ,Pod Sosnami,Svojetice,Svojetice,1160445209,"[49.964285579865184, 14.747055244860874]"
312, ,Točitá,Svojetice,Svojetice,1143041209,"[49.974338756604716, 14.734106908897422]"
313, ,Točitá,Svojetice,Svojetice,1198797209,"[49.973401742139764, 14.733231733908202]"
316, ,Příčná,Svojetice,Svojetice,1071658209,"[49.96934065478905, 14.737376441859913]"
317, ,Na Výsluní,Svojetice,Svojetice,14491540010,"[49.969084577557744, 14.735980826227221]"
321, , ,Svojetice,Svojetice,14515842010,"[49.96588256976165, 14.7395677209533]"
322, ,Choceradská,Svojetice,Svojetice,14844319010,"[49.96535242582373, 14.742897540525215]"
323, ,Na Kopci,Svojetice,Svojetice,1194417209,"[49.971034031232726, 14.73618257362205]"
347, ,Choceradská,Svojetice,Svojetice,20437153010,"[49.96285739904246, 14.744790917253408]"
318, ,Na Výsluní,Svojetice,Svojetice,14491608010,"[49.96887127241878, 14.73613742872016]"
325, ,Choceradská,Svojetice,Svojetice,1160466209,"[49.96762575498014, 14.741907609561153]"
326, , ,Svojetice,Svojetice,978031209,"[49.97204292232856, 14.73610058549316]"
327, , ,Svojetice,Svojetice,1201654209,"[49.97451163068518, 14.732847488768714]"
343, ,U Parku,Svojetice,Svojetice,19938410010,"[49.97168820484775, 14.735456635877657]"
344, ,Na Obci,Svojetice,Svojetice,16537179010,"[49.96751362815931, 14.747569989446934]"
287, , ,Svojetice,Svojetice,834283209,"[49.96542577564379, 14.74712919442504]"
340, ,Na Dlážděnce,Svojetice,Svojetice,14856197010,"[49.971420665372854, 14.74226274712209]"
339, ,Lomená,Svojetice,Svojetice,15051802010,"[49.96521618515787, 14.745428758924398]"
342, ,Choceradská,Svojetice,Svojetice,15647930010,"[49.963024883001154, 14.745684393430903]"
345, ,Na Výsluní,Svojetice,Svojetice,16441952010,"[49.969304417819764, 14.736427606979937]"
341, ,Louňovická,Svojetice,Svojetice,16413571010,"[49.97293816469411, 14.742188320050035]"
508, ,Na Obci,Svojetice,Svojetice,834305209,"[49.966710259020964, 14.748143673345117]"
419, , ,Svojetice,Svojetice,834462209,"[49.96423602559998, 14.742256295752945]"
418, , ,Svojetice,Svojetice,834465209,"[49.96406668663963, 14.742291275726547]"
311, ,Borůvková,Svojetice,Svojetice,834474209,"[49.96537451275808, 14.731235204389582]"
357, ,V Zátiší,Svojetice,Svojetice,834478209,"[49.965248496159916, 14.742004959914555]"
420, , ,Svojetice,Svojetice,834486209,"[49.96442616426708, 14.742146708690973]"
79, , ,Svojetice,Svojetice,834250209,"[49.965760674628925, 14.741842904127838]"
15, , ,Svojetice,Svojetice,834620209,"[49.964636468710935, 14.74269387395645]"
1, , ,Svojetice,Svojetice,834645209,"[49.96871083460599, 14.734272025420946]"
103, , ,Svojetice,Svojetice,834235209,"[49.963256205371685, 14.742993036027677]"
101, , ,Svojetice,Svojetice,834236209,"[49.962824825630804, 14.743250874899635]"
102, ,V Zátiší,Svojetice,Svojetice,834237209,"[49.96306606586308, 14.743102617116902]"
99, , ,Svojetice,Svojetice,834239209,"[49.96253129706677, 14.743423992113785]"
80, , ,Svojetice,Svojetice,834262209,"[49.96554558536997, 14.74187327549111]"
133, , ,Svojetice,Svojetice,834349209,"[49.969047710435035, 14.733442939354306]"
441, , ,Svojetice,Svojetice,834536209,"[49.96541607916079, 14.741421909203657]"
447, , ,Svojetice,Svojetice,834533209,"[49.96563296403891, 14.741095854039287]"
124, ,U Parku,Svojetice,Svojetice,834551209,"[49.97200251734047, 14.736685578770585]"
444, ,V Zátiší,Svojetice,Svojetice,834513209,"[49.965908645353565, 14.741348273352704]"
445, ,V Zátiší,Svojetice,Svojetice,834514209,"[49.96606253425243, 14.741344605697813]"
77, , ,Svojetice,Svojetice,834273209,"[49.96637564164855, 14.741715860304934]"
85, , ,Svojetice,Svojetice,834323209,"[49.96539169643857, 14.741876941426934]"
238, ,Na Podkovách,Svojetice,Svojetice,1014169209,"[49.9666769204812, 14.740894231796606]"
442, , ,Svojetice,Svojetice,1094259209,"[49.965616906261694, 14.741436669589884]"
234, ,V Průhonu,Svojetice,Svojetice,1062297209,"[49.97202555329874, 14.741701783985109]"
90, , ,Svojetice,Svojetice,834092209,"[49.96417835199136, 14.742957245620532]"
2, , ,Svojetice,Svojetice,834135209,"[49.967910480605305, 14.73350932470352]"
263, , ,Svojetice,Svojetice,834141209,"[49.96494078046296, 14.748663660325589]"
96, , ,Svojetice,Svojetice,834747209,"[49.96294183593465, 14.743873540164007]"
130, ,K Jezírku,Svojetice,Svojetice,834609209,"[49.96319186582071, 14.745410865532946]"
134, , ,Svojetice,Svojetice,834158209,"[49.969196252473935, 14.733482542812888]"
11, ,Na Obci,Svojetice,Svojetice,1194340209,"[49.96937251124408, 14.743445303037447]"
167, ,Pod Modříny,Svojetice,Svojetice,834785209,"[49.96850703695129, 14.73432822500825]"
89, , ,Svojetice,Svojetice,834103209,"[49.96431204079963, 14.742929631650053]"
334, ,Na Výsluní,Svojetice,Svojetice,15854677010,"[49.968967526526676, 14.736412865187745]"
421, , ,Svojetice,Svojetice,834559209,"[49.96457946491665, 14.742030668447013]"
303, ,V Průhonu,Svojetice,Svojetice,1163673209,"[49.97239394215123, 14.741555347363951]"
304, ,Točitá,Svojetice,Svojetice,1140817209,"[49.97416700963225, 14.732637457175771]"
338, ,Na Dlážděnce,Svojetice,Svojetice,1201105209,"[49.97139925423443, 14.742646900519066]"
337, ,Na Kopci,Svojetice,Svojetice,15927775010,"[49.969212900972884, 14.734097901015819]"
335, ,Točitá,Svojetice,Svojetice,1178926209,"[49.97374457168829, 14.733104577075395]"
336, ,V Zátiší,Svojetice,Svojetice,1113326209,"[49.963444531359734, 14.743390051259412]"
84, ,Stará cesta,Svojetice,Svojetice,834700209,"[49.96885279827476, 14.739614918374194]"
232, ,V Průhonu,Svojetice,Svojetice,1053838209,"[49.97170170517115, 14.742260940846792]"
128, , ,Svojetice,Svojetice,834400209,"[49.9668712915651, 14.733766380360828]"
166, ,Pod Modříny,Svojetice,Svojetice,834784209,"[49.96866806187326, 14.73482934441638]"
230, ,Louňovická,Svojetice,Svojetice,970608209,"[49.972502059634834, 14.741969004918463]"
254, ,Choceradská,Svojetice,Svojetice,1061463209,"[49.97094726446746, 14.73812728826376]"
510, ,Do Údolí,Svojetice,Svojetice,1199233209,"[49.970043891878866, 14.750381293338808]"
381, ,Kamenická,Svojetice,Svojetice,834814209,"[49.968866759716114, 14.743965062006449]"
315, ,U Potoka,Svojetice,Svojetice,1110672209,"[49.96828326839113, 14.73558970397558]"
320, ,Spojovací,Svojetice,Svojetice,1197283209,"[49.967430893030944, 14.744979965748199]"
22, , ,Svojetice,Svojetice,0,"[49.961863893720796, 14.74210620895069]"
26, ,K Jezírku,Svojetice,Svojetice,834663209,"[49.96319172381372, 14.746906204324606]"
487, , ,Svojetice,Svojetice,0,"[49.96602890672014, 14.742893086026683]"
505, ,Na Blatech,Svojetice,Svojetice,834772209,"[49.9658281252839, 14.744114818957591]"
501, ,Na Kopci,Svojetice,Svojetice,0,"[49.96405802686167, 14.744658137064297]"
298, , ,Svojetice,Svojetice,0,"[49.96587554921875, 14.747164576923561]"
488, , ,Svojetice,Svojetice,0,"[49.970564855299266, 14.753935770293037]"
500, ,Louňovická,Svojetice,Svojetice,834783209,"[49.974987533514046, 14.748190927366814]"
291, , ,Svojetice,Svojetice,0,"[49.965488384124086, 14.747422964796431]"
495, ,K Jezírku,Svojetice,Svojetice,1070217209,"[49.96538722242875, 14.751075682632349]"
12, ,Stará cesta,Svojetice,Svojetice,834629209,"[49.97038668214401, 14.738438497676919]"
26, ,Stará cesta,Svojetice,Svojetice,834804209,"[49.97015422340762, 14.739103519794055]"
33, ,Choceradská,Svojetice,Svojetice,834653209,"[49.973509921688986, 14.737943171374729]"
68, ,Krátká,Svojetice,Svojetice,834622209,"[49.96927956205944, 14.743030786816192]"
51, ,Choceradská,Svojetice,Svojetice,834541209,"[49.97030270629559, 14.739679547738234]"
69, ,Na Obci,Svojetice,Svojetice,834669209,"[49.96971689532286, 14.742651156716818]"
95, ,Na Skále,Svojetice,Svojetice,834687209,"[49.96830147153234, 14.737473238171681]"
96, ,Choceradská,Svojetice,Svojetice,834240209,"[49.96355041633317, 14.744293866775902]"
98, ,Choceradská,Svojetice,Svojetice,834684209,"[49.96393868643168, 14.743761309447768]"
114, ,Mukařovská,Svojetice,Svojetice,834540209,"[49.97427733455661, 14.73659295520656]"
126, ,Na Obci,Svojetice,Svojetice,1114738209,"[49.96985621649316, 14.74050129647188]"
132, ,Choceradská,Svojetice,Svojetice,834757209,"[49.96766821382769, 14.741020181122861]"
145, ,Spojovací,Svojetice,Svojetice,834368209,"[49.967532299973016, 14.743540076050143]"
151, ,Choceradská,Svojetice,Svojetice,834361209,"[49.96893828766298, 14.739953057043195]"
154, ,Na Skále,Svojetice,Svojetice,834382209,"[49.96753638179691, 14.737061252384985]"
173, ,Na Moklině,Svojetice,Svojetice,834788209,"[49.967732704915704, 14.74224538719017]"
42, ,Choceradská,Svojetice,Svojetice,834621209,"[49.970376009183965, 14.739653289329944]"
100, ,Na Obci,Svojetice,Svojetice,834774209,"[49.96803132771616, 14.745413277080326]"
125, ,Choceradská,Svojetice,Svojetice,834530209,"[49.97416975001035, 14.737265984397045]"
134, ,Na Obci,Svojetice,Svojetice,834773209,"[49.96998170541111, 14.74181774592031]"
141, ,Na Kopci,Svojetice,Svojetice,834758209,"[49.9703220066297, 14.736683050381277]"
147, ,Choceradská,Svojetice,Svojetice,834708209,"[49.965215870947475, 14.743808997025749]"
149, ,Na Kopci,Svojetice,Svojetice,834671209,"[49.97063027276568, 14.736168717180632]"
150, ,Na Skále,Svojetice,Svojetice,834381209,"[49.967812778682344, 14.7365666178337]"
152, ,Choceradská,Svojetice,Svojetice,834363209,"[49.96883461519447, 14.740030170585332]"
156, ,Lomená,Svojetice,Svojetice,834125209,"[49.96640066203448, 14.745242089040428]"
163, ,Na Skále,Svojetice,Svojetice,834791209,"[49.966130945886036, 14.734621884790853]"
164, ,Na Kopci,Svojetice,Svojetice,834803209,"[49.97002807431325, 14.735564557214017]"
78, ,Choceradská,Svojetice,Svojetice,834710209,"[49.97124685518543, 14.738655638681012]"
91, ,Choceradská,Svojetice,Svojetice,834713209,"[49.96333079189545, 14.744583897109427]"
99, ,Choceradská,Svojetice,Svojetice,834456209,"[49.97384992678545, 14.73689270856963]"
115, ,Choceradská,Svojetice,Svojetice,834660209,"[49.96788344342085, 14.740750843736821]"
123, ,Spojovací,Svojetice,Svojetice,834552209,"[49.96775273019945, 14.744877637401789]"
128, ,K Jezírku,Svojetice,Svojetice,834631209,"[49.96515568632705, 14.749694623340984]"
159, ,Na Obci,Svojetice,Svojetice,834807209,"[49.97009212620879, 14.742987533667224]"
23, ,Kamenická,Svojetice,Svojetice,834616209,"[49.968689597661815, 14.7438773360383]"
31, , ,Svojetice,Svojetice,834759209,"[49.96373121600103, 14.747011366783909]"
38, , ,Svojetice,Svojetice,834797209,"[49.96417801008385, 14.7449280960625]"
39, , ,Svojetice,Svojetice,834693209,"[49.96440848394207, 14.744569027356848]"
57, , ,Svojetice,Svojetice,834730209,"[49.97130891209519, 14.753527818479032]"
109, ,V Zátiší,Svojetice,Svojetice,834566209,"[49.96493437273863, 14.742346875780292]"
142, ,Choceradská,Svojetice,Svojetice,834765209,"[49.96845848986934, 14.74126107788947]"
143, ,Spojovací,Svojetice,Svojetice,834711209,"[49.96790059537741, 14.743864376207334]"
146, ,Spojovací,Svojetice,Svojetice,834517209,"[49.968188270133325, 14.744728339023672]"
157, ,Lomená,Svojetice,Svojetice,834702209,"[49.967004795900095, 14.744794725792955]"
5, , ,Svojetice,Svojetice,834729209,"[49.967436316273016, 14.733128375158156]"
9, , ,Svojetice,Svojetice,834686209,"[49.9673312626154, 14.736227662409528]"
11, , ,Svojetice,Svojetice,834780209,"[49.96668028355652, 14.742692579957856]"
40, , ,Svojetice,Svojetice,834738209,"[49.965009724590104, 14.745790745086522]"
82, ,Choceradská,Svojetice,Svojetice,834374209,"[49.9657641565029, 14.742516619349962]"
83, , ,Svojetice,Svojetice,834484209,"[49.96563110276173, 14.742559010262525]"
4, , ,Svojetice,Svojetice,834628209,"[49.967698702273566, 14.733005632236559]"
10, , ,Svojetice,Svojetice,834775209,"[49.96448531320145, 14.73592239683489]"
66, ,Lesní,Svojetice,Svojetice,834741209,"[49.96799962324295, 14.733015552824547]"
74, , ,Svojetice,Svojetice,834755209,"[49.964974262583304, 14.742913357735032]"
75, , ,Svojetice,Svojetice,834326209,"[49.96649764109668, 14.741962768961416]"
100, , ,Svojetice,Svojetice,834737209,"[49.9628489673218, 14.745840241082483]"
88, ,Na Obci,Svojetice,Svojetice,834826209,"[49.96903852314168, 14.744103969194835]"
90, ,Na Skále,Svojetice,Svojetice,834348209,"[49.96846960061867, 14.738321946585502]"
102, ,Kamenická,Svojetice,Svojetice,834537209,"[49.968533795254686, 14.743243343298717]"
106, ,Choceradská,Svojetice,Svojetice,834756209,"[49.96741273761235, 14.741228641366632]"
110, ,Na Moklině,Svojetice,Svojetice,834787209,"[49.96745249621219, 14.74191387086185]"
122, ,Na Obci,Svojetice,Svojetice,834668209,"[49.970299630238785, 14.742178615367292]"
139, ,Choceradská,Svojetice,Svojetice,834332209,"[49.96832175861496, 14.740451300566823]"
140, ,Stará cesta,Svojetice,Svojetice,834378209,"[49.970014679910115, 14.73788771449068]"
168, ,K Lukám,Svojetice,Svojetice,834818209,"[49.970646362299746, 14.735687073935638]"
177, ,Choceradská,Svojetice,Svojetice,834817209,"[49.97945139609607, 14.736118499548697]"
179, ,U Topolu,Svojetice,Svojetice,834592209,"[49.9693241604216, 14.7422947742909]"
31, ,Stará cesta,Svojetice,Svojetice,834494209,"[49.96972728233943, 14.738533008266506]"
54, ,Na Obci,Svojetice,Svojetice,834376209,"[49.97107881411859, 14.739335627546637]"
138, , ,Svojetice,Svojetice,834442209,"[49.966289396953734, 14.731251878229902]"
142, , ,Svojetice,Svojetice,834429209,"[49.96617871113758, 14.732250025609229]"
145, , ,Svojetice,Svojetice,834424209,"[49.96599795969634, 14.732825021457488]"
155, , ,Svojetice,Svojetice,834431209,"[49.96576992860898, 14.732738717467354]"
173, ,U Topolu,Svojetice,Svojetice,834404209,"[49.96987829046106, 14.74146094016627]"
177, , ,Svojetice,Svojetice,0,"[49.96923136566169, 14.742034082098456]"
202, , ,Svojetice,Svojetice,834591209,"[49.966801142753454, 14.744098916564715]"
205, , ,Svojetice,Svojetice,834089209,"[49.964639496889696, 14.744384072553954]"
222, , ,Svojetice,Svojetice,834120209,"[49.963945360529266, 14.74674089873578]"
226, , ,Svojetice,Svojetice,834229209,"[49.964567425580114, 14.746167536320993]"
16, , ,Svojetice,Svojetice,834725209,"[49.964607696093125, 14.743148538319806]"
20, , ,Svojetice,Svojetice,834611209,"[49.962144053153295, 14.742882459413938]"
37, ,Slepá,Svojetice,Svojetice,834078209,"[49.9644695964833, 14.745531464689261]"
55, , ,Svojetice,Svojetice,834623209,"[49.97021003441887, 14.754677843444734]"
62, ,Lesní,Svojetice,Svojetice,834739209,"[49.96836370773418, 14.733429674203272]"
78, , ,Svojetice,Svojetice,834498209,"[49.96588017588038, 14.742136732147172]"
87, , ,Svojetice,Svojetice,834325209,"[49.96534286218815, 14.74232928954232]"
105, , ,Svojetice,Svojetice,834191209,"[49.96203817872091, 14.741539954207665]"
66, ,Na Skále,Svojetice,Svojetice,834527209,"[49.96877314784585, 14.738589280417104]"
115, , ,Svojetice,Svojetice,834425209,"[49.96763943469277, 14.734144068485904]"
152, , ,Svojetice,Svojetice,834421209,"[49.96590712626732, 14.73213194839973]"
175, , ,Svojetice,Svojetice,834383209,"[49.96954740289132, 14.741655313617638]"
190, , ,Svojetice,Svojetice,834187209,"[49.96585800693823, 14.74383766447593]"
