cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
236, , ,Svatá,Svatá,22872152010,"[49.93958900447652, 13.963486574695308]"
237, , ,Svatá,Svatá,23020143010,"[49.942737943744206, 13.966388115034817]"
235, , ,Svatá,Svatá,22585860010,"[49.94127318656516, 13.962449619959145]"
234, , ,Svatá,Svatá,22066754010,"[49.942860219031814, 13.966726842104201]"
233, , ,Svatá,Svatá,15943118010,"[49.93918692327823, 13.963069494169677]"
143, , ,Svatá,Svatá,274486202,"[49.94191350155318, 13.965628760672576]"
231, , ,Svatá,Svatá,15958808010,"[49.93880159406519, 13.967138559038135]"
28, , ,Svatá,Svatá,274468202,"[49.93763855045366, 13.944061763549467]"
15, , ,Svatá,Svatá,274633202,"[49.940270776295016, 13.965045603866105]"
18, , ,Svatá,Svatá,274608202,"[49.94063250824234, 13.965908880941095]"
36, , ,Svatá,Svatá,274609202,"[49.936772192436, 13.944404685156865]"
56, , ,Svatá,Svatá,274655202,"[49.93888365039813, 13.961475265356633]"
59, , ,Svatá,Svatá,274672202,"[49.937587765804906, 13.942215053512012]"
8, , ,Svatá,Svatá,274478202,"[49.93706458409048, 13.944203154465374]"
31, , ,Svatá,Svatá,274600202,"[49.93780922798875, 13.960803587718997]"
35, , ,Svatá,Svatá,274396202,"[49.93684774715177, 13.946034566483121]"
67, , ,Svatá,Svatá,274387202,"[49.937814468180385, 13.96026138931416]"
20, , ,Svatá,Svatá,274602202,"[49.93916472293777, 13.966891425569628]"
21, , ,Svatá,Svatá,274411202,"[49.940220406162766, 13.965247689660496]"
24, , ,Svatá,Svatá,274398202,"[49.938899618582546, 13.969431174092222]"
30, , ,Svatá,Svatá,274671202,"[49.94390924760018, 13.95817842918428]"
34, , ,Svatá,Svatá,274500202,"[49.938392796323065, 13.959360021365226]"
52, , ,Svatá,Svatá,274575202,"[49.938952400220735, 13.956460766117685]"
65, , ,Svatá,Svatá,274406202,"[49.93728126715811, 13.96152550716439]"
66, , ,Svatá,Svatá,274563202,"[49.938477122216526, 13.96117278145407]"
38, , ,Svatá,Svatá,274448202,"[49.940950546081694, 13.964588811095691]"
39, , ,Svatá,Svatá,274475202,"[49.94134020070318, 13.965092296648503]"
41, , ,Svatá,Svatá,274625202,"[49.93724600916665, 13.961806130118534]"
48, , ,Svatá,Svatá,274492202,"[49.938641288141966, 13.968409332502564]"
54, , ,Svatá,Svatá,274639202,"[49.94134764063251, 13.957908527469497]"
60, , ,Svatá,Svatá,274467202,"[49.93863894651911, 13.956741802218469]"
64, , ,Svatá,Svatá,274415202,"[49.93883204395687, 13.956754191596787]"
89, , ,Svatá,Svatá,274645202,"[49.93820508762636, 13.9575836877638]"
7, , ,Svatá,Svatá,274447202,"[49.94132837904418, 13.966224494418421]"
23, , ,Svatá,Svatá,274661202,"[49.93883112448856, 13.969243192857645]"
27, , ,Svatá,Svatá,274681202,"[49.9369396255815, 13.962028400718287]"
32, , ,Svatá,Svatá,274666202,"[49.93759710063106, 13.959657070438853]"
33, , ,Svatá,Svatá,274540202,"[49.93788651843854, 13.958997883990444]"
58, , ,Svatá,Svatá,274490202,"[49.93884397653072, 13.957188701725508]"
90, , ,Svatá,Svatá,274523202,"[49.93798068058486, 13.960559451166265]"
16, , ,Svatá,Svatá,274629202,"[49.938362497906574, 13.9596333547843]"
55, , ,Svatá,Svatá,274557202,"[49.93864155338203, 13.959837713734549]"
61, , ,Svatá,Svatá,274491202,"[49.938878415605146, 13.955848251345724]"
63, , ,Svatá,Svatá,274413202,"[49.93863410534582, 13.957043664757318]"
75, , ,Svatá,Svatá,274514202,"[49.94197593076215, 13.966311174512272]"
76, , ,Svatá,Svatá,274480202,"[49.93785516161969, 13.957826116783963]"
97, , ,Svatá,Svatá,274572202,"[49.9405218940544, 13.96584654513671]"
106, , ,Svatá,Svatá,274660202,"[49.94126511776751, 13.964296166309342]"
114, , ,Svatá,Svatá,274495202,"[49.93844011661765, 13.961581319292403]"
126, , ,Svatá,Svatá,274654202,"[49.93618633875801, 13.960432537152522]"
128, , ,Svatá,Svatá,274597202,"[49.939734552350565, 13.962987823567783]"
136, , ,Svatá,Svatá,274446202,"[49.93731183514972, 13.960449030367405]"
157, , ,Svatá,Svatá,274419202,"[49.93907157720282, 13.95567849033035]"
186, , ,Svatá,Svatá,274693202,"[49.938600155995694, 13.957362715618338]"
189, , ,Svatá,Svatá,0,"[49.93739816480629, 13.95964146768483]"
91, , ,Svatá,Svatá,274451202,"[49.938571084244614, 13.959628649429437]"
112, , ,Svatá,Svatá,274512202,"[49.93814930881025, 13.957032147641323]"
123, , ,Svatá,Svatá,274431202,"[49.938514312136725, 13.961737618263989]"
138, , ,Svatá,Svatá,274561202,"[49.93576841882075, 13.960078855009163]"
156, , ,Svatá,Svatá,274615202,"[49.93914804421839, 13.955853278870666]"
171, , ,Svatá,Svatá,274534202,"[49.940102264655174, 13.961591649789526]"
177, , ,Svatá,Svatá,274584202,"[49.937404733329615, 13.960482928509924]"
185, , ,Svatá,Svatá,274463202,"[49.93843065216302, 13.962188645958916]"
192, , ,Svatá,Svatá,274529202,"[49.9403137804485, 13.962746530860358]"
99, , ,Svatá,Svatá,274616202,"[49.93822732326436, 13.95893596660065]"
105, , ,Svatá,Svatá,274499202,"[49.938756836328885, 13.959073918409066]"
115, , ,Svatá,Svatá,274473202,"[49.941346860570064, 13.964674738270801]"
131, , ,Svatá,Svatá,274610202,"[49.93737716172547, 13.958939044063511]"
145, , ,Svatá,Svatá,274607202,"[49.938003948072584, 13.95905431866031]"
159, , ,Svatá,Svatá,274537202,"[49.938643710957905, 13.954006661725757]"
162, , ,Svatá,Svatá,274407202,"[49.938490995738405, 13.953047594626346]"
166, , ,Svatá,Svatá,274509202,"[49.93822481442966, 13.951380962516382]"
168, , ,Svatá,Svatá,274601202,"[49.935616041554546, 13.960149841260419]"
178, , ,Svatá,Svatá,274551202,"[49.940354926230256, 13.96405565450105]"
188, , ,Svatá,Svatá,274504202,"[49.93892790016248, 13.967716477935056]"
93, , ,Svatá,Svatá,274618202,"[49.93859418562979, 13.956260004584394]"
96, , ,Svatá,Svatá,274454202,"[49.941302783557205, 13.964155883094199]"
141, , ,Svatá,Svatá,274548202,"[49.936798268479855, 13.962193616435842]"
149, , ,Svatá,Svatá,274570202,"[49.94067553291918, 13.957603634571711]"
183, , ,Svatá,Svatá,274462202,"[49.938898857040606, 13.962363945370154]"
139, , ,Svatá,Svatá,274564202,"[49.94027625543799, 13.96169178518373]"
140, , ,Svatá,Svatá,274506202,"[49.93535062914582, 13.960446440115739]"
158, , ,Svatá,Svatá,274420202,"[49.93899027601918, 13.954253076464378]"
109, , ,Svatá,Svatá,274471202,"[49.93924240117356, 13.96122118015739]"
117, , ,Svatá,Svatá,274416202,"[49.93711006152052, 13.96039113001463]"
120, , ,Svatá,Svatá,274565202,"[49.93809492206004, 13.957290586631315]"
133, , ,Svatá,Svatá,274400202,"[49.93723320018217, 13.962096667354484]"
160, , ,Svatá,Svatá,274606202,"[49.93860233161293, 13.953646422121096]"
191, , ,Svatá,Svatá,274459202,"[49.93884043643987, 13.953578101008254]"
194, , ,Svatá,Svatá,274558202,"[49.938612695541906, 13.962474321169656]"
12, , ,Svatá,Svatá,274427202,"[49.93760543276118, 13.946990567442631]"
14, , ,Svatá,Svatá,274437202,"[49.93744465746188, 13.947093313040535]"
213, , ,Svatá,Svatá,274650202,"[49.94133021018381, 13.958270502018467]"
16, , ,Svatá,Svatá,274439202,"[49.93750424685627, 13.947428365672357]"
23, , ,Svatá,Svatá,274438202,"[49.93762895541492, 13.947385186429848]"
15, , ,Svatá,Svatá,274440202,"[49.93738306003981, 13.94684315874292]"
24, , ,Svatá,Svatá,274424202,"[49.938014910130434, 13.947376022991957]"
1, , ,Svatá,Svatá,274594202,"[49.93799140803234, 13.95549196656483]"
220, , ,Svatá,Svatá,274644202,"[49.938447889997576, 13.954403911031894]"
13, , ,Svatá,Svatá,274428202,"[49.93772339766308, 13.947587052704037]"
22, , ,Svatá,Svatá,274466202,"[49.93647816131166, 13.955738145279321]"
27, , ,Svatá,Svatá,274442202,"[49.93729167725868, 13.946669324848077]"
219, , ,Svatá,Svatá,274531202,"[49.93755897371703, 13.941680014856539]"
92, , ,Svatá,Svatá,274403202,"[49.93849106915222, 13.956604053611978]"
70, , ,Svatá,Svatá,274553202,"[49.94088202962609, 13.964829288726122]"
118, , ,Svatá,Svatá,274659202,"[49.938351028739675, 13.958812532831722]"
174, , ,Svatá,Svatá,274542202,"[49.940743758875016, 13.961823327454544]"
172, , ,Svatá,Svatá,274421202,"[49.93887172013487, 13.953014448768544]"
204, , ,Svatá,Svatá,274643202,"[49.94367174692468, 13.957771097244473]"
119, , ,Svatá,Svatá,274488202,"[49.937966537113226, 13.95821831547998]"
217, , ,Svatá,Svatá,274677202,"[49.937001519558734, 13.960896955580491]"
51, , ,Svatá,Svatá,274566202,"[49.94001542329928, 13.965157123323436]"
127, , ,Svatá,Svatá,274481202,"[49.937008112196004, 13.960051442154446]"
113, , ,Svatá,Svatá,274498202,"[49.937757611888, 13.958059976514807]"
207, , ,Svatá,Svatá,345086202,"[49.941304619761894, 13.965857913282685]"
69, , ,Svatá,Svatá,274555202,"[49.937883056229666, 13.960144056043937]"
165, , ,Svatá,Svatá,274571202,"[49.93828779209891, 13.951863054990312]"
187, , ,Svatá,Svatá,274520202,"[49.940445741088546, 13.957858273518278]"
225, , ,Svatá,Svatá,433960202,"[49.94035423126942, 13.963211571489287]"
226, , ,Svatá,Svatá,428523202,"[49.938553777724444, 13.955567941034412]"
227, , ,Svatá,Svatá,436797202,"[49.9397628932099, 13.965809903816268]"
228, , ,Svatá,Svatá,461180202,"[49.93907656711425, 13.962614698638404]"
229, , ,Svatá,Svatá,433579202,"[49.93945797917267, 13.967091396189566]"
230, , ,Svatá,Svatá,15251829010,"[49.934831114633795, 13.960759430434992]"
232, , ,Svatá,Svatá,456435202,"[49.94013041958098, 13.9626472137003]"
43, , ,Svatá,Svatá,274405202,"[49.94047341137254, 13.965662828566408]"
100, , ,Svatá,Svatá,274588202,"[49.936152371812106, 13.95998269852869]"
248, , ,Svatá,Svatá,434625202,"[49.939022761544216, 13.962866811017085]"
247, , ,Svatá,Svatá,27948354010,"[49.93689771992219, 13.960525590623327]"
250, , ,Svatá,Svatá,15581812010,"[49.93913949288736, 13.9665706506307]"
251, , ,Svatá,Svatá,30064802010,"[49.94185833715469, 13.960827139923607]"
252, , ,Svatá,Svatá,16418798010,"[49.94188650915541, 13.961130527305425]"
4, , ,Svatá,Svatá,274632202,"[49.94200565671747, 13.966621676509973]"
6, , ,Svatá,Svatá,274668202,"[49.94184435712705, 13.96693913305663]"
9, , ,Svatá,Svatá,274674202,"[49.94103723818926, 13.965387697752877]"
13, , ,Svatá,Svatá,274536202,"[49.940501423422525, 13.964606285291428]"
14, , ,Svatá,Svatá,274667202,"[49.940424859746024, 13.96417293870926]"
40, , ,Svatá,Svatá,274386202,"[49.93919891077161, 13.961926745809428]"
45, , ,Svatá,Svatá,274432202,"[49.93862693168049, 13.958408848579426]"
46, , ,Svatá,Svatá,274579202,"[49.94073391505761, 13.964272961201544]"
74, , ,Svatá,Svatá,274546202,"[49.940486912190956, 13.963764998578268]"
85, , ,Svatá,Svatá,274423202,"[49.93831329340415, 13.95718389790384]"
95, , ,Svatá,Svatá,274507202,"[49.94107314163689, 13.963817315112559]"
104, , ,Svatá,Svatá,274453202,"[49.941511909307344, 13.965999769046268]"
125, , ,Svatá,Svatá,274611202,"[49.93937556221429, 13.961774765604364]"
142, , ,Svatá,Svatá,274586202,"[49.93982176707692, 13.96159084297312]"
155, , ,Svatá,Svatá,274408202,"[49.9392039318476, 13.956112605146853]"
161, , ,Svatá,Svatá,274626202,"[49.93854719132264, 13.953444078769845]"
196, , ,Svatá,Svatá,274519202,"[49.94107710966418, 13.958186188519091]"
199, , ,Svatá,Svatá,274501202,"[49.94037246198455, 13.961749582083709]"
203, , ,Svatá,Svatá,274591202,"[49.9377838045647, 13.954613698797408]"
210, , ,Svatá,Svatá,26669399010,"[49.935816944868535, 13.960625792510198]"
224, , ,Svatá,Svatá,274577202,"[49.94058547560923, 13.957000875493545]"
244, , ,Svatá,Svatá,25994977010,"[49.93837204287225, 13.953905404233575]"
122, , ,Svatá,Svatá,274409202,"[49.937836553473446, 13.957332442452197]"
256, , ,Svatá,Svatá,55362310010,"[49.94053905988471, 13.961782819338152]"
257, , ,Svatá,Svatá,56872536010,"[49.94148205104558, 13.960981413501441]"
72, , ,Svatá,Svatá,274554202,"[49.9379336723112, 13.95994276239139]"
4, , ,Svatá,Svatá,274641202,"[49.93718646063644, 13.941643293091907]"
258, , ,Svatá,Svatá,56847511010,"[49.941569381804136, 13.960356685296334]"
167, , ,Svatá,Svatá,274614202,"[49.93524211005829, 13.960500610162233]"
83, , ,Svatá,Svatá,274496202,"[49.93803524338396, 13.957808900013859]"
26, , ,Svatá,Svatá,274658202,"[49.94382971680174, 13.959557079047897]"
17, , ,Svatá,Svatá,274425202,"[49.937880325545116, 13.94754062271865]"
20, , ,Svatá,Svatá,274430202,"[49.9404378891999, 13.956878961074693]"
144, , ,Svatá,Svatá,274510202,"[49.93974966835964, 13.962183998962372]"
164, , ,Svatá,Svatá,274530202,"[49.9383416487832, 13.952307632486274]"
181, , ,Svatá,Svatá,274630202,"[49.93927201821108, 13.95528105598072]"
201, , ,Svatá,Svatá,274595202,"[49.93769522348515, 13.955224599343014]"
6, , ,Svatá,Svatá,274477202,"[49.93970059677549, 13.967135299778738]"
8, , ,Svatá,Svatá,274603202,"[49.93723257927804, 13.955524838796613]"
1, , ,Svatá,Svatá,274673202,"[49.9407959634415, 13.965920030671121]"
2, , ,Svatá,Svatá,274418202,"[49.94063930628515, 13.96550452949703]"
81, , ,Svatá,Svatá,274469202,"[49.93809219528355, 13.959302203213808]"
98, , ,Svatá,Svatá,274627202,"[49.94085314239379, 13.96585098701955]"
121, , ,Svatá,Svatá,274526202,"[49.937049783304495, 13.96167394144351]"
130, , ,Svatá,Svatá,274494202,"[49.942296672747055, 13.966331614498479]"
170, , ,Svatá,Svatá,274593202,"[49.937430312153985, 13.95462217798138]"
5, , ,Svatá,Svatá,274527202,"[49.93328531000919, 13.956939985255481]"
17, , ,Svatá,Svatá,274443202,"[49.9409794526605, 13.964471594548801]"
37, , ,Svatá,Svatá,274487202,"[49.9409665790444, 13.966290197473658]"
108, , ,Svatá,Svatá,274417202,"[49.94085808221323, 13.965610604161178]"
198, , ,Svatá,Svatá,274502202,"[49.93958050973986, 13.96212318143951]"
200, , ,Svatá,Svatá,274567202,"[49.93970407790669, 13.962475665280717]"
205, , ,Svatá,Svatá,274663202,"[49.93817923252938, 13.954567714992919]"
206, , ,Svatá,Svatá,274649202,"[49.941973480274214, 13.965981363238841]"
211, , ,Svatá,Svatá,274662202,"[49.93748683319219, 13.961097980222569]"
11, , ,Svatá,Svatá,274435202,"[49.93756130046316, 13.947724434365231]"
12, , ,Svatá,Svatá,274647202,"[49.94062888484327, 13.9650986665364]"
111, , ,Svatá,Svatá,274652202,"[49.9383797026013, 13.95760540985902]"
176, , ,Svatá,Svatá,274581202,"[49.940855705993954, 13.963823552739482]"
42, , ,Svatá,Svatá,274582202,"[49.9405832870578, 13.965390335425283]"
11, , ,Svatá,Svatá,274585202,"[49.940792921676355, 13.965104335257243]"
57, , ,Svatá,Svatá,274521202,"[49.94034006855809, 13.964825225205264]"
222, , ,Svatá,Svatá,404517202,"[49.94122837259482, 13.961966963285915]"
80, , ,Svatá,Svatá,274388202,"[49.941210405284984, 13.957860872060506]"
82, , ,Svatá,Svatá,274560202,"[49.938297177238304, 13.957792712311349]"
5, , ,Svatá,Svatá,274470202,"[49.94255396199476, 13.967048452800185]"
50, , ,Svatá,Svatá,274598202,"[49.93864696054628, 13.957939908185564]"
84, , ,Svatá,Svatá,274404202,"[49.93827654812222, 13.957375066287325]"
22, , ,Svatá,Svatá,274503202,"[49.939342219081574, 13.967482574176394]"
62, , ,Svatá,Svatá,274550202,"[49.938796493180014, 13.955344901315186]"
94, , ,Svatá,Svatá,274525202,"[49.94025911371736, 13.96551887939593]"
103, , ,Svatá,Svatá,274576202,"[49.93814528622121, 13.960754142165978]"
147, , ,Svatá,Svatá,274638202,"[49.94092042478315, 13.95777071007375]"
202, , ,Svatá,Svatá,274574202,"[49.93974161817392, 13.955837847028702]"
18, , ,Svatá,Svatá,274426202,"[49.937835601108056, 13.947255030524879]"
25, , ,Svatá,Svatá,274635202,"[49.938566352780626, 13.969302174339049]"
169, , ,Svatá,Svatá,274592202,"[49.93753077078321, 13.954627918359678]"
2, , ,Svatá,Svatá,274489202,"[49.93692992230505, 13.955493823457012]"
223, , ,Svatá,Svatá,413081202,"[49.938412149706785, 13.960497599233921]"
135, , ,Svatá,Svatá,274497202,"[49.94162998719514, 13.965706018713442]"
179, , ,Svatá,Svatá,274429202,"[49.93876284946671, 13.952734433945356]"
214, , ,Svatá,Svatá,274449202,"[49.94025714400406, 13.96236645408588]"
29, , ,Svatá,Svatá,274535202,"[49.936416746140665, 13.960041698839488]"
87, , ,Svatá,Svatá,274669202,"[49.9410403487298, 13.964246889707438]"
88, , ,Svatá,Svatá,274670202,"[49.94108344477059, 13.964026151574854]"
102, , ,Svatá,Svatá,274604202,"[49.93800447883871, 13.959335836210304]"
116, , ,Svatá,Svatá,274482202,"[49.940075226195155, 13.956495357460737]"
163, , ,Svatá,Svatá,274456202,"[49.93858706422552, 13.952309175373191]"
190, , ,Svatá,Svatá,274461202,"[49.93865724241405, 13.961963044602442]"
19, , ,Svatá,Svatá,274545202,"[49.93940004199116, 13.954703562776848]"
107, , ,Svatá,Svatá,274410202,"[49.939881479186006, 13.963505835715528]"
110, , ,Svatá,Svatá,274465202,"[49.93892763178745, 13.96125532132437]"
25, , ,Svatá,Svatá,274505202,"[49.937274247686425, 13.946493620213712]"
10, , ,Svatá,Svatá,274402202,"[49.940859181458116, 13.965328850764902]"
78, , ,Svatá,Svatá,274444202,"[49.937976694990965, 13.9596235260189]"
137, , ,Svatá,Svatá,274397202,"[49.93752208741105, 13.958641140786812]"
146, , ,Svatá,Svatá,274552202,"[49.941076843192235, 13.957792128722781]"
3, , ,Svatá,Svatá,274533202,"[49.941749764352885, 13.96611567174605]"
124, , ,Svatá,Svatá,274441202,"[49.94219231541541, 13.966185960237873]"
71, , ,Svatá,Svatá,274617202,"[49.940969937640276, 13.963488430647413]"
73, , ,Svatá,Svatá,274399202,"[49.93797022611026, 13.959456071489285]"
77, , ,Svatá,Svatá,274452202,"[49.93850712723599, 13.957999241221684]"
86, , ,Svatá,Svatá,274680202,"[49.93831382912352, 13.95797197234617]"
129, , ,Svatá,Svatá,274631202,"[49.9363125106426, 13.96009308637967]"
132, , ,Svatá,Svatá,274556202,"[49.939839719412326, 13.956111548224985]"
197, , ,Svatá,Svatá,433597202,"[49.93904703342496, 13.955401617175001]"
3, , ,Svatá,Svatá,274517202,"[49.94463396698197, 13.960489790877842]"
68, , ,Svatá,Svatá,274549202,"[49.93778013925805, 13.960441457538218]"
259, , ,Svatá,Svatá,60387367010,"[49.93973756458722, 13.96373257213222]"
44, , ,Svatá,Svatá,274436202,"[49.93836594862409, 13.958667049706401]"
218, , ,Svatá,Svatá,274676202,"[49.9418509793708, 13.959595594956806]"
