cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
166, , ,Kolšov,Kolšov,195587809,"[49.905067882286595, 16.946068668753952]"
158, , ,Kolšov,Kolšov,195565809,"[49.90837956196221, 16.94558347180829]"
37, , ,Kolšov,Kolšov,195417809,"[49.90161862684468, 16.949370370932414]"
98, , ,Kolšov,Kolšov,195485809,"[49.90568310962843, 16.94311451010121]"
14, , ,Kolšov,Kolšov,195527809,"[49.90207452703411, 16.948695539790844]"
79, , ,Kolšov,Kolšov,195402809,"[49.91008212037571, 16.943433577215114]"
67, , ,Kolšov,Kolšov,195399809,"[49.90428894196073, 16.94453838302847]"
10, , ,Kolšov,Kolšov,195415809,"[49.901499188753974, 16.94865887789617]"
28, , ,Kolšov,Kolšov,195613809,"[49.903274148509105, 16.94842080889412]"
1, , ,Kolšov,Kolšov,195617809,"[49.90342510562917, 16.94652480780605]"
49, , ,Kolšov,Kolšov,195590809,"[49.90430248671862, 16.94684735531184]"
57, , ,Kolšov,Kolšov,195442809,"[49.90539545067365, 16.944856621415347]"
45, , ,Kolšov,Kolšov,195490809,"[49.90193997290049, 16.94801487288481]"
145, , ,Kolšov,Kolšov,195544809,"[49.90720179878385, 16.945828204140728]"
169, , ,Kolšov,Kolšov,195591809,"[49.90434369144887, 16.94699987211081]"
105, , ,Kolšov,Kolšov,195493809,"[49.90830057768232, 16.944608146331245]"
205, , ,Kolšov,Kolšov,195636809,"[49.907075792472654, 16.953154210496532]"
82, , ,Kolšov,Kolšov,195471809,"[49.91070703749589, 16.94310880754513]"
186, , ,Kolšov,Kolšov,195612809,"[49.901480182104336, 16.94682322481792]"
110, , ,Kolšov,Kolšov,195494809,"[49.90871881139055, 16.944727071305778]"
46, , ,Kolšov,Kolšov,195390809,"[49.90441568277924, 16.950866492107995]"
78, , ,Kolšov,Kolšov,195450809,"[49.90399326410548, 16.948727334147353]"
154, , ,Kolšov,Kolšov,195556809,"[49.90701099100013, 16.945882317670986]"
153, , ,Kolšov,Kolšov,195554809,"[49.907498695691544, 16.946034476228604]"
207, , ,Kolšov,Kolšov,195446809,"[49.905263129885704, 16.9527658617097]"
211, , ,Kolšov,Kolšov,267040809,"[49.90648923973667, 16.954154818595743]"
107, , ,Kolšov,Kolšov,195508809,"[49.907773673168215, 16.944871252410888]"
99, , ,Kolšov,Kolšov,195484809,"[49.905832641138474, 16.94305007421482]"
127, , ,Kolšov,Kolšov,195523809,"[49.90450869921742, 16.943058135370066]"
183, , ,Kolšov,Kolšov,195604809,"[49.90167936043812, 16.94664560882157]"
108, , ,Kolšov,Kolšov,195509809,"[49.90737678590511, 16.945068712320666]"
97, , ,Kolšov,Kolšov,195487809,"[49.90560129364748, 16.94315618623809]"
92, , ,Kolšov,Kolšov,195576809,"[49.905761516441395, 16.94351088097808]"
196, , ,Kolšov,Kolšov,195385809,"[49.90360693598137, 16.945450095761156]"
204, , ,Kolšov,Kolšov,195630809,"[49.90688533528054, 16.95284435144521]"
214, , ,Kolšov,Kolšov,317160809,"[49.906374915698095, 16.95384395924777]"
163, , ,Kolšov,Kolšov,195571809,"[49.905234416065404, 16.945958410830823]"
38, , ,Kolšov,Kolšov,195429809,"[49.90436042802951, 16.95066192384642]"
147, , ,Kolšov,Kolšov,195561809,"[49.903707148822555, 16.948780896421223]"
155, , ,Kolšov,Kolšov,195543809,"[49.90707968273936, 16.945276897166256]"
203, , ,Kolšov,Kolšov,195627809,"[49.90711435428524, 16.95276147012274]"
178, , ,Kolšov,Kolšov,195611809,"[49.90246511705934, 16.946168636326117]"
190, , ,Kolšov,Kolšov,195596809,"[49.90112558722668, 16.947000288000726]"
122, , ,Kolšov,Kolšov,195468809,"[49.90483763554951, 16.943624236676673]"
146, , ,Kolšov,Kolšov,195549809,"[49.90889375861277, 16.94531009182956]"
198, , ,Kolšov,Kolšov,195619809,"[49.90067164016142, 16.947829863712457]"
33, , ,Kolšov,Kolšov,195427809,"[49.903546661128104, 16.947915154447042]"
138, , ,Kolšov,Kolšov,195548809,"[49.90235065439921, 16.94740465048645]"
170, , ,Kolšov,Kolšov,195588809,"[49.90809556719349, 16.945053917407613]"
106, , ,Kolšov,Kolšov,195564809,"[49.907906503518525, 16.94480711881089]"
20, , ,Kolšov,Kolšov,195422809,"[49.902986112979406, 16.948076672621703]"
109, , ,Kolšov,Kolšov,195649809,"[49.90727197438612, 16.945124711646603]"
69, , ,Kolšov,Kolšov,195405809,"[49.905991890003214, 16.94522351154532]"
81, , ,Kolšov,Kolšov,195388809,"[49.90125917735195, 16.94814486233246]"
164, , ,Kolšov,Kolšov,195572809,"[49.90663916823409, 16.953536268187378]"
39, , ,Kolšov,Kolšov,195430809,"[49.901287091028074, 16.948540620171137]"
120, , ,Kolšov,Kolšov,195506809,"[49.90750587317481, 16.94566747030866]"
124, , ,Kolšov,Kolšov,195516809,"[49.90363765766302, 16.94467712960035]"
157, , ,Kolšov,Kolšov,195563809,"[49.90819104614785, 16.945681307975626]"
89, , ,Kolšov,Kolšov,195478809,"[49.910241204257474, 16.943356546557418]"
137, , ,Kolšov,Kolšov,195540809,"[49.90341999417613, 16.949004101056804]"
181, , ,Kolšov,Kolšov,195595809,"[49.90196727697493, 16.946523034861404]"
193, , ,Kolšov,Kolšov,195601809,"[49.900893992985615, 16.947117605374817]"
34, , ,Kolšov,Kolšov,195528809,"[49.90405637073766, 16.949857664037868]"
115, , ,Kolšov,Kolšov,195501809,"[49.908943185338835, 16.94497744768333]"
63, , ,Kolšov,Kolšov,195460809,"[49.90439081057447, 16.945642211992578]"
119, , ,Kolšov,Kolšov,195503809,"[49.907909366429564, 16.945463356977623]"
87, , ,Kolšov,Kolšov,195634809,"[49.90499443423782, 16.94391831696499]"
179, , ,Kolšov,Kolšov,195606809,"[49.902270900743765, 16.946297460558686]"
86, , ,Kolšov,Kolšov,195646809,"[49.905276519140855, 16.94321150657064]"
143, , ,Kolšov,Kolšov,195547809,"[49.906869221539566, 16.945362856241427]"
134, , ,Kolšov,Kolšov,195539809,"[49.90513239320733, 16.942513866609747]"
102, , ,Kolšov,Kolšov,195502809,"[49.908917051177156, 16.94430981204096]"
25, , ,Kolšov,Kolšov,195560809,"[49.90374884478704, 16.94888267250448]"
130, , ,Kolšov,Kolšov,195629809,"[49.90418479470048, 16.945790569448377]"
202, , ,Kolšov,Kolšov,195625809,"[49.907043976954526, 16.95356000483064]"
5, , ,Kolšov,Kolšov,195416809,"[49.90253024405118, 16.9473030859818]"
150, , ,Kolšov,Kolšov,195551809,"[49.9072677777972, 16.9461456868553]"
182, , ,Kolšov,Kolšov,195577809,"[49.901751774530396, 16.946595793487905]"
75, , ,Kolšov,Kolšov,195387809,"[49.90532969395925, 16.94361038232212]"
201, , ,Kolšov,Kolšov,195632809,"[49.90718746788193, 16.946836945962094]"
195, , ,Kolšov,Kolšov,195583809,"[49.90077374965867, 16.94727668388613]"
113, , ,Kolšov,Kolšov,195515809,"[49.907594545428736, 16.945294531404784]"
171, , ,Kolšov,Kolšov,195589809,"[49.90824515129575, 16.94498079839122]"
175, , ,Kolšov,Kolšov,472187809,"[49.90294479609451, 16.945748148989114]"
36, , ,Kolšov,Kolšov,195633809,"[49.9042344410553, 16.950432305291056]"
65, , ,Kolšov,Kolšov,195652809,"[49.9045356156955, 16.945536838246177]"
129, , ,Kolšov,Kolšov,195514809,"[49.90495680550342, 16.94265357975843]"
22, , ,Kolšov,Kolšov,195529809,"[49.90329769512364, 16.948136300018962]"
151, , ,Kolšov,Kolšov,195562809,"[49.90449183827335, 16.951491899931046]"
4, , ,Kolšov,Kolšov,195414809,"[49.90286039632812, 16.94781469547862]"
70, , ,Kolšov,Kolšov,195459809,"[49.90590875110206, 16.94447394868631]"
126, , ,Kolšov,Kolšov,195521809,"[49.903977529220505, 16.944362451461526]"
174, , ,Kolšov,Kolšov,195605809,"[49.90308235791477, 16.945573686777617]"
90, , ,Kolšov,Kolšov,195476809,"[49.910321137424255, 16.943359678837496]"
29, , ,Kolšov,Kolšov,195425809,"[49.90279147169267, 16.948896610462004]"
88, , ,Kolšov,Kolšov,195530809,"[49.90955730843933, 16.943873847209996]"
51, , ,Kolšov,Kolšov,195412809,"[49.90375201554927, 16.946714919634424]"
9, , ,Kolšov,Kolšov,195418809,"[49.90150755413745, 16.948066281590698]"
72, , ,Kolšov,Kolšov,195462809,"[49.904830800164625, 16.94408269796255]"
136, , ,Kolšov,Kolšov,195524809,"[49.90347678240581, 16.947048743986286]"
213, , ,Kolšov,Kolšov,464692809,"[49.90659838823385, 16.954459930443385]"
212, , ,Kolšov,Kolšov,481039809,"[49.906247256718856, 16.95355944978469]"
53, , ,Kolšov,Kolšov,195438809,"[49.904565806693206, 16.9513841806842]"
125, , ,Kolšov,Kolšov,195518809,"[49.904147179956944, 16.94422719862111]"
165, , ,Kolšov,Kolšov,195570809,"[49.90703029402739, 16.94625333072636]"
185, , ,Kolšov,Kolšov,195603809,"[49.90154379736409, 16.946763485391628]"
18, , ,Kolšov,Kolšov,195421809,"[49.90279734085791, 16.94825989612259]"
91, , ,Kolšov,Kolšov,195481809,"[49.90568052049808, 16.94355130530667]"
191, , ,Kolšov,Kolšov,195598809,"[49.90104673282352, 16.947034901479217]"
26, , ,Kolšov,Kolšov,195533809,"[49.9049224319867, 16.946413044005904]"
30, , ,Kolšov,Kolšov,195407809,"[49.90463924293983, 16.945221282591874]"
8, , ,Kolšov,Kolšov,195433809,"[49.90199991880834, 16.94756779906615]"
118, , ,Kolšov,Kolšov,195512809,"[49.90800669764553, 16.94541849466304]"
50, , ,Kolšov,Kolšov,195440809,"[49.903656542729564, 16.946880812819966]"
83, , ,Kolšov,Kolšov,195474809,"[49.910773258321136, 16.94306640982375]"
13, , ,Kolšov,Kolšov,195394809,"[49.901936716580344, 16.948920408262765]"
58, , ,Kolšov,Kolšov,195445809,"[49.90522769156061, 16.945013404737455]"
74, , ,Kolšov,Kolšov,195391809,"[49.9059606223206, 16.944723706762463]"
215, , ,Kolšov,Kolšov,390500809,"[49.905118892595944, 16.953234157747904]"
76, , ,Kolšov,Kolšov,195465809,"[49.90515457788664, 16.943761212496295]"
156, , ,Kolšov,Kolšov,195581809,"[49.90604917714446, 16.94572586167388]"
217, , ,Kolšov,Kolšov,431554809,"[49.90155412277271, 16.94623816464267]"
44, , ,Kolšov,Kolšov,195389809,"[49.90323356957484, 16.948081644769665]"
160, , ,Kolšov,Kolšov,195384809,"[49.90375533881519, 16.94604976930626]"
56, , ,Kolšov,Kolšov,195452809,"[49.90504875103326, 16.94514356980075]"
184, , ,Kolšov,Kolšov,195602809,"[49.901618891231166, 16.946711841281786]"
180, , ,Kolšov,Kolšov,195608809,"[49.9020953730394, 16.946394878447418]"
27, , ,Kolšov,Kolšov,195569809,"[49.903899845895, 16.94943631553959]"
64, , ,Kolšov,Kolšov,195448809,"[49.90450264176904, 16.951062621143503]"
112, , ,Kolšov,Kolšov,195510809,"[49.90770126283422, 16.945238646289013]"
144, , ,Kolšov,Kolšov,195541809,"[49.906802839463644, 16.945894705641074]"
168, , ,Kolšov,Kolšov,195580809,"[49.90560455593532, 16.945761057866928]"
128, , ,Kolšov,Kolšov,195526809,"[49.90466388538097, 16.942924217114875]"
200, , ,Kolšov,Kolšov,195624809,"[49.90691409343343, 16.95324897683826]"
19, , ,Kolšov,Kolšov,195635809,"[49.90303315275674, 16.94847189745785]"
140, , ,Kolšov,Kolšov,195558809,"[49.90387554316269, 16.94358935286019]"
132, , ,Kolšov,Kolšov,195536809,"[49.9043523861146, 16.943180617577866]"
216, , ,Kolšov,Kolšov,446041809,"[49.905504763159364, 16.952892010217703]"
220, , ,Kolšov,Kolšov,448462809,"[49.90113516180882, 16.946482649198934]"
222, , ,Kolšov,Kolšov,471399809,"[49.900984087202254, 16.946601052857538]"
223, , ,Kolšov,Kolšov,473637809,"[49.90288576954895, 16.9452090238667]"
227, , ,Kolšov,Kolšov,468524809,"[49.90352248453217, 16.949341879849225]"
226, , ,Kolšov,Kolšov,500870809,"[49.90091267193165, 16.94919846362338]"
224, , ,Kolšov,Kolšov,485731809,"[49.90188274847294, 16.945995846366376]"
225, , ,Kolšov,Kolšov,484916809,"[49.90517890258491, 16.951539523435855]"
228, , ,Kolšov,Kolšov,485161809,"[49.9030847472461, 16.945058157896085]"
194, , ,Kolšov,Kolšov,195597809,"[49.90083347513378, 16.947197977923953]"
152, , ,Kolšov,Kolšov,195641809,"[49.904093236878516, 16.943400766876337]"
235, , ,Kolšov,Kolšov,42692176010,"[49.90484914881613, 16.94931116052217]"
2, , ,Kolšov,Kolšov,195410809,"[49.90307669997315, 16.946905210314558]"
40, , ,Kolšov,Kolšov,195432809,"[49.903535242420446, 16.94628896820362]"
121, , ,Kolšov,Kolšov,195504809,"[49.90738443986464, 16.94572767375576]"
210, , ,Kolšov,Kolšov,251940809,"[49.906634815217, 16.95290170613372]"
218, , ,Kolšov,Kolšov,444226809,"[49.900820081837644, 16.948669497435677]"
232, , ,Kolšov,Kolšov,25963661010,"[49.901278703017155, 16.94971551240746]"
240, , ,Kolšov,Kolšov,44862152010,"[49.90329489311169, 16.944858057167732]"
245, , ,Kolšov,Kolšov,55332368010,"[49.90667148235885, 16.951692208573327]"
104, , ,Kolšov,Kolšov,195505809,"[49.90840852575585, 16.944558499734352]"
41, , ,Kolšov,Kolšov,195435809,"[49.903058978951755, 16.949183863335133]"
68, , ,Kolšov,Kolšov,195643809,"[49.905973339801896, 16.94496379013333]"
35, , ,Kolšov,Kolšov,195426809,"[49.90423789497902, 16.95021357041901]"
100, , ,Kolšov,Kolšov,195638809,"[49.90590511762557, 16.9429931013266]"
111, , ,Kolšov,Kolšov,195397809,"[49.90860911420094, 16.94477084001194]"
103, , ,Kolšov,Kolšov,195497809,"[49.90880747533936, 16.944363499850425]"
242, , ,Kolšov,Kolšov,61698732010,"[49.9062616493206, 16.951866489331394]"
84, , ,Kolšov,Kolšov,195469809,"[49.90385955382428, 16.948174138534092]"
7, , ,Kolšov,Kolšov,195413809,"[49.90223183075605, 16.947539015093852]"
237, , ,Kolšov,Kolšov,61731722010,"[49.9051653137509, 16.951215892841418]"
32, , ,Kolšov,Kolšov,195586809,"[49.91159769331969, 16.942640751333006]"
47, , ,Kolšov,Kolšov,195618809,"[49.90074769970652, 16.948223776300516]"
96, , ,Kolšov,Kolšov,195488809,"[49.906222248520066, 16.943308490633417]"
