cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
13, , ,Růžová,Růžová,256066502,"[50.84129298238538, 14.295064607463948]"
64, , ,Růžová,Růžová,256097502,"[50.846591838883846, 14.29093137970224]"
79, , ,Růžová,Růžová,256007502,"[50.84949863991192, 14.290033547053392]"
89, , ,Růžová,Růžová,256159502,"[50.851640114136366, 14.287970698107829]"
196, , ,Růžová,Růžová,256096502,"[50.841191580113694, 14.298340751705156]"
223, , ,Růžová,Růžová,256137502,"[50.84122948056988, 14.293315472327262]"
285, , ,Růžová,Růžová,255891502,"[50.838501409297535, 14.295004960933301]"
318, , ,Růžová,Růžová,256157502,"[50.845053821861164, 14.293147792691151]"
313, , ,Růžová,Růžová,256043502,"[50.8435196033742, 14.290159644843122]"
510, , ,Růžová,Růžová,256084502,"[50.83511274611155, 14.27450939109796]"
524, , ,Růžová,Růžová,256056502,"[50.83432722596273, 14.2769183882805]"
543, , ,Růžová,Růžová,255991502,"[50.83246027755909, 14.278490601416735]"
556, , ,Růžová,Růžová,255902502,"[50.83773015263203, 14.272083479822227]"
560, , ,Růžová,Růžová,255909502,"[50.836750428524354, 14.272500120637979]"
566, , ,Růžová,Růžová,255922502,"[50.839034688839966, 14.270720829514136]"
574, , ,Růžová,Růžová,255901502,"[50.838043199412304, 14.271928466140382]"
588, , ,Růžová,Růžová,255918502,"[50.83925850293223, 14.27068581643593]"
590, , ,Růžová,Růžová,256074502,"[50.83630615713528, 14.274662040898635]"
592, , ,Růžová,Růžová,255924502,"[50.838469700839745, 14.271619432788459]"
594, , ,Růžová,Růžová,256000502,"[50.836642573187945, 14.273025563881017]"
305, , ,Růžová,Růžová,256164502,"[50.84055220203409, 14.300559750794747]"
76, , ,Růžová,Růžová,256026502,"[50.84861372789317, 14.290084959140295]"
608, , ,Růžová,Růžová,259283502,"[50.836916925595816, 14.27376776336713]"
67, , ,Růžová,Růžová,255944502,"[50.83951486091926, 14.271532354094418]"
617, , ,Růžová,Růžová,256102502,"[50.83170075160819, 14.281194618997743]"
71, , ,Růžová,Růžová,256119502,"[50.848255704775426, 14.290450490642383]"
168, , ,Růžová,Růžová,255855502,"[50.84439427604033, 14.292461468006556]"
175, , ,Růžová,Růžová,256150502,"[50.8414666198024, 14.291270832538311]"
178, , ,Růžová,Růžová,255889502,"[50.84594380663487, 14.289038325133792]"
311, , ,Růžová,Růžová,309622502,"[50.83806301729735, 14.295488383034874]"
18, , ,Růžová,Růžová,256046502,"[50.834234466197735, 14.275046927570449]"
85, , ,Růžová,Růžová,256037502,"[50.850095412739826, 14.28743622092536]"
135, , ,Růžová,Růžová,256041502,"[50.84196949890057, 14.291518534685869]"
180, , ,Růžová,Růžová,255988502,"[50.851716673286674, 14.288426980431447]"
11, , ,Růžová,Růžová,256058502,"[50.83515354074338, 14.27507371561697]"
58, , ,Růžová,Růžová,256067502,"[50.84612951104367, 14.292481036689079]"
78, , ,Růžová,Růžová,256040502,"[50.848885924133015, 14.28884944265655]"
26, , ,Růžová,Růžová,256195502,"[50.84342506969986, 14.292689060557139]"
128, , ,Růžová,Růžová,256179502,"[50.84317114016774, 14.290222000401853]"
507, , ,Růžová,Růžová,256057502,"[50.834951262003024, 14.27576326752176]"
65, , ,Růžová,Růžová,255894502,"[50.846712821074526, 14.291994283173828]"
112, , ,Růžová,Růžová,256092502,"[50.846572868053364, 14.290304775488597]"
612, , ,Růžová,Růžová,287140502,"[50.83176227673533, 14.280349832294366]"
121, , ,Růžová,Růžová,256168502,"[50.845365905081586, 14.291129499647521]"
312, , ,Růžová,Růžová,256042502,"[50.849365968271144, 14.28966132044655]"
519, , ,Růžová,Růžová,256052502,"[50.83465891392236, 14.275741691325432]"
525, , ,Růžová,Růžová,256061502,"[50.833703814039616, 14.276539775506775]"
536, , ,Růžová,Růžová,256032502,"[50.833514565731, 14.27768506094399]"
541, , ,Růžová,Růžová,256088502,"[50.832882653091396, 14.27834022929386]"
585, , ,Růžová,Růžová,255920502,"[50.837488143415456, 14.272939513863014]"
591, , ,Růžová,Růžová,255925502,"[50.83854424561279, 14.271846676367042]"
263, , ,Růžová,Růžová,256161502,"[50.84482096475389, 14.287421872398948]"
81, , ,Růžová,Růžová,291882502,"[50.84923577680947, 14.289317223179168]"
77, , ,Růžová,Růžová,255921502,"[50.83935706963219, 14.270979437680015]"
620, , ,Růžová,Růžová,256106502,"[50.831527657511785, 14.28129006455875]"
95, , ,Růžová,Růžová,255980502,"[50.84890515726412, 14.287010114222257]"
155, , ,Růžová,Růžová,255982502,"[50.8399527313946, 14.29406937127484]"
230, , ,Růžová,Růžová,255852502,"[50.832467728414144, 14.286385807798634]"
258, , ,Růžová,Růžová,256128502,"[50.845834050613455, 14.290983466418174]"
268, , ,Růžová,Růžová,255876502,"[50.84297729454453, 14.292242862375614]"
278, , ,Růžová,Růžová,255859502,"[50.85062059001571, 14.286187949158853]"
289, , ,Růžová,Růžová,255947502,"[50.840087568049285, 14.296318783787923]"
106, , ,Růžová,Růžová,255974502,"[50.83636246039684, 14.273861303449799]"
115, , ,Růžová,Růžová,256013502,"[50.846064805995326, 14.290101209321357]"
532, , ,Růžová,Růžová,256045502,"[50.83380898830024, 14.277319216939038]"
555, , ,Růžová,Růžová,255904502,"[50.837389581500986, 14.272645900221859]"
558, , ,Růžová,Růžová,255898502,"[50.83873967849162, 14.271387904405621]"
571, , ,Růžová,Růžová,255956502,"[50.83696227250163, 14.273972770298435]"
573, , ,Růžová,Růžová,255915502,"[50.836047117391026, 14.27327147919315]"
575, , ,Růžová,Růžová,255975502,"[50.837640491462174, 14.271787903774737]"
576, , ,Růžová,Růžová,255919502,"[50.838884178258084, 14.270969026063014]"
580, , ,Růžová,Růžová,255910502,"[50.83627278832905, 14.272949406011648]"
582, , ,Růžová,Růžová,255977502,"[50.83781730603295, 14.271734590547979]"
584, , ,Růžová,Růžová,255978502,"[50.8400730261936, 14.270864585809887]"
595, , ,Růžová,Růžová,255927502,"[50.83945563559253, 14.27127306014428]"
602, , ,Růžová,Růžová,255912502,"[50.838123957331334, 14.272226007578965]"
604, , ,Růžová,Růžová,255938502,"[50.839821463202796, 14.270791041561289]"
205, , ,Růžová,Růžová,255995502,"[50.84538908847677, 14.287483162457521]"
70, , ,Růžová,Růžová,285064502,"[50.84884031784917, 14.28936126405546]"
154, , ,Růžová,Růžová,256020502,"[50.840422598345555, 14.294869044736833]"
45, , ,Růžová,Růžová,255851502,"[50.832025871455826, 14.279532192919705]"
75, , ,Růžová,Růžová,256153502,"[50.8487897468642, 14.289816830406137]"
88, , ,Růžová,Růžová,256129502,"[50.850838030241874, 14.287932229146435]"
161, , ,Růžová,Růžová,256113502,"[50.84005183520127, 14.29581062713205]"
164, , ,Růžová,Růžová,255946502,"[50.84003268440885, 14.296416857115277]"
190, , ,Růžová,Růžová,255874502,"[50.846053905157916, 14.287508831099474]"
239, , ,Růžová,Růžová,256171502,"[50.85207211090008, 14.286900625245828]"
244, , ,Růžová,Růžová,255929502,"[50.83992385518638, 14.29333036633353]"
255, , ,Růžová,Růžová,255840502,"[50.83888685213079, 14.295464850315872]"
282, , ,Růžová,Růžová,255853502,"[50.84426913747886, 14.294438578951056]"
297, , ,Růžová,Růžová,256132502,"[50.84099998628777, 14.296476458355581]"
548, , ,Růžová,Růžová,255965502,"[50.83879497195276, 14.271705397593944]"
79, , ,Růžová,Růžová,255990502,"[50.83658335103125, 14.272766283881088]"
159, , ,Růžová,Růžová,255996502,"[50.83926168126899, 14.294981067330582]"
24, , ,Růžová,Růžová,59891490010,"[50.843635290439224, 14.293631916188968]"
172, , ,Růžová,Růžová,256038502,"[50.84594807997152, 14.291767907264273]"
139, , ,Růžová,Růžová,383679502,"[50.84077609303253, 14.292330272840392]"
212, , ,Růžová,Růžová,394334502,"[50.845678970997454, 14.286405235238737]"
326, , ,Růžová,Růžová,60380280010,"[50.84070738253476, 14.301517249018913]"
269, , ,Růžová,Růžová,61973757010,"[50.84458556376679, 14.289603928224965]"
325, , ,Růžová,Růžová,62559152010,"[50.84012326039321, 14.292271658643877]"
