cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
293, , ,Bílá Třemešná,Bílá Třemešná,266885610,"[50.44353355594746, 15.759251954102083]"
113, , ,Bílá Třemešná,Bílá Třemešná,267094610,"[50.44500950380513, 15.738384753836316]"
363, , ,Bílá Třemešná,Bílá Třemešná,447849610,"[50.4411841155832, 15.75213793208573]"
121, , ,Bílá Třemešná,Bílá Třemešná,266911610,"[50.442234773927765, 15.742805982459172]"
52, , ,Bílá Třemešná,Bílá Třemešná,267112610,"[50.44641671988924, 15.737733230586306]"
51, , ,Bílá Třemešná,Bílá Třemešná,266991610,"[50.4467162481454, 15.737663732464759]"
87, , ,Bílá Třemešná,Bílá Třemešná,267321610,"[50.443012106560126, 15.74926812616129]"
378, , ,Bílá Třemešná,Bílá Třemešná,267280610,"[50.447431152229576, 15.73270614956285]"
55, , ,Bílá Třemešná,Bílá Třemešná,266994610,"[50.446584279646416, 15.739189466667334]"
112, , ,Bílá Třemešná,Bílá Třemešná,267152610,"[50.44380161927911, 15.752955240230923]"
288, , ,Bílá Třemešná,Bílá Třemešná,266882610,"[50.4434232257325, 15.757316796238005]"
393, , ,Bílá Třemešná,Bílá Třemešná,267354610,"[50.44471329693355, 15.740431650697799]"
39, , ,Bílá Třemešná,Bílá Třemešná,267258610,"[50.44550580927633, 15.734544969182807]"
53, , ,Bílá Třemešná,Bílá Třemešná,267175610,"[50.447525632374564, 15.725133311797494]"
276, , ,Bílá Třemešná,Bílá Třemešná,267441610,"[50.444784644258164, 15.740720700835952]"
75, , ,Bílá Třemešná,Bílá Třemešná,267169610,"[50.44858654567004, 15.724250742047598]"
204, , ,Bílá Třemešná,Bílá Třemešná,266951610,"[50.44649192011324, 15.72689395806298]"
228, , ,Bílá Třemešná,Bílá Třemešná,267111610,"[50.44771954466778, 15.728844417181858]"
329, , ,Bílá Třemešná,Bílá Třemešná,267050610,"[50.4435118607483, 15.748286437305477]"
203, , ,Bílá Třemešná,Bílá Třemešná,267030610,"[50.44510283878498, 15.747817884123517]"
348, , ,Bílá Třemešná,Bílá Třemešná,267142610,"[50.44374542344974, 15.747689895744758]"
389, , ,Bílá Třemešná,Bílá Třemešná,267304610,"[50.448025654131065, 15.732956176030838]"
175, , ,Bílá Třemešná,Bílá Třemešná,266871610,"[50.441349758489686, 15.750847285895322]"
8, , ,Bílá Třemešná,Bílá Třemešná,267008610,"[50.43942935203025, 15.750450793136077]"
259, , ,Bílá Třemešná,Bílá Třemešná,267107610,"[50.44706445101799, 15.726712444348898]"
360, , ,Bílá Třemešná,Bílá Třemešná,267221610,"[50.44773142968674, 15.73429518740644]"
17, , ,Bílá Třemešná,Bílá Třemešná,266876610,"[50.44376411121773, 15.74178806624105]"
46, , ,Bílá Třemešná,Bílá Třemešná,266884610,"[50.448028426745786, 15.734316889258748]"
78, , ,Bílá Třemešná,Bílá Třemešná,267126610,"[50.444968493562, 15.740274919992542]"
195, , ,Bílá Třemešná,Bílá Třemešná,266943610,"[50.446575057494144, 15.734434704714008]"
126, , ,Bílá Třemešná,Bílá Třemešná,267049610,"[50.44097805150444, 15.751595959304106]"
138, , ,Bílá Třemešná,Bílá Třemešná,266878610,"[50.443057826082836, 15.757102038014832]"
11, , ,Bílá Třemešná,Bílá Třemešná,267009610,"[50.43943871541647, 15.750654033373179]"
286, , ,Bílá Třemešná,Bílá Třemešná,267070610,"[50.443114224332476, 15.756652266186421]"
59, , ,Bílá Třemešná,Bílá Třemešná,267178610,"[50.44716428921559, 15.724594147454006]"
69, , ,Bílá Třemešná,Bílá Třemešná,267230610,"[50.44528347319399, 15.745223572225418]"
93, , ,Bílá Třemešná,Bílá Třemešná,267181610,"[50.44462598973917, 15.747391257124677]"
310, , ,Bílá Třemešná,Bílá Třemešná,267144610,"[50.44294071669492, 15.745307488557966]"
188, , ,Bílá Třemešná,Bílá Třemešná,267063610,"[50.44424061027987, 15.752237465069003]"
81, , ,Bílá Třemešná,Bílá Třemešná,267052610,"[50.44337302153264, 15.748215889986321]"
282, , ,Bílá Třemešná,Bílá Třemešná,267394610,"[50.45730030292233, 15.768149034125136]"
14, , ,Bílá Třemešná,Bílá Třemešná,267398610,"[50.438120281042714, 15.752324160322049]"
145, , ,Bílá Třemešná,Bílá Třemešná,267087610,"[50.450237419455384, 15.767319482365673]"
34, , ,Bílá Třemešná,Bílá Třemešná,266928610,"[50.446165016713266, 15.7371411058898]"
37, , ,Bílá Třemešná,Bílá Třemešná,267234610,"[50.44752542196513, 15.734656982447072]"
122, , ,Bílá Třemešná,Bílá Třemešná,267003610,"[50.44570799337543, 15.742311007331033]"
400, , ,Bílá Třemešná,Bílá Třemešná,649458610,"[50.44779506471927, 15.736131109803512]"
211, , ,Bílá Třemešná,Bílá Třemešná,267149610,"[50.44821616185947, 15.736204555536748]"
332, , ,Bílá Třemešná,Bílá Třemešná,266932610,"[50.44458351143755, 15.738638031459178]"
336, , ,Bílá Třemešná,Bílá Třemešná,266975610,"[50.45068652896559, 15.734745154291797]"
78, , ,Bílá Třemešná,Bílá Třemešná,267194610,"[50.44180656941431, 15.745240107862095]"
187, , ,Bílá Třemešná,Bílá Třemešná,266883610,"[50.44637064944011, 15.73479136944932]"
191, , ,Bílá Třemešná,Bílá Třemešná,266946610,"[50.4458444432774, 15.732941477309536]"
26, , ,Bílá Třemešná,Bílá Třemešná,266926610,"[50.44478541385159, 15.739144909958771]"
155, , ,Bílá Třemešná,Bílá Třemešná,267039610,"[50.4427525664207, 15.749318289480835]"
219, , ,Bílá Třemešná,Bílá Třemešná,267068610,"[50.44382535197129, 15.744192386401535]"
302, , ,Bílá Třemešná,Bílá Třemešná,267031610,"[50.4453093983633, 15.747772246202047]"
380, , ,Bílá Třemešná,Bílá Třemešná,267302610,"[50.44291080527117, 15.75772868492913]"
12, , ,Bílá Třemešná,Bílá Třemešná,267309610,"[50.44429271619191, 15.746254500320335]"
110, , ,Bílá Třemešná,Bílá Třemešná,267047610,"[50.44437212431587, 15.748046766882272]"
239, , ,Bílá Třemešná,Bílá Třemešná,266912610,"[50.44376855456695, 15.743072331879207]"
385, , ,Bílá Třemešná,Bílá Třemešná,650646610,"[50.447228167670225, 15.725761883296828]"
339, , ,Bílá Třemešná,Bílá Třemešná,267160610,"[50.447499788224, 15.731661294647932]"
97, , ,Bílá Třemešná,Bílá Třemešná,266893610,"[50.44414730082478, 15.74174942109567]"
376, , ,Bílá Třemešná,Bílá Třemešná,267266610,"[50.44762382242291, 15.732192576228167]"
90, , ,Bílá Třemešná,Bílá Třemešná,681597610,"[50.44856463475914, 15.726621760831584]"
243, , ,Bílá Třemešná,Bílá Třemešná,266957610,"[50.447561398862604, 15.728146837613522]"
275, , ,Bílá Třemešná,Bílá Třemešná,266974610,"[50.44298582760474, 15.743688016830859]"
75, , ,Bílá Třemešná,Bílá Třemešná,267164610,"[50.44357484979882, 15.745654850175594]"
248, , ,Bílá Třemešná,Bílá Třemešná,266964610,"[50.44661119624562, 15.73368919476655]"
35, , ,Bílá Třemešná,Bílá Třemešná,267329610,"[50.445550684231264, 15.73656056600943]"
108, , ,Bílá Třemešná,Bílá Třemešná,266891610,"[50.442741069773, 15.745416348398688]"
284, , ,Bílá Třemešná,Bílá Třemešná,266995610,"[50.44540051437861, 15.740613331882154]"
9, , ,Bílá Třemešná,Bílá Třemešná,267333610,"[50.439589891812204, 15.750778269426633]"
212, , ,Bílá Třemešná,Bílá Třemešná,267317610,"[50.448954716584296, 15.771087380687975]"
176, , ,Bílá Třemešná,Bílá Třemešná,267301610,"[50.446541574297214, 15.756745362998736]"
308, , ,Bílá Třemešná,Bílá Třemešná,267042610,"[50.444139790690926, 15.746445204348799]"
320, , ,Bílá Třemešná,Bílá Třemešná,266963610,"[50.44776796411276, 15.727657714964172]"
370, , ,Bílá Třemešná,Bílá Třemešná,267259610,"[50.44785665734039, 15.732417019255225]"
116, , ,Bílá Třemešná,Bílá Třemešná,267018610,"[50.44410794066051, 15.743397635407094]"
240, , ,Bílá Třemešná,Bílá Třemešná,266909610,"[50.44380071539228, 15.742984922838762]"
394, , ,Bílá Třemešná,Bílá Třemešná,267389610,"[50.447263196120645, 15.745691033483459]"
105, , ,Bílá Třemešná,Bílá Třemešná,267412610,"[50.444095791708286, 15.753515351039852]"
408, , ,Bílá Třemešná,Bílá Třemešná,394569610,"[50.444060211342034, 15.751830021223952]"
144, , ,Bílá Třemešná,Bílá Třemešná,267226610,"[50.450064463199546, 15.766423206132218]"
268, , ,Bílá Třemešná,Bílá Třemešná,267236610,"[50.44772587838228, 15.73094321431664]"
216, , ,Bílá Třemešná,Bílá Třemešná,267247610,"[50.442126088168244, 15.749479982435004]"
291, , ,Bílá Třemešná,Bílá Třemešná,267077610,"[50.443276573522866, 15.759047240219566]"
111, , ,Bílá Třemešná,Bílá Třemešná,267298610,"[50.44458229449114, 15.748011655111695]"
92, , ,Bílá Třemešná,Bílá Třemešná,267097610,"[50.449030373851514, 15.770682899519633]"
338, , ,Bílá Třemešná,Bílá Třemešná,267134610,"[50.447588514322796, 15.731410400103904]"
64, , ,Bílá Třemešná,Bílá Třemešná,267006610,"[50.44537344171377, 15.741328752731267]"
84, , ,Bílá Třemešná,Bílá Třemešná,267222610,"[50.44869860988595, 15.726092792990015]"
153, , ,Bílá Třemešná,Bílá Třemešná,267217610,"[50.449017128203394, 15.763031679736601]"
58, , ,Bílá Třemešná,Bílá Třemešná,267201610,"[50.446971593403376, 15.724372696875152]"
409, , ,Bílá Třemešná,Bílá Třemešná,631371610,"[50.44721488890344, 15.731519650745456]"
88, , ,Bílá Třemešná,Bílá Třemešná,267096610,"[50.44238649991078, 15.749606025206704]"
221, , ,Bílá Třemešná,Bílá Třemešná,266945610,"[50.44575243055177, 15.733152991559276]"
193, , ,Bílá Třemešná,Bílá Třemešná,266990610,"[50.44699027026078, 15.73597011773086]"
273, , ,Bílá Třemešná,Bílá Třemešná,266902610,"[50.44332611513166, 15.74431187803582]"
189, , ,Bílá Třemešná,Bílá Třemešná,267059610,"[50.444381604698094, 15.751925949526312]"
289, , ,Bílá Třemešná,Bílá Třemešná,267075610,"[50.443330982035555, 15.757598183183509]"
54, , ,Bílá Třemešná,Bílá Třemešná,267174610,"[50.44738736987364, 15.72496884592689]"
366, , ,Bílá Třemešná,Bílá Třemešná,267231610,"[50.44822983953782, 15.728175055242499]"
79, , ,Bílá Třemešná,Bílá Třemešná,267210610,"[50.4543334426574, 15.767623872761448]"
180, , ,Bílá Třemešná,Bílá Třemešná,267356610,"[50.4450701791188, 15.740708576110785]"
292, , ,Bílá Třemešná,Bílá Třemešná,267129610,"[50.44331634243458, 15.759109270737056]"
333, , ,Bílá Třemešná,Bílá Třemešná,267328610,"[50.43263596123182, 15.744432394602622]"
341, , ,Bílá Třemešná,Bílá Třemešná,267250610,"[50.44664944949012, 15.738013294175527]"
402, , ,Bílá Třemešná,Bílá Třemešná,267336610,"[50.44418420704772, 15.75137650574732]"
151, , ,Bílá Třemešná,Bílá Třemešná,266965610,"[50.450265940544334, 15.728244292021806]"
207, , ,Bílá Třemešná,Bílá Třemešná,266992610,"[50.44670218225767, 15.736912612600007]"
247, , ,Bílá Třemešná,Bílá Třemešná,267440610,"[50.444689800708915, 15.740894158298028]"
251, , ,Bílá Třemešná,Bílá Třemešná,266952610,"[50.446739190249424, 15.732782246080257]"
279, , ,Bílá Třemešná,Bílá Třemešná,267133610,"[50.444724039755165, 15.743402268460237]"
295, , ,Bílá Třemešná,Bílá Třemešná,267036610,"[50.44412730227434, 15.759561965368093]"
30, , ,Bílá Třemešná,Bílá Třemešná,267124610,"[50.445431321094254, 15.738028325063123]"
344, , ,Bílá Třemešná,Bílá Třemešná,267140610,"[50.4436530939366, 15.747891643920394]"
254, , ,Bílá Třemešná,Bílá Třemešná,266854610,"[50.451849081316105, 15.734056675997728]"
13, , ,Bílá Třemešná,Bílá Třemešná,267308610,"[50.443613321632625, 15.743496988746626]"
127, , ,Bílá Třemešná,Bílá Třemešná,267248610,"[50.44112808494411, 15.75125583394647]"
135, , ,Bílá Třemešná,Bílá Třemešná,267067610,"[50.44208307362884, 15.750224410395699]"
20, , ,Bílá Třemešná,Bílá Třemešná,267189610,"[50.44391513514628, 15.740185562100526]"
130, , ,Bílá Třemešná,Bílá Třemešná,267192610,"[50.44732356880929, 15.740812752735463]"
146, , ,Bílá Třemešná,Bílá Třemešná,267264610,"[50.45048416096164, 15.767893854452785]"
331, , ,Bílá Třemešná,Bílá Třemešná,267405610,"[50.44408991238734, 15.745934497136588]"
396, , ,Bílá Třemešná,Bílá Třemešná,267344610,"[50.4468730423104, 15.743328903845763]"
55, , ,Bílá Třemešná,Bílá Třemešná,267176610,"[50.44715494666882, 15.724286505904917]"
4, , ,Bílá Třemešná,Bílá Třemešná,267187610,"[50.44145920454075, 15.746048643523174]"
178, , ,Bílá Třemešná,Bílá Třemešná,267083610,"[50.448123124714165, 15.759732544714849]"
226, , ,Bílá Třemešná,Bílá Třemešná,266955610,"[50.44746960741809, 15.730978122845599]"
262, , ,Bílá Třemešná,Bílá Třemešná,267128610,"[50.44872111310575, 15.72763218905011]"
61, , ,Bílá Třemešná,Bílá Třemešná,266999610,"[50.44547936118283, 15.739761587857569]"
114, , ,Bílá Třemešná,Bílá Třemešná,266892610,"[50.44671450168851, 15.735705081693197]"
234, , ,Bílá Třemešná,Bílá Třemešná,266986610,"[50.44856708064813, 15.735359139012509]"
50, , ,Bílá Třemešná,Bílá Třemešná,266877610,"[50.44789432176971, 15.724885124955366]"
285, , ,Bílá Třemešná,Bílá Třemešná,267045610,"[50.44314212973253, 15.745706429034282]"
106, , ,Bílá Třemešná,Bílá Třemešná,267287610,"[50.44323127885618, 15.741881412469809]"
371, , ,Bílá Třemešná,Bílá Třemešná,647961610,"[50.444007487318615, 15.752091691612298]"
354, , ,Bílá Třemešná,Bílá Třemešná,267191610,"[50.444011296909785, 15.750701968563368]"
6, , ,Bílá Třemešná,Bílá Třemešná,267007610,"[50.43971441621956, 15.750534508227066]"
48, , ,Bílá Třemešná,Bílá Třemešná,267237610,"[50.44792546407991, 15.730316596358918]"
166, , ,Bílá Třemešná,Bílá Třemešná,267372610,"[50.44969631607352, 15.735815466532832]"
399, , ,Bílá Třemešná,Bílá Třemešná,267397610,"[50.442991067073244, 15.754912621392055]"
330, , ,Bílá Třemešná,Bílá Třemešná,266901610,"[50.44310452664467, 15.744874148843294]"
325, , ,Bílá Třemešná,Bílá Třemešná,267415610,"[50.442460878267916, 15.746329137720338]"
281, , ,Bílá Třemešná,Bílá Třemešná,267184610,"[50.445584831967764, 15.742502532660895]"
391, , ,Bílá Třemešná,Bílá Třemešná,267446610,"[50.44052792471774, 15.75305722642165]"
213, , ,Bílá Třemešná,Bílá Třemešná,267243610,"[50.44384415485461, 15.742895825308121]"
157, , ,Bílá Třemešná,Bílá Třemešná,267307610,"[50.44612439018843, 15.739462428474166]"
2, , ,Bílá Třemešná,Bílá Třemešná,267284610,"[50.43966441764507, 15.750958678041124]"
32, , ,Bílá Třemešná,Bílá Třemešná,266927610,"[50.44521461596035, 15.737133740812796]"
117, , ,Bílá Třemešná,Bílá Třemešná,266874610,"[50.44480680911504, 15.739598861798928]"
169, , ,Bílá Třemešná,Bílá Třemešná,266905610,"[50.44234420307135, 15.742340013988109]"
133, , ,Bílá Třemešná,Bílá Třemešná,267055610,"[50.442564566966084, 15.74940779553366]"
209, , ,Bílá Třemešná,Bílá Třemešná,266867610,"[50.45206782609307, 15.733178404822896]"
109, , ,Bílá Třemešná,Bílá Třemešná,266938610,"[50.44611877869964, 15.736420415829725]"
92, , ,Bílá Třemešná,Bílá Třemešná,267115610,"[50.44522672107079, 15.740333133078098]"
125, , ,Bílá Třemešná,Bílá Třemešná,267180610,"[50.45043135836567, 15.7277664130161]"
309, , ,Bílá Třemešná,Bílá Třemešná,267048610,"[50.44260761788732, 15.752044264838965]"
395, , ,Bílá Třemešná,Bílá Třemešná,267402610,"[50.44563971333943, 15.741251759573274]"
233, , ,Bílá Třemešná,Bílá Třemešná,266956610,"[50.44772026518177, 15.729762406286827]"
403, , ,Bílá Třemešná,Bílá Třemešná,267403610,"[50.44583110695432, 15.73901080932336]"
217, , ,Bílá Třemešná,Bílá Třemešná,267146610,"[50.441989873476984, 15.747074210140498]"
241, , ,Bílá Třemešná,Bílá Třemešná,267154610,"[50.44828903030523, 15.735418244717195]"
245, , ,Bílá Třemešná,Bílá Třemešná,267001610,"[50.44540362221814, 15.739961101594421]"
406, , ,Bílá Třemešná,Bílá Třemešná,267408610,"[50.444145752297814, 15.744320209408835]"
237, , ,Bílá Třemešná,Bílá Třemešná,266887610,"[50.44643560241605, 15.744158815684933]"
387, , ,Bílá Třemešná,Bílá Třemešná,267114610,"[50.44279471147811, 15.754090781275575]"
367, , ,Bílá Třemešná,Bílá Třemešná,267359610,"[50.443666699962655, 15.75115354604081]"
261, , ,Bílá Třemešná,Bílá Třemešná,266962610,"[50.44788617021338, 15.72789614363249]"
197, , ,Bílá Třemešná,Bílá Třemešná,266855610,"[50.44663113858823, 15.73729898649126]"
257, , ,Bílá Třemešná,Bílá Třemešná,266860610,"[50.44299178506122, 15.743235195881189]"
249, , ,Bílá Třemešná,Bílá Třemešná,266908610,"[50.44663920776115, 15.733467140907877]"
181, , ,Bílá Třemešná,Bílá Třemešná,267109610,"[50.44480209538467, 15.741472570367947]"
413, , ,Bílá Třemešná,Bílá Třemešná,267088610,"[50.44752947446806, 15.736543773495725]"
420, , ,Bílá Třemešná,Bílá Třemešná,267422610,"[50.445517940708434, 15.739073638566929]"
421, , ,Bílá Třemešná,Bílá Třemešná,267430610,"[50.447170279262046, 15.737451542254194]"
416, , ,Bílá Třemešná,Bílá Třemešná,267434610,"[50.441291174992834, 15.750582792976799]"
417, , ,Bílá Třemešná,Bílá Třemešná,267420610,"[50.44081866103455, 15.754041974024267]"
415, , ,Bílá Třemešná,Bílá Třemešná,267426610,"[50.44875769527095, 15.727127181654613]"
418, , ,Bílá Třemešná,Bílá Třemešná,267429610,"[50.44054187920858, 15.757209266860354]"
419, , ,Bílá Třemešná,Bílá Třemešná,267431610,"[50.44594318275485, 15.745002699362082]"
414, , ,Bílá Třemešná,Bílá Třemešná,635990610,"[50.450550685794006, 15.768324953700125]"
412, , ,Bílá Třemešná,Bílá Třemešná,644846610,"[50.44753575181785, 15.730748054959646]"
422, , ,Bílá Třemešná,Bílá Třemešná,267432610,"[50.446434785048396, 15.742537904903283]"
28, , ,Bílá Třemešná,Bílá Třemešná,650241610,"[50.44675663045639, 15.73484246335253]"
424, , ,Bílá Třemešná,Bílá Třemešná,649903610,"[50.449583159246465, 15.770158638090129]"
423, , ,Bílá Třemešná,Bílá Třemešná,642650610,"[50.44415425451207, 15.752954021287078]"
425, , ,Bílá Třemešná,Bílá Třemešná,669875610,"[50.45006592804072, 15.735435874441768]"
29, , ,Bílá Třemešná,Bílá Třemešná,666712610,"[50.43921346335398, 15.752952110377247]"
427, , ,Bílá Třemešná,Bílá Třemešná,683227610,"[50.44733884196835, 15.731236907165881]"
428, , ,Bílá Třemešná,Bílá Třemešná,707213610,"[50.444529461156634, 15.743729102904185]"
426, , ,Bílá Třemešná,Bílá Třemešná,267183610,"[50.44697510455805, 15.724111135992079]"
429, , ,Bílá Třemešná,Bílá Třemešná,15021614010,"[50.44626221234642, 15.74365152222916]"
352, , ,Bílá Třemešná,Bílá Třemešná,267188610,"[50.44448945205524, 15.749380360790799]"
9, , ,Bílá Třemešná,Bílá Třemešná,267161610,"[50.44364646480381, 15.748949987742384]"
156, , ,Bílá Třemešná,Bílá Třemešná,267437610,"[50.44300413884326, 15.746038094860124]"
88, , ,Bílá Třemešná,Bílá Třemešná,267205610,"[50.4483997041422, 15.726304048517573]"
351, , ,Bílá Třemešná,Bílá Třemešná,312537610,"[50.44343969392119, 15.750499779242018]"
350, , ,Bílá Třemešná,Bílá Třemešná,312537610,"[50.443479940038316, 15.750622537066517]"
447, , ,Bílá Třemešná,Bílá Třemešná,697621610,"[50.45044408271259, 15.769122900979381]"
446, , ,Bílá Třemešná,Bílá Třemešná,28917455010,"[50.4525064018419, 15.734108903324742]"
449, , ,Bílá Třemešná,Bílá Třemešná,38729035010,"[50.4480277438201, 15.729178061344108]"
214, , ,Bílá Třemešná,Bílá Třemešná,267235610,"[50.447241904608624, 15.735592826914099]"
82, , ,Bílá Třemešná,Nové Lesy,0,"[50.43768897188067, 15.765098536928768]"
83, , ,Bílá Třemešná,Nové Lesy,662841610,"[50.43222665431344, 15.769095963034905]"
84, , ,Bílá Třemešná,Nové Lesy,16540786010,"[50.437769831528676, 15.765565398157849]"
88, , ,Bílá Třemešná,Nové Lesy,26965411010,"[50.439199878727884, 15.766035266212867]"
29, , ,Bílá Třemešná,Bílá Třemešná,266923610,"[50.445393872177505, 15.738420722485314]"
36, , ,Bílá Třemešná,Bílá Třemešná,266929610,"[50.44582580210679, 15.736609920941708]"
41, , ,Bílá Třemešná,Bílá Třemešná,266922610,"[50.44648986955083, 15.734046582841936]"
65, , ,Bílá Třemešná,Bílá Třemešná,267103610,"[50.444739188369056, 15.741818687337497]"
79, , ,Bílá Třemešná,Bílá Třemešná,267012610,"[50.44558427251116, 15.743517681501569]"
307, , ,Bílá Třemešná,Bílá Třemešná,267078610,"[50.443051691277006, 15.758609400743616]"
311, , ,Bílá Třemešná,Bílá Třemešná,267032610,"[50.44518744034857, 15.747448571341266]"
314, , ,Bílá Třemešná,Bílá Třemešná,266970610,"[50.447322492401305, 15.72623350484925]"
337, , ,Bílá Třemešná,Bílá Třemešná,267130610,"[50.447428284584454, 15.724185966004443]"
359, , ,Bílá Třemešná,Bílá Třemešná,46527173010,"[50.44363025114253, 15.745315826229938]"
365, , ,Bílá Třemešná,Bílá Třemešná,267445610,"[50.44664129506454, 15.740526344718084]"
18, , ,Bílá Třemešná,Bílá Třemešná,267327610,"[50.43777119427124, 15.753359712027086]"
82, , ,Bílá Třemešná,Bílá Třemešná,28908779010,"[50.44856602964999, 15.725801478209657]"
83, , ,Bílá Třemešná,Bílá Třemešná,267204610,"[50.44858993827107, 15.725995506582327]"
386, , ,Bílá Třemešná,Bílá Třemešná,267060610,"[50.4443636293563, 15.74507917441945]"
31, , ,Bílá Třemešná,Bílá Třemešná,266864610,"[50.45241806301974, 15.732480502967572]"
441, , ,Bílá Třemešná,Bílá Třemešná,25877918010,"[50.450806863590635, 15.769012566003545]"
442, , ,Bílá Třemešná,Bílá Třemešná,26732320010,"[50.444315540460025, 15.749072231080183]"
443, , ,Bílá Třemešná,Bílá Třemešná,26157223010,"[50.4473730308888, 15.73943916073531]"
445, , ,Bílá Třemešná,Bílá Třemešná,28922329010,"[50.452327932614295, 15.733787869288701]"
1, , ,Bílá Třemešná,Nové Lesy,292314610,"[50.43935603250742, 15.769153187151291]"
2, , ,Bílá Třemešná,Nové Lesy,292256610,"[50.43924404171909, 15.770535013555955]"
3, , ,Bílá Třemešná,Nové Lesy,292342610,"[50.43845097558048, 15.769988545602727]"
4, , ,Bílá Třemešná,Nové Lesy,292336610,"[50.43890743544274, 15.769563047971433]"
5, , ,Bílá Třemešná,Nové Lesy,292347610,"[50.439370180884225, 15.76862602698314]"
6, , ,Bílá Třemešná,Nové Lesy,292280610,"[50.43941815743414, 15.768305187340204]"
7, , ,Bílá Třemešná,Nové Lesy,292281610,"[50.43897614419815, 15.767494688421596]"
8, , ,Bílá Třemešná,Nové Lesy,292350610,"[50.43868025460924, 15.767294813576157]"
9, , ,Bílá Třemešná,Nové Lesy,292263610,"[50.43890450703327, 15.766317288073438]"
10, , ,Bílá Třemešná,Nové Lesy,292261610,"[50.43908755315383, 15.766580775848642]"
11, , ,Bílá Třemešná,Nové Lesy,25039755010,"[50.4393156332652, 15.76672244006668]"
12, , ,Bílá Třemešná,Nové Lesy,292387610,"[50.43936144283793, 15.767323454131164]"
13, , ,Bílá Třemešná,Nové Lesy,292320610,"[50.44331368637884, 15.776778245061715]"
14, , ,Bílá Třemešná,Nové Lesy,292297610,"[50.443752317031226, 15.776356102624716]"
15, , ,Bílá Třemešná,Nové Lesy,292293610,"[50.4401900593209, 15.788673834873062]"
16, , ,Bílá Třemešná,Nové Lesy,292283610,"[50.439771993629726, 15.788057159282502]"
17, , ,Bílá Třemešná,Nové Lesy,292296610,"[50.44064180893135, 15.765354638771708]"
18, , ,Bílá Třemešná,Nové Lesy,292310610,"[50.44059582949574, 15.766057884954542]"
19, , ,Bílá Třemešná,Nové Lesy,292341610,"[50.44458259575288, 15.777391994848676]"
20, , ,Bílá Třemešná,Nové Lesy,292374610,"[50.4407123901276, 15.766518102928133]"
21, , ,Bílá Třemešná,Nové Lesy,292276610,"[50.44059260496389, 15.766965786504366]"
22, , ,Bílá Třemešná,Nové Lesy,292308610,"[50.440481082933964, 15.767284334897974]"
23, , ,Bílá Třemešná,Nové Lesy,292264610,"[50.440179316737506, 15.767482492538479]"
24, , ,Bílá Třemešná,Nové Lesy,292265610,"[50.440046745026265, 15.767762441156796]"
25, , ,Bílá Třemešná,Nové Lesy,292289610,"[50.444463123281686, 15.7771307494525]"
26, , ,Bílá Třemešná,Nové Lesy,292282610,"[50.43966606808839, 15.768825912920407]"
27, , ,Bílá Třemešná,Nové Lesy,292273610,"[50.437018577434515, 15.76485527851669]"
28, , ,Bílá Třemešná,Nové Lesy,292277610,"[50.43660837183927, 15.764818549370112]"
29, , ,Bílá Třemešná,Nové Lesy,292285610,"[50.43770958427849, 15.756348196621772]"
30, , ,Bílá Třemešná,Nové Lesy,292306610,"[50.43741827130648, 15.75739500944712]"
31, , ,Bílá Třemešná,Nové Lesy,292284610,"[50.43394040641314, 15.775310227783018]"
32, , ,Bílá Třemešná,Nové Lesy,292326610,"[50.44402478310121, 15.778389296229257]"
33, , ,Bílá Třemešná,Nové Lesy,292321610,"[50.43368596834625, 15.775060067063173]"
34, , ,Bílá Třemešná,Nové Lesy,292258610,"[50.43205875445131, 15.771763680218866]"
36, , ,Bílá Třemešná,Nové Lesy,292338610,"[50.44454641541536, 15.77691671538971]"
37, , ,Bílá Třemešná,Nové Lesy,292287610,"[50.43909912739694, 15.76708895222306]"
38, , ,Bílá Třemešná,Nové Lesy,292334610,"[50.42900930023414, 15.767032417709864]"
40, , ,Bílá Třemešná,Nové Lesy,292332610,"[50.43241623709526, 15.769088895043085]"
41, , ,Bílá Třemešná,Nové Lesy,292388610,"[50.43967747980741, 15.76968852952703]"
42, , ,Bílá Třemešná,Nové Lesy,292262610,"[50.43896753585811, 15.765837697840318]"
43, , ,Bílá Třemešná,Nové Lesy,292333610,"[50.43950569240909, 15.770642072693667]"
44, , ,Bílá Třemešná,Nové Lesy,292272610,"[50.43627677236757, 15.764625374929302]"
45, , ,Bílá Třemešná,Nové Lesy,292267610,"[50.438478864767085, 15.765602985164415]"
46, , ,Bílá Třemešná,Nové Lesy,292269610,"[50.438116226019346, 15.765358896177059]"
47, , ,Bílá Třemešná,Nové Lesy,292257610,"[50.436786232320955, 15.764657724902317]"
48, , ,Bílá Třemešná,Nové Lesy,292270610,"[50.44125866110178, 15.76465808673154]"
49, , ,Bílá Třemešná,Nové Lesy,292279610,"[50.43757319267848, 15.765361164408214]"
50, , ,Bílá Třemešná,Nové Lesy,292260610,"[50.439858995960805, 15.768506339790193]"
51, , ,Bílá Třemešná,Nové Lesy,292323610,"[50.43754840666332, 15.756846156924658]"
52, , ,Bílá Třemešná,Nové Lesy,292325610,"[50.43958926443551, 15.76722417492717]"
53, , ,Bílá Třemešná,Nové Lesy,292352610,"[50.440030117907185, 15.769920349466632]"
54, , ,Bílá Třemešná,Nové Lesy,0,"[50.43906024750302, 15.769548674695319]"
