cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
8, , ,Domanín,Domanín,165492738,"[49.00194274623327, 17.284139457724084]"
108, , ,Domanín,Domanín,165604738,"[49.00142618048715, 17.290356848331736]"
119, , ,Domanín,Domanín,165657738,"[49.00193073196721, 17.283262208097497]"
280, , ,Domanín,Domanín,165525738,"[49.00203227958676, 17.28093937168002]"
31, , ,Domanín,Domanín,157562333,"[48.9889653388017, 14.760225872811194]"
146, , ,Domanín,Domanín,207287333,"[48.96933442910287, 14.743756926466217]"
141, , ,Domanín,Domanín,0,"[48.9726546360716, 14.739722914817222]"
383, , ,Domanín,Domanín,296297738,"[49.00162208840278, 17.281578060184145]"
385, , ,Domanín,Domanín,320356738,"[49.001985185589604, 17.289366199755797]"
386, , ,Domanín,Domanín,321921738,"[49.002271032316905, 17.290147293650616]"
132, , ,Domanín,Domanín,210099333,"[48.98972964503565, 14.759630351904557]"
144, , ,Domanín,Domanín,207227333,"[48.97195480204922, 14.735882217840002]"
139, , ,Domanín,Domanín,207875333,"[48.98891849641095, 14.759794251366113]"
140, , ,Domanín,Domanín,14774016010,"[48.97115156814949, 14.743582212607373]"
360, , ,Domanín,Domanín,165628738,"[49.00038727180875, 17.292760740961786]"
359, , ,Domanín,Domanín,165628738,"[49.00052523122219, 17.292620082305596]"
18, , ,Domanín,Domanín,157602333,"[48.97205933006262, 14.737461161919514]"
57, , ,Domanín,Domanín,157528333,"[48.99379961660648, 14.766816285086401]"
62, , ,Domanín,Domanín,157579333,"[48.992329667922554, 14.765138441014617]"
63, , ,Domanín,Domanín,157532333,"[48.9709029779386, 14.741626787583202]"
69, , ,Domanín,Domanín,157595333,"[48.972130163357114, 14.738268510163644]"
71, , ,Domanín,Domanín,157529333,"[48.96965169639591, 14.741441257895096]"
91, , ,Domanín,Domanín,157568333,"[48.970715841386934, 14.7390672528355]"
93, , ,Domanín,Domanín,157623333,"[48.97181628824359, 14.736591532987779]"
15, , ,Domanín,Domanín,157608333,"[48.97142602972315, 14.737894309682115]"
40, , ,Domanín,Domanín,157658333,"[48.970823604432475, 14.73502267414858]"
46, , ,Domanín,Domanín,157593333,"[48.96996496676316, 14.741469497804916]"
53, , ,Domanín,Domanín,157555333,"[48.970841702538586, 14.73748980336837]"
65, , ,Domanín,Domanín,157577333,"[48.97081388813852, 14.741921503763024]"
78, , ,Domanín,Domanín,157572333,"[48.99023284677222, 14.762310477577667]"
1, , ,Domanín,Domanín,157714333,"[48.97065029054265, 14.74148666293159]"
3, , ,Domanín,Domanín,157554333,"[48.97063670973754, 14.740672988551964]"
33, , ,Domanín,Domanín,157732333,"[48.97183206654542, 14.739252917247871]"
41, , ,Domanín,Domanín,157552333,"[48.97131585024702, 14.739030137543297]"
47, , ,Domanín,Domanín,157519333,"[48.97052783837771, 14.742055721429615]"
51, , ,Domanín,Domanín,157605333,"[48.97108579854611, 14.737726313385751]"
52, , ,Domanín,Domanín,157596333,"[48.971192083063954, 14.737955447149218]"
55, , ,Domanín,Domanín,157680333,"[48.97003540801868, 14.74206579576133]"
66, , ,Domanín,Domanín,157539333,"[48.989615717969926, 14.760505368822585]"
74, , ,Domanín,Domanín,157569333,"[48.97189126211869, 14.740095275006654]"
76, , ,Domanín,Domanín,157607333,"[48.99241813374858, 14.766928032756933]"
5, , ,Domanín,Domanín,157600333,"[48.97069264815434, 14.740133782676757]"
26, , ,Domanín,Domanín,157570333,"[48.97228366668104, 14.740095916721813]"
37, , ,Domanín,Domanín,157537333,"[48.963189825115414, 14.754161545976181]"
72, , ,Domanín,Domanín,157522333,"[48.97086178695873, 14.734269058438555]"
83, , ,Domanín,Domanín,157518333,"[48.992280911715596, 14.76471062191626]"
90, , ,Domanín,Domanín,157626333,"[48.97045554431326, 14.737301896969784]"
95, , ,Domanín,Domanín,0,"[48.97227134337981, 14.737719743575454]"
4, , ,Domanín,Domanín,157604333,"[48.97070829847587, 14.740441476822008]"
10, , ,Domanín,Domanín,157682333,"[48.97136041090396, 14.739253716585706]"
17, , ,Domanín,Domanín,157523333,"[48.97181777651707, 14.737551401618493]"
19, , ,Domanín,Domanín,157548333,"[48.96990972074344, 14.741886332638638]"
21, , ,Domanín,Domanín,157530333,"[48.97212454050886, 14.740479504897412]"
36, , ,Domanín,Domanín,157640333,"[48.9704827142223, 14.736513592478772]"
68, , ,Domanín,Domanín,157573333,"[48.990425659943575, 14.762933173345525]"
77, , ,Domanín,Domanín,157585333,"[48.994248496464984, 14.758622334904798]"
79, , ,Domanín,Domanín,157545333,"[48.99246319362549, 14.767028385067702]"
6, , ,Domanín,Domanín,157606333,"[48.97029419155056, 14.73946951815976]"
24, , ,Domanín,Domanín,157566333,"[48.97201544772014, 14.73937853814256]"
54, , ,Domanín,Domanín,157506333,"[48.97107932396159, 14.737354751067633]"
58, , ,Domanín,Domanín,157586333,"[48.9942464063515, 14.760024873589517]"
67, , ,Domanín,Domanín,157525333,"[48.971590803590054, 14.742183468600476]"
70, , ,Domanín,Domanín,157563333,"[48.97108163508354, 14.735507827987522]"
80, , ,Domanín,Domanín,157578333,"[48.99176699182068, 14.766627089843128]"
82, , ,Domanín,Domanín,157656333,"[48.97129814622063, 14.73716053064112]"
85, , ,Domanín,Domanín,157646333,"[48.97124474497009, 14.73566082588393]"
86, , ,Domanín,Domanín,157647333,"[48.97149631724792, 14.735762291016718]"
88, , ,Domanín,Domanín,157649333,"[48.9710039731323, 14.736160028399933]"
96, , ,Domanín,Domanín,157627333,"[48.9712114076735, 14.736818168923612]"
99, , ,Domanín,Domanín,157629333,"[48.990508365498165, 14.762672622642741]"
67, , ,Domanín,Domanín,157744333,"[48.97999386141122, 14.752585730597634]"
65, , ,Domanín,Domanín,157534333,"[48.98921326660402, 14.758770636091052]"
66, , ,Domanín,Domanín,157524333,"[48.989840200839325, 14.759805264563866]"
110, , ,Domanín,Domanín,157560333,"[48.989357440127385, 14.757968765607062]"
93, , ,Domanín,Domanín,165592738,"[49.00517470455874, 17.283569536016277]"
63, , ,Domanín,Domanín,165703738,"[49.000191996912406, 17.288169352412346]"
59, , ,Domanín,Domanín,165718738,"[48.99982081884056, 17.28895934125429]"
54, , ,Domanín,Domanín,165463738,"[48.999354276679334, 17.289926560267585]"
52, , ,Domanín,Domanín,165513738,"[49.005324531733855, 17.282617297229677]"
190, , ,Domanín,Domanín,165574738,"[49.00139909209174, 17.28274536006023]"
216, , ,Domanín,Domanín,165546738,"[49.00051760112425, 17.28856466074051]"
207, , ,Domanín,Domanín,165572738,"[49.003961435401706, 17.282410026499686]"
136, , ,Domanín,Domanín,276734738,"[49.00018427154003, 17.289720616366466]"
75, , ,Domanín,Domanín,165619738,"[49.00114222827078, 17.285680506757856]"
171, , ,Domanín,Domanín,165551738,"[49.004822472089316, 17.283648968465037]"
60, , ,Domanín,Domanín,165425738,"[48.9998979714408, 17.288802278904388]"
64, , ,Domanín,Domanín,165516738,"[49.00024907154195, 17.288021765239154]"
77, , ,Domanín,Domanín,165581738,"[49.001392949772814, 17.285188943846524]"
205, , ,Domanín,Domanín,165673738,"[48.999728901489576, 17.28220665857886]"
223, , ,Domanín,Domanín,165912738,"[49.0011901297287, 17.285589097694018]"
217, , ,Domanín,Domanín,165423738,"[49.00152062029576, 17.282056362344566]"
95, , ,Domanín,Domanín,165746738,"[49.00181555216594, 17.28101941517627]"
58, , ,Domanín,Domanín,165645738,"[48.99974214571924, 17.289129130423976]"
98, , ,Domanín,Domanín,165499738,"[49.00175158136893, 17.282529908773622]"
245, , ,Domanín,Domanín,165494738,"[49.00214768418877, 17.282548115656486]"
366, , ,Domanín,Domanín,165751738,"[49.00239858330836, 17.282004028866087]"
218, , ,Domanín,Domanín,165701738,"[49.00064489594609, 17.28964593607659]"
221, , ,Domanín,Domanín,165459738,"[49.00027296139934, 17.281411855591646]"
62, , ,Domanín,Domanín,165531738,"[49.00014246933963, 17.28835371102806]"
277, , ,Domanín,Domanín,165432738,"[49.00223884507451, 17.281346406195592]"
144, , ,Domanín,Domanín,165913738,"[48.99964438481255, 17.28989086730425]"
168, , ,Domanín,Domanín,165511738,"[49.004694849572815, 17.28311504145435]"
17, , ,Domanín,Domanín,165594738,"[49.00094683462249, 17.286828231843977]"
364, , ,Domanín,Domanín,165479738,"[48.99907969988292, 17.292781093989635]"
345, , ,Domanín,Domanín,165692738,"[49.00432689103666, 17.282768969870506]"
369, , ,Domanín,Domanín,165744738,"[49.00067792966871, 17.279262156178767]"
53, , ,Domanín,Domanín,165611738,"[48.999301808422054, 17.29018511020834]"
139, , ,Domanín,Domanín,165655738,"[49.0033408417846, 17.2804226970221]"
208, , ,Domanín,Domanín,165430738,"[49.003267977557, 17.28054837065166]"
121, , ,Domanín,Domanín,165702738,"[49.00196320552316, 17.283092217948234]"
35, , ,Domanín,Domanín,165904738,"[49.0029530986477, 17.28105637619537]"
23, , ,Domanín,Domanín,168612333,"[48.9934821047933, 14.769038444369645]"
12, , ,Domanín,Domanín,168601333,"[48.994067981557066, 14.768679061236542]"
39, , ,Domanín,Domanín,157598333,"[48.97079170103104, 14.73534344380118]"
327, , ,Domanín,Domanín,165436738,"[49.004481217846624, 17.2813495900009]"
300, , ,Domanín,Domanín,165688738,"[49.003426912403164, 17.27856844427626]"
94, , ,Domanín,Domanín,165419738,"[49.00164843749407, 17.2829437691267]"
106, , ,Domanín,Domanín,165420738,"[49.00408669399835, 17.28253345938164]"
161, , ,Domanín,Domanín,165565738,"[49.002151466752636, 17.281311909951263]"
3, , ,Domanín,Domanín,165796738,"[49.00232404199152, 17.28284954937006]"
273, , ,Domanín,Domanín,165643738,"[49.00320281088975, 17.2806701368041]"
254, , ,Domanín,Domanín,165603738,"[48.99923293661863, 17.291658190972175]"
295, , ,Domanín,Domanín,165471738,"[49.003942088753455, 17.279623591709523]"
236, , ,Domanín,Domanín,165770738,"[48.99865821457754, 17.292678314347913]"
91, , ,Domanín,Domanín,165545738,"[49.0017809675475, 17.283303447618238]"
279, , ,Domanín,Domanín,165438738,"[49.00018186015864, 17.281788593697804]"
305, , ,Domanín,Domanín,165738738,"[49.00278913172056, 17.278868414741176]"
228, , ,Domanín,Domanín,165636738,"[49.000180895005634, 17.289879623067268]"
234, , ,Domanín,Domanín,165520738,"[49.00456051211776, 17.283417828902035]"
309, , ,Domanín,Domanín,165686738,"[49.00311194403561, 17.278149729987554]"
182, , ,Domanín,Domanín,165599738,"[49.00190846212584, 17.290930921386824]"
331, , ,Domanín,Domanín,165568738,"[49.00467850565836, 17.281561755095776]"
347, , ,Domanín,Domanín,165577738,"[49.00049236899688, 17.280205008779898]"
51, , ,Domanín,Domanín,165905738,"[48.999230953159326, 17.290662194357115]"
172, , ,Domanín,Domanín,165474738,"[49.00444898200832, 17.283292874135448]"
148, , ,Domanín,Domanín,165434738,"[49.00432770785324, 17.283182024874016]"
272, , ,Domanín,Domanín,165595738,"[48.99909945725718, 17.294960782886804]"
318, , ,Domanín,Domanín,165527738,"[49.00395518152992, 17.281212512213887]"
69, , ,Domanín,Domanín,165487738,"[49.00064112362616, 17.28690461316926]"
264, , ,Domanín,Domanín,165498738,"[48.99970169684008, 17.289935532390817]"
107, , ,Domanín,Domanín,165451738,"[49.003842718557266, 17.282300992792386]"
368, , ,Domanín,Domanín,165745738,"[49.00073068090192, 17.27903046199239]"
184, , ,Domanín,Domanín,165468738,"[49.00154843784097, 17.290985097003276]"
326, , ,Domanín,Domanín,165467738,"[49.0044461341475, 17.281692920159397]"
169, , ,Domanín,Domanín,165539738,"[49.00158490310163, 17.282683168135605]"
336, , ,Domanín,Domanín,165779738,"[48.99907472758011, 17.292167778909974]"
282, , ,Domanín,Domanín,165737738,"[49.00250868097122, 17.280210204382815]"
15, , ,Domanín,Domanín,168604333,"[48.99394000052191, 14.768939660418873]"
194, , ,Domanín,Domanín,165674738,"[49.00216421086199, 17.28051113807892]"
212, , ,Domanín,Domanín,165786738,"[49.003078504016, 17.28685382443233]"
111, , ,Domanín,Domanín,195021333,"[48.97281960697078, 14.742845118760355]"
112, , ,Domanín,Domanín,180481333,"[48.971882868458565, 14.737026721179129]"
23, , ,Domanín,Domanín,157717333,"[48.97264759453835, 14.739513370092315]"
22, , ,Domanín,Domanín,157590333,"[48.97287846126643, 14.739172026344491]"
89, , ,Domanín,Domanín,157657333,"[48.97149738883919, 14.736381331103091]"
13, , ,Domanín,Domanín,165445738,"[49.00128406848978, 17.286019556594873]"
159, , ,Domanín,Domanín,165659738,"[49.0001423316186, 17.292678234795034]"
25, , ,Domanín,Domanín,165538738,"[49.00042824479547, 17.28911692681187]"
66, , ,Domanín,Domanín,165500738,"[49.000381305181875, 17.28761028057707]"
45, , ,Domanín,Domanín,165573738,"[48.99959125718596, 17.2908259438317]"
7, , ,Domanín,Domanín,165587738,"[49.00204435061978, 17.283931997211553]"
29, , ,Domanín,Domanín,165550738,"[48.99875620983586, 17.291942111253785]"
163, , ,Domanín,Domanín,165618738,"[49.00309012170931, 17.28008137454446]"
203, , ,Domanín,Domanín,165719738,"[49.00346699012142, 17.282362406894464]"
265, , ,Domanín,Domanín,165608738,"[49.00312765666995, 17.28079395704815]"
323, , ,Domanín,Domanín,165418738,"[49.00419799703286, 17.281077986694203]"
28, , ,Domanín,Domanín,165916738,"[49.00049371930323, 17.29035213143959]"
346, , ,Domanín,Domanín,165624738,"[49.00329185516035, 17.28174994453708]"
259, , ,Domanín,Domanín,165689738,"[49.00109886063602, 17.282836462721036]"
379, , ,Domanín,Domanín,165917738,"[49.00588790728304, 17.282537089871475]"
26, , ,Domanín,Domanín,165728738,"[49.000400860199825, 17.289403984937852]"
350, , ,Domanín,Domanín,165586738,"[49.000557787521984, 17.27986963155229]"
263, , ,Domanín,Domanín,165780738,"[48.99995226233276, 17.29010988692655]"
141, , ,Domanín,Domanín,165426738,"[49.004210190488216, 17.283058110489545]"
225, , ,Domanín,Domanín,165679738,"[49.00128523851366, 17.27942871119326]"
116, , ,Domanín,Domanín,165918738,"[49.001846205911505, 17.283647029332492]"
147, , ,Domanín,Domanín,165755738,"[48.9986895877058, 17.29243434415909]"
5, , ,Domanín,Domanín,165639738,"[49.00214990507145, 17.283426158165295]"
156, , ,Domanín,Domanín,165771738,"[49.00352176611882, 17.28002099445447]"
352, , ,Domanín,Domanín,165593738,"[49.00061419434975, 17.279631619135174]"
244, , ,Domanín,Domanín,165756738,"[49.00258928602254, 17.28077398849526]"
115, , ,Domanín,Domanín,165518738,"[49.002772004473236, 17.279784688994486]"
274, , ,Domanín,Domanín,165681738,"[49.00211754602583, 17.28065469996252]"
224, , ,Domanín,Domanín,165440738,"[49.001432894668575, 17.285054504869986]"
229, , ,Domanín,Domanín,165598738,"[49.00334577579235, 17.282270508213006]"
348, , ,Domanín,Domanín,165578738,"[49.00050622535214, 17.280100183162165]"
10, , ,Domanín,Domanín,165637738,"[49.00159906464524, 17.285442359739008]"
262, , ,Domanín,Domanín,165505738,"[49.00058689605602, 17.291514769956308]"
256, , ,Domanín,Domanín,165926738,"[49.00106321670416, 17.28187419541109]"
306, , ,Domanín,Domanín,165519738,"[49.00286116804334, 17.278731463794184]"
32, , ,Domanín,Domanín,165521738,"[49.00468715307198, 17.28353199159859]"
283, , ,Domanín,Domanín,165522738,"[49.002454005396906, 17.28039027501429]"
20, , ,Domanín,Domanín,168609333,"[48.99365969691536, 14.769027817815111]"
16, , ,Domanín,Domanín,168605333,"[48.99391434644895, 14.768963725274018]"
26, , ,Domanín,Domanín,168615333,"[48.99294657806319, 14.76902952427528]"
81, , ,Domanín,Domanín,157642333,"[48.97136472491779, 14.73726073353656]"
180, , ,Domanín,Domanín,165431738,"[49.001715170316196, 17.290265148029626]"
330, , ,Domanín,Domanín,165602738,"[49.00470249229865, 17.281946185622676]"
97, , ,Domanín,Domanín,165733738,"[49.00034977304541, 17.28101556783874]"
61, , ,Domanín,Domanín,165678738,"[49.000047085758105, 17.28850280603715]"
73, , ,Domanín,Domanín,165646738,"[49.00099904679808, 17.2859031478315]"
162, , ,Domanín,Domanín,165575738,"[48.999750210079384, 17.293040208151247]"
213, , ,Domanín,Domanín,165610738,"[49.00142920543343, 17.285685502996767]"
90, , ,Domanín,Domanín,165632738,"[49.005135887468334, 17.282002725954534]"
118, , ,Domanín,Domanín,165536738,"[49.00540952117436, 17.282182789080668]"
155, , ,Domanín,Domanín,165562738,"[49.00494307207147, 17.283335062884056]"
177, , ,Domanín,Domanín,165561738,"[49.00505309205944, 17.283456262970727]"
150, , ,Domanín,Domanín,165576738,"[49.00568127372519, 17.282428247886468]"
375, , ,Domanín,Domanín,165767738,"[49.001187725236434, 17.27989131116146]"
354, , ,Domanín,Domanín,165601738,"[49.004932735241894, 17.283782220063486]"
196, , ,Domanín,Domanín,165465738,"[49.001862548062, 17.2904466612963]"
286, , ,Domanín,Domanín,165464738,"[49.002661825165006, 17.279734538882753]"
41, , ,Domanín,Domanín,165469738,"[49.00023321894856, 17.291687201977528]"
222, , ,Domanín,Domanín,165452738,"[49.00243186741372, 17.281268699066054]"
200, , ,Domanín,Domanín,165482738,"[49.00050131116918, 17.291080443169275]"
215, , ,Domanín,Domanín,165441738,"[49.00055953924951, 17.288254121446773]"
380, , ,Domanín,Domanín,165764738,"[48.99949759788654, 17.292409751716182]"
30, , ,Domanín,Domanín,168619333,"[48.99273563795085, 14.769003185221102]"
71, , ,Domanín,Domanín,165650738,"[49.00080847991226, 17.28644140936014]"
237, , ,Domanín,Domanín,165715738,"[49.00235866677371, 17.2812118754498]"
72, , ,Domanín,Domanín,165766738,"[49.00090352713835, 17.286208163002353]"
204, , ,Domanín,Domanín,165454738,"[49.00384372981067, 17.282721157376557]"
362, , ,Domanín,Domanín,165668738,"[48.99996217943682, 17.281899566598117]"
4, , ,Domanín,Domanín,165612738,"[49.002199762481816, 17.283230335998788]"
160, , ,Domanín,Domanín,165497738,"[48.99991302608722, 17.292727564250768]"
299, , ,Domanín,Domanín,165582738,"[49.00359969025318, 17.278543362249202]"
358, , ,Domanín,Domanín,165614738,"[49.005041721989116, 17.28389451081785]"
246, , ,Domanín,Domanín,165774738,"[49.001867240229736, 17.281490440313995]"
320, , ,Domanín,Domanín,165633738,"[49.00408571135004, 17.28132113734463]"
316, , ,Domanín,Domanín,165547738,"[49.00382640094087, 17.281064202112994]"
9, , ,Domanín,Domanín,165920738,"[49.002283501648776, 17.285290941168835]"
22, , ,Domanín,Domanín,165691738,"[49.000618425145134, 17.288028933382154]"
232, , ,Domanín,Domanín,165607738,"[49.00128544011287, 17.291355135603705]"
281, , ,Domanín,Domanín,165589738,"[49.0025527715825, 17.280060435753974]"
298, , ,Domanín,Domanín,165485738,"[49.00371821541229, 17.27864939401403]"
21, , ,Domanín,Domanín,165557738,"[49.000674266031496, 17.287763959910077]"
112, , ,Domanín,Domanín,165480738,"[49.00548291374286, 17.282278599703556]"
124, , ,Domanín,Domanín,165670738,"[49.00206593457153, 17.282824424671578]"
226, , ,Domanín,Domanín,165453738,"[49.00444879202234, 17.282879723753524]"
128, , ,Domanín,Domanín,165623738,"[49.000783475163196, 17.292354607146347]"
79, , ,Domanín,Domanín,165743738,"[49.00175315954746, 17.28426017594362]"
70, , ,Domanín,Domanín,165466738,"[49.0007149827761, 17.28669983096046]"
230, , ,Domanín,Domanín,165421738,"[48.99961689050321, 17.290276138717818]"
365, , ,Domanín,Domanín,165739738,"[49.002572827365334, 17.281652245400128]"
377, , ,Domanín,Domanín,165761738,"[49.00183779715726, 17.282281909546928]"
319, , ,Domanín,Domanín,165630738,"[49.003964659495665, 17.28082716543793]"
138, , ,Domanín,Domanín,165769738,"[49.00030042818572, 17.290281504809396]"
111, , ,Domanín,Domanín,165409738,"[49.001856532246364, 17.283799858450237]"
297, , ,Domanín,Domanín,165697738,"[49.00383591290651, 17.278746897397546]"
176, , ,Domanín,Domanín,165512738,"[49.00481086716864, 17.28321734269524]"
24, , ,Domanín,Domanín,165566738,"[49.00046129664938, 17.288880795452236]"
165, , ,Domanín,Domanín,165433738,"[49.00235510404382, 17.28059198125122]"
151, , ,Domanín,Domanín,165493738,"[49.00259948891359, 17.279917688171658]"
267, , ,Domanín,Domanín,165790738,"[49.00192886796722, 17.28134627382707]"
214, , ,Domanín,Domanín,165662738,"[49.00063097081166, 17.28791359484957]"
24, , ,Domanín,Domanín,168613333,"[48.99345439125445, 14.769054515878667]"
29, , ,Domanín,Domanín,168618333,"[48.99277247764997, 14.76900953274387]"
16, , ,Domanín,Domanín,165736738,"[49.001018832376225, 17.286711357774568]"
247, , ,Domanín,Domanín,165563738,"[49.00276754408798, 17.280598783007797]"
19, , ,Domanín,Domanín,165411738,"[49.0008091662001, 17.28733654901053]"
142, , ,Domanín,Domanín,165552738,"[49.00155589496841, 17.281866995907333]"
101, , ,Domanín,Domanín,157731333,"[48.971608264863434, 14.738808213067339]"
97, , ,Domanín,Domanín,157628333,"[48.970988832001474, 14.736595356615176]"
109, , ,Domanín,Domanín,157721333,"[48.969960421713125, 14.739932531758013]"
166, , ,Domanín,Domanín,165415738,"[49.00183636013858, 17.28160030549776]"
310, , ,Domanín,Domanín,165541738,"[49.00402966793949, 17.27945613754162]"
344, , ,Domanín,Domanín,165762738,"[49.003480569712934, 17.281962298884938]"
239, , ,Domanín,Domanín,165667738,"[49.00016528221877, 17.2820969662992]"
289, , ,Domanín,Domanín,165677738,"[49.00293639666401, 17.27961582689532]"
65, , ,Domanín,Domanín,165600738,"[49.000315866628426, 17.287826428211932]"
158, , ,Domanín,Domanín,165617738,"[49.00101497680894, 17.29183672201234]"
284, , ,Domanín,Domanín,165748738,"[48.999286535111096, 17.29111173693135]"
311, , ,Domanín,Domanín,165472738,"[49.004130112227145, 17.279260095894497]"
185, , ,Domanín,Domanín,165726738,"[49.003597195785595, 17.28248825237246]"
181, , ,Domanín,Domanín,165759738,"[49.001807586074555, 17.290407546178717]"
261, , ,Domanín,Domanín,165554738,"[49.001118361696484, 17.283048204524537]"
269, , ,Domanín,Domanín,165621738,"[49.003015549239194, 17.280028467202985]"
335, , ,Domanín,Domanín,165708738,"[49.004929418734505, 17.28180773719542]"
249, , ,Domanín,Domanín,165455738,"[49.00458011044546, 17.282999086756742]"
294, , ,Domanín,Domanín,165510738,"[49.0037844568052, 17.279426475938884]"
325, , ,Domanín,Domanín,165537738,"[49.004340844546256, 17.28122582661031]"
42, , ,Domanín,Domanín,165502738,"[49.00031183378699, 17.29077286528802]"
291, , ,Domanín,Domanín,165486738,"[49.00318884914481, 17.279820214750632]"
87, , ,Domanín,Domanín,165509738,"[49.001751035104085, 17.283534588132124]"
227, , ,Domanín,Domanín,165528738,"[49.00029715933688, 17.281266053639946]"
50, , ,Domanín,Domanín,165620738,"[48.9992199913761, 17.290911475553045]"
67, , ,Domanín,Domanín,165437738,"[49.00047455231642, 17.287368794201107]"
113, , ,Domanín,Domanín,165605738,"[49.00360025486153, 17.282052916557085]"
131, , ,Domanín,Domanín,165529738,"[48.99935758814576, 17.29375948303368]"
145, , ,Domanín,Domanín,165709738,"[48.999249782652726, 17.290478203722646]"
332, , ,Domanín,Domanín,165470738,"[49.00484188331659, 17.282049358260824]"
266, , ,Domanín,Domanín,165588738,"[49.00108316786993, 17.28270806869372]"
219, , ,Domanín,Domanín,165717738,"[49.000683777225035, 17.28098227290862]"
287, , ,Domanín,Domanín,165555738,"[49.00186296227076, 17.280840167763994]"
111, , ,Domanín,Domanín,168621333,"[48.992800467932994, 14.768810894769656]"
106, , ,Domanín,Domanín,169840333,"[48.98900259848141, 14.760962677395778]"
167, , ,Domanín,Domanín,287622738,"[49.002798018667676, 17.281369427303755]"
28, , ,Domanín,Domanín,168617333,"[48.992810501555006, 14.769029426009247]"
109, , ,Domanín,Domanín,157611333,"[48.98906599960159, 14.759199304158173]"
371, , ,Domanín,Domanín,165753738,"[49.00072720164285, 17.278945279646038]"
68, , ,Domanín,Domanín,165585738,"[49.00054913034217, 17.28714591259705]"
367, , ,Domanín,Domanín,165741738,"[49.00122744802149, 17.279693993931367]"
23, , ,Domanín,Domanín,165580738,"[49.00053915082607, 17.288418300088576]"
