cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
418, , ,Malé Žernoseky,Malé Žernoseky,178152506,"[50.53862534782554, 14.043909775477504]"
206, ,Dlouhá,Malé Žernoseky,Malé Žernoseky,178130506,"[50.53263808590018, 14.05406016591439]"
159, ,Labská,Malé Žernoseky,Malé Žernoseky,178017506,"[50.53138218474252, 14.051440054077567]"
28, , ,Malé Žernoseky,Malé Žernoseky,178234506,"[50.53489716067854, 14.03908905539021]"
1, ,Nová,Malé Žernoseky,Malé Žernoseky,178247506,"[50.533014088122464, 14.050130629890567]"
15, ,U hřiště,Malé Žernoseky,Malé Žernoseky,177921506,"[50.53550194964543, 14.0506876094812]"
91, , ,Malé Žernoseky,Malé Žernoseky,178292506,"[50.53602344404109, 14.049694289053418]"
23, ,Ústecká,Malé Žernoseky,Malé Žernoseky,178091506,"[50.534346983436535, 14.056252645609554]"
100, , ,Malé Žernoseky,Malé Žernoseky,177928506,"[50.53702309268048, 14.050854844638422]"
135, , ,Malé Žernoseky,Malé Žernoseky,178333506,"[50.53983371600285, 14.046214296457096]"
451, , ,Malé Žernoseky,Malé Žernoseky,178186506,"[50.5429124277757, 14.022532535641437]"
152, ,Ústecká,Malé Žernoseky,Malé Žernoseky,360720506,"[50.532024040610786, 14.050028646398898]"
79, ,Ústecká,Malé Žernoseky,Malé Žernoseky,178112506,"[50.533961900510775, 14.05423859044522]"
175, ,Příční,Malé Žernoseky,Malé Žernoseky,177982506,"[50.53098268808368, 14.05139495692834]"
199, ,Dlouhá,Malé Žernoseky,Malé Žernoseky,177992506,"[50.53061830247292, 14.052628112265813]"
239, ,U vinárny,Malé Žernoseky,Malé Žernoseky,177969506,"[50.53377801556019, 14.050809988648691]"
133, ,Ústecká,Malé Žernoseky,Malé Žernoseky,177940506,"[50.53223647935246, 14.050915902976506]"
141, ,Příční,Malé Žernoseky,Malé Žernoseky,177995506,"[50.53197878073837, 14.052425565080858]"
29, ,Ústecká,Malé Žernoseky,Malé Žernoseky,178020506,"[50.53535238776396, 14.056816687957205]"
45, ,Ústecká,Malé Žernoseky,Malé Žernoseky,178113506,"[50.5339577468525, 14.05357839851474]"
39, ,Nová,Malé Žernoseky,Malé Žernoseky,178226506,"[50.53264820623469, 14.04948145369299]"
135, ,Labská,Malé Žernoseky,Malé Žernoseky,177976506,"[50.53169168074865, 14.051282316063176]"
189, ,Dlouhá,Malé Žernoseky,Malé Žernoseky,178035506,"[50.532840004282704, 14.054182546402535]"
30, ,Nová,Malé Žernoseky,Malé Žernoseky,178213506,"[50.533203051455686, 14.050081497418242]"
114, ,Lovošská,Malé Žernoseky,Malé Žernoseky,177993506,"[50.532468942594996, 14.051846700361546]"
59, ,Ústecká,Malé Žernoseky,Malé Žernoseky,178138506,"[50.53145110825131, 14.049277651718972]"
80, ,Ústecká,Malé Žernoseky,Malé Žernoseky,178011506,"[50.53393811568185, 14.053006731605766]"
224, ,Opárenská,Malé Žernoseky,Malé Žernoseky,178071506,"[50.53516338817967, 14.049881386121896]"
236, ,Dlouhá,Malé Žernoseky,Malé Žernoseky,177941506,"[50.53131623874368, 14.05308316486528]"
456, , ,Malé Žernoseky,Malé Žernoseky,178191506,"[50.542230514344276, 14.02135120866999]"
57, ,Ústecká,Malé Žernoseky,Malé Žernoseky,178090506,"[50.533831851085274, 14.05249904779088]"
120, ,Školní,Malé Žernoseky,Malé Žernoseky,178079506,"[50.53340262670742, 14.05306599629271]"
4, , ,Malé Žernoseky,Malé Žernoseky,178163506,"[50.54045138247549, 14.043024802731392]"
471, , ,Malé Žernoseky,Malé Žernoseky,178206506,"[50.542598114401095, 14.022572443153953]"
19, ,Ústecká,Malé Žernoseky,Malé Žernoseky,178224506,"[50.53415622749119, 14.055349655710597]"
257, ,Příční,Malé Žernoseky,Malé Žernoseky,177956506,"[50.531781816642386, 14.052231844109764]"
467, , ,Malé Žernoseky,Malé Žernoseky,178202506,"[50.5425492892419, 14.022309768438417]"
83, ,Dlouhá,Malé Žernoseky,Malé Žernoseky,178239506,"[50.53376652541661, 14.05483869542123]"
94, , ,Malé Žernoseky,Malé Žernoseky,177934506,"[50.536499352570914, 14.050241227662696]"
140, ,Dlouhá,Malé Žernoseky,Malé Žernoseky,178047506,"[50.53294728928751, 14.053845230104233]"
141, , ,Malé Žernoseky,Malé Žernoseky,178334506,"[50.54089631568791, 14.044991052806001]"
99, , ,Malé Žernoseky,Malé Žernoseky,178279506,"[50.53693905951625, 14.050802548996655]"
261, ,Příční,Malé Žernoseky,Malé Žernoseky,178002506,"[50.53272194051659, 14.05254793493191]"
93, ,Školní,Malé Žernoseky,Malé Žernoseky,178093506,"[50.53335841020211, 14.052623511131095]"
168, ,Dlouhá,Malé Žernoseky,Malé Žernoseky,178030506,"[50.53075420183346, 14.052725503394708]"
122, ,Školní,Malé Žernoseky,Malé Žernoseky,177979506,"[50.53340762445644, 14.053793385991904]"
256, ,Školní,Malé Žernoseky,Malé Žernoseky,178080506,"[50.533388717335804, 14.053232677393153]"
77, , ,Malé Žernoseky,Malé Žernoseky,178175506,"[50.54223811618122, 14.0208119281956]"
187, , ,Malé Žernoseky,Malé Žernoseky,178013506,"[50.54258912628608, 14.035126829865925]"
42, ,Nová,Malé Žernoseky,Malé Žernoseky,178210506,"[50.5328604951065, 14.049573995852715]"
84, ,Ústecká,Malé Žernoseky,Malé Žernoseky,178059506,"[50.53673599334923, 14.055279629851691]"
101, ,Školní,Malé Žernoseky,Malé Žernoseky,177944506,"[50.533199658005465, 14.053318721280155]"
442, , ,Malé Žernoseky,Malé Žernoseky,178177506,"[50.542456690098845, 14.021177301894607]"
113, ,Dlouhá,Malé Žernoseky,Malé Žernoseky,177959506,"[50.53332962774924, 14.054550883631736]"
66, ,Ústecká,Malé Žernoseky,Malé Žernoseky,178243506,"[50.5342000635424, 14.053987395351689]"
149, ,Příční,Malé Žernoseky,Malé Žernoseky,177957506,"[50.53131833447434, 14.051348055580831]"
223, ,Opárenská,Malé Žernoseky,Malé Žernoseky,177950506,"[50.535319336132325, 14.049287355697624]"
247, ,Příční,Malé Žernoseky,Malé Žernoseky,178001506,"[50.532889612685274, 14.052035814042872]"
116, ,Opárenská,Malé Žernoseky,Malé Žernoseky,178108506,"[50.53604718518052, 14.046813509326803]"
186, ,Dlouhá,Malé Žernoseky,Malé Žernoseky,178364506,"[50.5335391962652, 14.054384740904267]"
17, ,Ústecká,Malé Žernoseky,Malé Žernoseky,178089506,"[50.533927378445654, 14.055098788299798]"
48, ,Družstevní,Malé Žernoseky,Malé Žernoseky,177937506,"[50.53510875536096, 14.05628613801946]"
218, ,Zahradní,Malé Žernoseky,Malé Žernoseky,178005506,"[50.53492491730947, 14.05286129601972]"
246, ,Zahradní,Malé Žernoseky,Malé Žernoseky,178147506,"[50.534632693626676, 14.05448903483711]"
111, ,Zahradní,Malé Žernoseky,Malé Žernoseky,178094506,"[50.534605346998305, 14.054786676941065]"
258, ,Příční,Malé Žernoseky,Malé Žernoseky,178151506,"[50.53325746954905, 14.052214379601612]"
47, ,Ústecká,Malé Žernoseky,Malé Žernoseky,178026506,"[50.53398395804248, 14.054011666857727]"
43, ,Nová,Malé Žernoseky,Malé Žernoseky,178380506,"[50.5327538846079, 14.050003500389243]"
237, ,Dlouhá,Malé Žernoseky,Malé Žernoseky,178029506,"[50.53148380955425, 14.05283965136827]"
183, ,Labská,Malé Žernoseky,Malé Žernoseky,178034506,"[50.53160043274352, 14.050898956936987]"
143, , ,Malé Žernoseky,Malé Žernoseky,178332506,"[50.541176875510544, 14.044705905974352]"
446, , ,Malé Žernoseky,Malé Žernoseky,178181506,"[50.54290612449334, 14.021981120607391]"
271, ,U hřiště,Malé Žernoseky,Malé Žernoseky,222601506,"[50.53602873590957, 14.051137955143274]"
242, , ,Malé Žernoseky,Malé Žernoseky,336660506,"[50.5425197287036, 14.034159040804989]"
156, ,Dlouhá,Malé Žernoseky,Malé Žernoseky,178058506,"[50.53087994595877, 14.05280009184259]"
265, ,Ústecká,Malé Žernoseky,Malé Žernoseky,426525506,"[50.536081359625214, 14.055994473085132]"
249, ,Opárenská,Malé Žernoseky,Malé Žernoseky,178129506,"[50.53405180633252, 14.051054625782653]"
213, ,Zahradní,Malé Žernoseky,Malé Žernoseky,178037506,"[50.534939948227326, 14.05275790722872]"
119, ,Lovošská,Malé Žernoseky,Malé Žernoseky,177943506,"[50.53237870899559, 14.051496447382902]"
35, ,Ústecká,Malé Žernoseky,Malé Žernoseky,178212506,"[50.53219043446051, 14.050194722170394]"
447, , ,Malé Žernoseky,Malé Žernoseky,178182506,"[50.54289902028267, 14.02212138594839]"
169, ,Lovošská,Malé Žernoseky,Malé Žernoseky,178261506,"[50.53239017823419, 14.051396852531944]"
106, ,Ústecká,Malé Žernoseky,Malé Žernoseky,178060506,"[50.53280564767917, 14.051412872570921]"
94, ,Školní,Malé Žernoseky,Malé Žernoseky,178087506,"[50.533364025411835, 14.0527382346584]"
221, ,Zahradní,Malé Žernoseky,Malé Žernoseky,177942506,"[50.5348094959672, 14.053458776418344]"
143, ,Školní,Malé Žernoseky,Malé Žernoseky,178153506,"[50.53346299304774, 14.053560293787237]"
205, ,Příční,Malé Žernoseky,Malé Žernoseky,177975506,"[50.53088359452955, 14.051300872843221]"
217, ,Ústecká,Malé Žernoseky,Malé Žernoseky,177974506,"[50.531343698797464, 14.049699344598187]"
11, ,Družstevní,Malé Žernoseky,Malé Žernoseky,178048506,"[50.53478256063775, 14.05601229734826]"
147, ,Ústecká,Malé Žernoseky,Malé Žernoseky,178066506,"[50.533263941200886, 14.051680193108714]"
209, ,Zahradní,Malé Žernoseky,Malé Žernoseky,178076506,"[50.53441787023246, 14.05437053315809]"
239, , ,Malé Žernoseky,Malé Žernoseky,294940506,"[50.54139425804654, 14.044583826742485]"
455, , ,Malé Žernoseky,Malé Žernoseky,178190506,"[50.54220255054614, 14.021304469656522]"
270, ,U hřiště,Malé Žernoseky,Malé Žernoseky,178392506,"[50.53589580274458, 14.051004271148477]"
60, ,Družstevní,Malé Žernoseky,Malé Žernoseky,178248506,"[50.53482168008576, 14.056164981876355]"
139, ,Dlouhá,Malé Žernoseky,Malé Žernoseky,177945506,"[50.53118009262733, 14.053022015481252]"
220, , ,Malé Žernoseky,Malé Žernoseky,178236506,"[50.53454211113952, 14.039989485857575]"
81, ,Zahradní,Malé Žernoseky,Malé Žernoseky,178131506,"[50.53440187342755, 14.05514580614995]"
131, ,Příční,Malé Žernoseky,Malé Žernoseky,178078506,"[50.531817355159575, 14.05186057509062]"
96, , ,Malé Žernoseky,Malé Žernoseky,178319506,"[50.53666299458889, 14.050445981083133]"
73, , ,Malé Žernoseky,Malé Žernoseky,178324506,"[50.53690049230193, 14.05149414818594]"
175, , ,Malé Žernoseky,Malé Žernoseky,396220506,"[50.54118206677631, 14.041912734141565]"
162, , ,Malé Žernoseky,Malé Žernoseky,178384506,"[50.53765212387985, 14.047064173630869]"
246, , ,Malé Žernoseky,Malé Žernoseky,395843506,"[50.534483067613714, 14.049274639817819]"
38, , ,Malé Žernoseky,Malé Žernoseky,178250506,"[50.53966572922823, 14.044403229012127]"
202, , ,Malé Žernoseky,Malé Žernoseky,178347506,"[50.54028598666341, 14.040790602234255]"
276, ,Opárenská,Malé Žernoseky,Malé Žernoseky,394875506,"[50.536950517673496, 14.045925993185474]"
137, , ,Malé Žernoseky,Malé Žernoseky,223321506,"[50.5401114070513, 14.045772767235913]"
228, , ,Malé Žernoseky,Malé Žernoseky,413963506,"[50.53669918051151, 14.052360525342419]"
277, ,Dlouhá,Malé Žernoseky,Malé Žernoseky,412275506,"[50.532810632946486, 14.054426915874703]"
157, ,Školní,Malé Žernoseky,Malé Žernoseky,257441506,"[50.53339969343455, 14.054015864100197]"
278, ,U vinárny,Malé Žernoseky,Malé Žernoseky,397435506,"[50.5344494754291, 14.047483130456088]"
68, ,U vinárny,Malé Žernoseky,Malé Žernoseky,421243506,"[50.534269248115955, 14.049222191780535]"
161, , ,Malé Žernoseky,Malé Žernoseky,177916506,"[50.53740970650267, 14.046529518415284]"
273, ,U hřiště,Malé Žernoseky,Malé Žernoseky,421728506,"[50.536145079994014, 14.051249989326909]"
92, , ,Malé Žernoseky,Malé Žernoseky,178307506,"[50.536112387474034, 14.04972966626893]"
223, , ,Malé Žernoseky,Malé Žernoseky,178267506,"[50.54289424732767, 14.0341520298786]"
249, , ,Malé Žernoseky,Malé Žernoseky,15292812010,"[50.53652894207663, 14.050012317443489]"
279, ,U hřiště,Malé Žernoseky,Malé Žernoseky,406167506,"[50.536360809667066, 14.052346478416496]"
281, ,U vinárny,Malé Žernoseky,Malé Žernoseky,380540506,"[50.533948487806086, 14.049190119927008]"
250, , ,Malé Žernoseky,Malé Žernoseky,15363134010,"[50.54198910734343, 14.042313798660716]"
443, , ,Malé Žernoseky,Malé Žernoseky,178178506,"[50.54251383210241, 14.021218346236454]"
147, , ,Malé Žernoseky,Malé Žernoseky,178337506,"[50.541814474276144, 14.044384393711939]"
255, , ,Malé Žernoseky,Malé Žernoseky,416479506,"[50.53652671109505, 14.049654164823682]"
136, , ,Malé Žernoseky,Malé Žernoseky,455247506,"[50.53992939421072, 14.046028137377421]"
163, , ,Malé Žernoseky,Malé Žernoseky,178377506,"[50.53752758008746, 14.04727844367057]"
140, , ,Malé Žernoseky,Malé Žernoseky,223323506,"[50.54060202275764, 14.04543574255983]"
256, , ,Malé Žernoseky,Malé Žernoseky,410486506,"[50.54063509980948, 14.045200326186983]"
126, , ,Malé Žernoseky,Malé Žernoseky,29846352010,"[50.542211895695736, 14.041669189250978]"
186, , ,Malé Žernoseky,Malé Žernoseky,29577150010,"[50.54205185184567, 14.037714731383762]"
275, ,U hřiště,Malé Žernoseky,Malé Žernoseky,30093655010,"[50.53638405904953, 14.051581229448828]"
2, ,Ústecká,Malé Žernoseky,Malé Žernoseky,178228506,"[50.53267929155982, 14.050686290535227]"
12, ,Družstevní,Malé Žernoseky,Malé Žernoseky,177960506,"[50.53461995520394, 14.055751876763637]"
13, ,Družstevní,Malé Žernoseky,Malé Žernoseky,178249506,"[50.53454113968607, 14.055684017500655]"
26, ,Ústecká,Malé Žernoseky,Malé Žernoseky,178099506,"[50.53471900188374, 14.056442143102057]"
38, ,Ústecká,Malé Žernoseky,Malé Žernoseky,178109506,"[50.53631832255929, 14.057053307526331]"
40, ,Ústecká,Malé Žernoseky,Malé Žernoseky,178022506,"[50.53586935207516, 14.057908919004092]"
41, ,Ústecká,Malé Žernoseky,Malé Žernoseky,177936506,"[50.53458430135759, 14.056059069782018]"
54, ,Družstevní,Malé Žernoseky,Malé Žernoseky,177972506,"[50.53515134227644, 14.056103206129738]"
55, ,Ústecká,Malé Žernoseky,Malé Žernoseky,178256506,"[50.53386397295793, 14.05262964105713]"
71, ,Ústecká,Malé Žernoseky,Malé Žernoseky,178283506,"[50.53418552715157, 14.053369845923767]"
87, ,Ústecká,Malé Žernoseky,Malé Žernoseky,178115506,"[50.53368856718959, 14.052298436164424]"
95, ,Školní,Malé Žernoseky,Malé Žernoseky,177970506,"[50.53360977850156, 14.052031102019466]"
104, ,Příční,Malé Žernoseky,Malé Žernoseky,178044506,"[50.53294988260919, 14.052264258989009]"
105, ,Dlouhá,Malé Žernoseky,Malé Žernoseky,178084506,"[50.533241963211005, 14.05447859615294]"
110, ,Lovošská,Malé Žernoseky,Malé Žernoseky,178055506,"[50.532384020538764, 14.052832564759536]"
121, ,Dlouhá,Malé Žernoseky,Malé Žernoseky,178290506,"[50.53233555749737, 14.053798013473948]"
124, ,Lovošská,Malé Žernoseky,Malé Žernoseky,178123506,"[50.53214619329257, 14.053313213234713]"
127, ,Opárenská,Malé Žernoseky,Malé Žernoseky,178031506,"[50.53521460979834, 14.049705632470701]"
129, ,Dlouhá,Malé Žernoseky,Malé Žernoseky,178032506,"[50.53188684942624, 14.053157524178035]"
132, ,Příční,Malé Žernoseky,Malé Žernoseky,177987506,"[50.531874260842756, 14.052319725859894]"
151, ,Příční,Malé Žernoseky,Malé Žernoseky,177962506,"[50.53121327956792, 14.051242339702185]"
153, ,Dlouhá,Malé Žernoseky,Malé Žernoseky,178040506,"[50.532156300269655, 14.053724137304409]"
161, ,Ústecká,Malé Žernoseky,Malé Žernoseky,178162506,"[50.53147536281294, 14.049929895746837]"
166, ,Příční,Malé Žernoseky,Malé Žernoseky,178008506,"[50.53086495826427, 14.050907111889256]"
167, ,Příční,Malé Žernoseky,Malé Žernoseky,178073506,"[50.530779738345764, 14.051168389557644]"
176, ,Příční,Malé Žernoseky,Malé Žernoseky,177968506,"[50.53105177977067, 14.051463698287058]"
181, ,U vinárny,Malé Žernoseky,Malé Žernoseky,178233506,"[50.53372429553372, 14.051392798816291]"
185, ,Dlouhá,Malé Žernoseky,Malé Žernoseky,178024506,"[50.53166686794326, 14.053334972780357]"
190, ,Opárenská,Malé Žernoseky,Malé Žernoseky,178049506,"[50.53537233307857, 14.049143120665546]"
197, ,Ústecká,Malé Žernoseky,Malé Žernoseky,178125506,"[50.53140163495477, 14.049818168200744]"
84, , ,Malé Žernoseky,Malé Žernoseky,177926506,"[50.53802650218653, 14.053066079672815]"
107, , ,Malé Žernoseky,Malé Žernoseky,177931506,"[50.537884319087, 14.051601697135045]"
144, , ,Malé Žernoseky,Malé Žernoseky,178352506,"[50.54150988388439, 14.044534130512401]"
234, , ,Malé Žernoseky,Malé Žernoseky,178370506,"[50.53715993694202, 14.049127685965226]"
236, , ,Malé Žernoseky,Malé Žernoseky,178366506,"[50.53700605963162, 14.049432870003217]"
238, , ,Malé Žernoseky,Malé Žernoseky,177930506,"[50.53773434158667, 14.051250526635629]"
284, , ,Malé Žernoseky,Malé Žernoseky,387307506,"[50.535317810128426, 14.047844430402536]"
110, , ,Malé Žernoseky,Malé Žernoseky,178304506,"[50.53825681341752, 14.05180332231939]"
285, , ,Malé Žernoseky,Malé Žernoseky,178340506,"[50.537358989555415, 14.053215451699797]"
106, , ,Malé Žernoseky,Malé Žernoseky,178316506,"[50.53779915392883, 14.05146401303788]"
146, , ,Malé Žernoseky,Malé Žernoseky,178356506,"[50.54172984366724, 14.044456362666851]"
233, , ,Malé Žernoseky,Malé Žernoseky,178357506,"[50.538499260644606, 14.043583904827821]"
180, , ,Malé Žernoseky,Malé Žernoseky,178362506,"[50.53865565660025, 14.04340637469812]"
108, , ,Malé Žernoseky,Malé Žernoseky,178328506,"[50.538010218334314, 14.051388275214746]"
259, , ,Malé Žernoseky,Malé Žernoseky,460234506,"[50.5346776313076, 14.039310228008544]"
62, , ,Malé Žernoseky,Malé Žernoseky,178339506,"[50.535627658638184, 14.058547172628149]"
253, , ,Malé Žernoseky,Malé Žernoseky,24604542010,"[50.53757336068639, 14.047182695998911]"
133, , ,Malé Žernoseky,Malé Žernoseky,349260506,"[50.54298888124033, 14.032644942735862]"
260, , ,Malé Žernoseky,Malé Žernoseky,48086236010,"[50.53751248343633, 14.045614623551304]"
167, , ,Malé Žernoseky,Malé Žernoseky,178385506,"[50.53699479245604, 14.047910710885404]"
158, , ,Malé Žernoseky,Malé Žernoseky,178395506,"[50.5372832875555, 14.046557397901616]"
262, ,U hřiště,Malé Žernoseky,Malé Žernoseky,177919506,"[50.53478250035446, 14.051685168309808]"
288, ,Družstevní,Malé Žernoseky,Malé Žernoseky,0,"[50.5353207532367, 14.0561986763379]"
