cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
21, , ,Vysočina,Dřevíkov,166381603,"[49.766163965887294, 15.829162275251768]"
45, , ,Vysočina,Dřevíkov,166357603,"[49.76495218558759, 15.829651490153106]"
8, , ,Vysočina,Dřevíkov,166347603,"[49.76503864704215, 15.828730543349408]"
103, , ,Vysočina,Rváčov,192716603,"[49.77047709839134, 15.861786541012062]"
37, , ,Vysočina,Svobodné Hamry,199625603,"[49.77099936661838, 15.831361597177596]"
33, , ,Vysočina,Rváčov,192656603,"[49.76488642751514, 15.858501680897415]"
54, , ,Vysočina,Rváčov,192653603,"[49.76580869787326, 15.856513593183616]"
21, , ,Vysočina,Rváčov,192665603,"[49.77010595921843, 15.861294072935356]"
21, , ,Vysočina,Svobodné Hamry,199605603,"[49.77572551184927, 15.83353408180044]"
23, , ,Vysočina,Možděnice,184220603,"[49.761658385334485, 15.796004454389147]"
11, , ,Vysočina,Dřevíkov,166303603,"[49.764385633707846, 15.828341535181615]"
51, , ,Vysočina,Možděnice,184235603,"[49.76775636439884, 15.799587381139553]"
6, , ,Vysočina,Dřevíkov,166340603,"[49.76532105894891, 15.82941790725672]"
48, , ,Vysočina,Dřevíkov,166319603,"[49.76349109176855, 15.827878913950222]"
35, , ,Vysočina,Dřevíkov,166355603,"[49.76207101281787, 15.827973786992438]"
7, , ,Vysočina,Možděnice,184245603,"[49.76567279095934, 15.794948847218867]"
34, , ,Vysočina,Možděnice,184223603,"[49.76758113114972, 15.797222951128012]"
12, , ,Vysočina,Dřevíkov,166332603,"[49.764487427743, 15.82858583835468]"
14, , ,Vysočina,Možděnice,184284603,"[49.76949360456437, 15.79873354068442]"
56, , ,Vysočina,Rváčov,192658603,"[49.76566639322765, 15.85661210723791]"
51, , ,Vysočina,Dřevíkov,166362603,"[49.75542226503553, 15.82235291437228]"
13, , ,Vysočina,Svobodné Hamry,199612603,"[49.77054164500779, 15.83121986526539]"
35, , ,Vysočina,Rváčov,192650603,"[49.766967707544005, 15.854892070088585]"
122, , ,Vysočina,Rváčov,192725603,"[49.77073588914327, 15.863000023314841]"
16, , ,Vysočina,Rváčov,192622603,"[49.769762222209756, 15.852384614302165]"
15, , ,Vysočina,Rváčov,192757603,"[49.770867471963136, 15.851909373371333]"
28, , ,Vysočina,Svobodné Hamry,199620603,"[49.774209414619484, 15.836728260591943]"
20, , ,Vysočina,Možděnice,184252603,"[49.76215876987079, 15.798059080367633]"
42, , ,Vysočina,Možděnice,184237603,"[49.767280731413294, 15.796808826820785]"
73, , ,Vysočina,Rváčov,192707603,"[49.76557479587571, 15.857383646563271]"
41, , ,Vysočina,Dřevíkov,166289603,"[49.76343228843214, 15.828380595637654]"
66, , ,Vysočina,Možděnice,184205603,"[49.7657792776237, 15.796635639009883]"
1, , ,Vysočina,Možděnice,184211603,"[49.76121022332565, 15.795293515624513]"
19, , ,Vysočina,Rváčov,192637603,"[49.77041634679698, 15.852186620345138]"
85, , ,Vysočina,Možděnice,225403603,"[49.764543133157495, 15.793324145960586]"
18, , ,Vysočina,Dřevíkov,166363603,"[49.760131435555955, 15.827792367384241]"
54, , ,Vysočina,Možděnice,184200603,"[49.762671527564805, 15.795677554127847]"
8, , ,Vysočina,Veselý Kopec,166302603,"[49.7605038430683, 15.830679443192466]"
1, , ,Vysočina,Rváčov,192641603,"[49.76537464420047, 15.857742501825566]"
25, , ,Vysočina,Svobodné Hamry,199603603,"[49.773957803344175, 15.832577283019635]"
42, , ,Vysočina,Rváčov,192601603,"[49.76658528173493, 15.855736699142332]"
13, , ,Vysočina,Dřevíkov,166311603,"[49.76430593581586, 15.828172725879986]"
98, , ,Vysočina,Rváčov,192714603,"[49.770080948954835, 15.861719835108703]"
33, , ,Vysočina,Možděnice,184255603,"[49.76398932286324, 15.795396991327737]"
38, , ,Vysočina,Dřevíkov,166359603,"[49.764684486816634, 15.82958250698262]"
74, , ,Vysočina,Rváčov,192723603,"[49.77015438095227, 15.859350899489677]"
5, , ,Vysočina,Možděnice,184244603,"[49.76410861885415, 15.794644658316912]"
49, , ,Vysočina,Dřevíkov,166294603,"[49.7665263324218, 15.815296701325668]"
26, , ,Vysočina,Rváčov,192646603,"[49.76988900204754, 15.851977028710419]"
2, , ,Vysočina,Rváčov,192674603,"[49.76871850054401, 15.853464665706072]"
41, , ,Vysočina,Možděnice,184217603,"[49.76325877286021, 15.793327851148119]"
101, , ,Vysočina,Rváčov,192718603,"[49.764693813409174, 15.858346299433139]"
8, , ,Vysočina,Svobodné Hamry,199614603,"[49.7745098992839, 15.833122884889764]"
52, , ,Vysočina,Rváčov,192722603,"[49.765910117750366, 15.856322174399155]"
72, , ,Vysočina,Rváčov,192706603,"[49.76984063791901, 15.85794994065383]"
126, , ,Vysočina,Rváčov,220703603,"[49.770438246829734, 15.862998382129883]"
68, , ,Vysočina,Rváčov,192663603,"[49.769732694284535, 15.860063889235606]"
6, , ,Vysočina,Veselý Kopec,166304603,"[49.760957156975564, 15.839290584378622]"
7, , ,Vysočina,Svobodné Hamry,199617603,"[49.774650119846584, 15.832967897745359]"
56, , ,Vysočina,Možděnice,184221603,"[49.76784334517181, 15.797894760529559]"
31, , ,Vysočina,Rváčov,192643603,"[49.76901253475017, 15.85316020114819]"
69, , ,Vysočina,Rváčov,192691603,"[49.766326013782354, 15.85557880905555]"
136, , ,Vysočina,Rváčov,313772603,"[49.76829247609684, 15.854526143704899]"
47, , ,Vysočina,Rváčov,192688603,"[49.76678418429975, 15.85523742851108]"
6, , ,Vysočina,Rváčov,192753603,"[49.76733540811956, 15.853904874508796]"
3, , ,Vysočina,Dřevíkov,166336603,"[49.76415376171517, 15.82888287176069]"
15, , ,Vysočina,Dřevíkov,166326603,"[49.762612939603265, 15.828116544762096]"
84, , ,Vysočina,Možděnice,0,"[49.76855302806281, 15.79866612693779]"
63, , ,Vysočina,Možděnice,184258603,"[49.76383613798285, 15.792772592267337]"
4, , ,Vysočina,Veselý Kopec,166334603,"[49.76099591168679, 15.83782719948389]"
71, , ,Vysočina,Rváčov,192602603,"[49.769724958480445, 15.860317767743881]"
31, , ,Vysočina,Dřevíkov,166293603,"[49.76247710775261, 15.827550558373385]"
111, , ,Vysočina,Rváčov,192762603,"[49.76850443118464, 15.85625148249236]"
2, , ,Vysočina,Veselý Kopec,166309603,"[49.76187199567248, 15.836134781470527]"
10, , ,Vysočina,Dřevíkov,166370603,"[49.76466305633931, 15.828419215242851]"
116, , ,Vysočina,Rváčov,192667603,"[49.768535824151265, 15.855367724782553]"
6, , ,Vysočina,Možděnice,184296603,"[49.764583687537026, 15.795100879381536]"
15, , ,Vysočina,Možděnice,184278603,"[49.76741518768731, 15.799071687384663]"
40, , ,Vysočina,Svobodné Hamry,445629603,"[49.76996258036156, 15.83116171646616]"
34, , ,Vysočina,Dřevíkov,166354603,"[49.76222507227852, 15.82768433820338]"
67, , ,Vysočina,Možděnice,184219603,"[49.760638737397656, 15.795202817763117]"
58, , ,Vysočina,Dřevíkov,166380603,"[49.76341557070587, 15.827422649081997]"
10, , ,Vysočina,Rváčov,192677603,"[49.76829118642959, 15.852720418734423]"
64, , ,Vysočina,Rváčov,192704603,"[49.769800433415405, 15.858870272829222]"
52, , ,Vysočina,Dřevíkov,166312603,"[49.757485871836884, 15.822193276214692]"
11, , ,Vysočina,Veselý Kopec,166368603,"[49.76197112444421, 15.835775876537571]"
59, , ,Vysočina,Rváčov,192698603,"[49.76510454422196, 15.857590915005273]"
57, , ,Vysočina,Možděnice,184289603,"[49.76129488861041, 15.795832622854482]"
42, , ,Vysočina,Dřevíkov,166331603,"[49.76476761507484, 15.829982317456157]"
28, , ,Vysočina,Rváčov,192608603,"[49.76942603885028, 15.85264352190475]"
49, , ,Vysočina,Rváčov,192689603,"[49.76654718479471, 15.85515753039038]"
57, , ,Vysočina,Rváčov,192662603,"[49.77015653955509, 15.851559536485757]"
114, , ,Vysočina,Rváčov,192671603,"[49.76884004944595, 15.855679994288678]"
24, , ,Vysočina,Svobodné Hamry,199618603,"[49.77394247352644, 15.832858873289556]"
1, , ,Vysočina,Dřevíkov,166313603,"[49.76394398676998, 15.828510583355248]"
78, , ,Vysočina,Rváčov,192710603,"[49.77055400064118, 15.86040950586473]"
7, , ,Vysočina,Veselý Kopec,166364603,"[49.762789808702024, 15.837834653525416]"
2, , ,Vysočina,Dřevíkov,166341603,"[49.762881723619415, 15.828339916458363]"
9, , ,Vysočina,Rváčov,192605603,"[49.76773596469411, 15.851857230611488]"
125, , ,Vysočina,Rváčov,211022603,"[49.77073398652115, 15.863338536575187]"
23, , ,Vysočina,Dřevíkov,166285603,"[49.76583992898338, 15.829417292823535]"
60, , ,Vysočina,Možděnice,184240603,"[49.76105182920896, 15.795670258044245]"
97, , ,Vysočina,Rváčov,192627603,"[49.77071144775282, 15.860814154695017]"
45, , ,Vysočina,Možděnice,184282603,"[49.76571633314164, 15.797100702281572]"
68, , ,Vysočina,Možděnice,184201603,"[49.76806201501796, 15.798116721028979]"
109, , ,Vysočina,Rváčov,192621603,"[49.76897977690492, 15.855825739510914]"
5, , ,Vysočina,Dřevíkov,166307603,"[49.76446135452009, 15.829397033857227]"
48, , ,Vysočina,Rváčov,192644603,"[49.767339975105145, 15.85430858793674]"
62, , ,Vysočina,Rváčov,192700603,"[49.76983613764856, 15.858299269351868]"
3, , ,Vysočina,Možděnice,184206603,"[49.76378557719531, 15.794649918590897]"
61, , ,Vysočina,Možděnice,184257603,"[49.7622254926368, 15.795778792214593]"
79, , ,Vysočina,Rváčov,192713603,"[49.7696301878561, 15.862132235816684]"
29, , ,Vysočina,Možděnice,184233603,"[49.76417489703005, 15.793655749198797]"
37, , ,Vysočina,Možděnice,184256603,"[49.76649363454522, 15.797016339246309]"
46, , ,Vysočina,Dřevíkov,166325603,"[49.76142264494576, 15.829463123062883]"
36, , ,Vysočina,Svobodné Hamry,432356603,"[49.77080906772638, 15.831341901469177]"
58, , ,Vysočina,Rváčov,192597603,"[49.765329729611096, 15.857289416761603]"
8, , ,Vysočina,Rváčov,192610603,"[49.76850396615567, 15.853425125582605]"
106, , ,Vysočina,Rváčov,192696603,"[49.766010169384955, 15.856710129046986]"
29, , ,Vysočina,Svobodné Hamry,199623603,"[49.77059509909669, 15.830914819036565]"
47, , ,Vysočina,Možděnice,184196603,"[49.76505143387783, 15.793234223262587]"
20, , ,Vysočina,Dřevíkov,166338603,"[49.76512506826532, 15.829160226728957]"
43, , ,Vysočina,Svobodné Hamry,199630603,"[49.775151548385836, 15.833281601679813]"
79, , ,Vysočina,Možděnice,184265603,"[49.764945941909644, 15.793951746603959]"
22, , ,Vysočina,Rváčov,192654603,"[49.76712520530525, 15.854171376738481]"
30, , ,Vysočina,Svobodné Hamry,199600603,"[49.775738416364945, 15.833896921923591]"
7, , ,Vysočina,Dřevíkov,166296603,"[49.76559052011184, 15.829581763943928]"
117, , ,Vysočina,Rváčov,192773603,"[49.76869461703908, 15.855504676649684]"
33, , ,Vysočina,Dřevíkov,166328603,"[49.76368012353317, 15.828792181324697]"
23, , ,Vysočina,Rváčov,192649603,"[49.76888540428504, 15.852583138693278]"
29, , ,Vysočina,Rváčov,192659603,"[49.76910314643859, 15.8525486982116]"
80, , ,Vysočina,Možděnice,184264603,"[49.76497904883297, 15.79378923205138]"
82, , ,Vysočina,Rváčov,192645603,"[49.76964951667085, 15.861933979074088]"
42, , ,Vysočina,Svobodné Hamry,212563603,"[49.77104993819589, 15.83085505911478]"
29, , ,Vysočina,Dřevíkov,166318603,"[49.76230770982197, 15.828140128160442]"
65, , ,Vysočina,Rváčov,192647603,"[49.76976706584734, 15.859252965559698]"
50, , ,Vysočina,Dřevíkov,166295603,"[49.76567543350659, 15.82870903590228]"
18, , ,Vysočina,Svobodné Hamry,199606603,"[49.774374431999895, 15.833000031705769]"
24, , ,Vysočina,Rváčov,192607603,"[49.7707555888289, 15.861806486179356]"
124, , ,Vysočina,Rváčov,192726603,"[49.77011368530124, 15.862950205558134]"
45, , ,Vysočina,Rváčov,192764603,"[49.766655553259476, 15.854911439026663]"
119, , ,Vysočina,Rváčov,192693603,"[49.76560952648568, 15.85586933419208]"
12, , ,Vysočina,Rváčov,192668603,"[49.76907487298645, 15.851139287853599]"
86, , ,Vysočina,Rváčov,192712603,"[49.77010580092788, 15.861019824885716]"
1, , ,Vysočina,Svobodné Hamry,199639603,"[49.77383960452401, 15.83363267974319]"
21, , ,Vysočina,Možděnice,184214603,"[49.7616128125961, 15.798038723963005]"
40, , ,Vysočina,Možděnice,184209603,"[49.76353536988117, 15.79502789686609]"
17, , ,Vysočina,Rváčov,192776603,"[49.76954804157445, 15.852255125286574]"
25, , ,Vysočina,Rváčov,192729603,"[49.769950174826135, 15.854047980069819]"
63, , ,Vysočina,Rváčov,192705603,"[49.76981705851608, 15.858582339031516]"
4, , ,Vysočina,Možděnice,184207603,"[49.76425455392064, 15.793179793734046]"
39, , ,Vysočina,Dřevíkov,166356603,"[49.764704183553334, 15.829715193353165]"
43, , ,Vysočina,Možděnice,184198603,"[49.761776992372916, 15.7955649859645]"
58, , ,Vysočina,Možděnice,184202603,"[49.76467090578053, 15.796200546110942]"
88, , ,Vysočina,Rváčov,192672603,"[49.76965661749437, 15.861670571947373]"
2, , ,Vysočina,Možděnice,184225603,"[49.76909869901315, 15.797463105809287]"
133, , ,Vysočina,Rváčov,192766603,"[49.770737712008035, 15.859021644558117]"
67, , ,Vysočina,Rváčov,192635603,"[49.76974093397411, 15.859794121924855]"
90, , ,Vysočina,Možděnice,324512603,"[49.763562690041674, 15.793873098548294]"
43, , ,Vysočina,Dřevíkov,166300603,"[49.764815967193, 15.830116748982698]"
54, , ,Vysočina,Dřevíkov,166321603,"[49.763031291458724, 15.82759000674328]"
96, , ,Vysočina,Rváčov,192604603,"[49.7705030367592, 15.86082854371784]"
8, , ,Vysočina,Možděnice,184247603,"[49.766320241557686, 15.795479937596188]"
44, , ,Vysočina,Možděnice,184224603,"[49.76601540010155, 15.795345406051693]"
17, , ,Vysočina,Možděnice,184213603,"[49.763738388423896, 15.79703070106505]"
76, , ,Vysočina,Rváčov,192613603,"[49.77014323514556, 15.860188487375678]"
80, , ,Vysočina,Rváčov,192660603,"[49.769789704983914, 15.859056618586543]"
59, , ,Vysočina,Možděnice,184242603,"[49.76324245414392, 15.794561839884661]"
104, , ,Vysočina,Rváčov,192598603,"[49.770028071711266, 15.8624311056484]"
13, , ,Vysočina,Rváčov,192679603,"[49.76928709223719, 15.852230214922724]"
19, , ,Vysočina,Svobodné Hamry,199591603,"[49.774262557309726, 15.832851889905786]"
62, , ,Vysočina,Možděnice,184192603,"[49.76393440585552, 15.796583985473989]"
102, , ,Vysočina,Rváčov,192633603,"[49.769258295580364, 15.85630961890606]"
65, , ,Vysočina,Možděnice,184260603,"[49.761861487944216, 15.797676016237823]"
32, , ,Vysočina,Rváčov,192684603,"[49.767299760229896, 15.854815670195993]"
2, , ,Vysočina,Svobodné Hamry,199642603,"[49.77418853299319, 15.833310179682394]"
75, , ,Vysočina,Rváčov,192708603,"[49.77014254021892, 15.859755809050643]"
53, , ,Vysočina,Možděnice,184297603,"[49.76648956554577, 15.796258679443472]"
4, , ,Vysočina,Rváčov,192657603,"[49.76774852694729, 15.854363321496548]"
110, , ,Vysočina,Rváčov,192623603,"[49.769452635985374, 15.856784400521837]"
18, , ,Vysočina,Rváčov,192612603,"[49.770431211173445, 15.86258209708339]"
39, , ,Vysočina,Možděnice,184218603,"[49.76373065558274, 15.793373930855234]"
64, , ,Vysočina,Možděnice,184203603,"[49.76044784007285, 15.794695258516235]"
1, , ,Vysočina,Veselý Kopec,166361603,"[49.7625525900562, 15.834447305740818]"
113, , ,Vysočina,Rváčov,192636603,"[49.769194248639295, 15.85598748103443]"
61, , ,Vysočina,Rváčov,192624603,"[49.765475733444895, 15.85594183466689]"
85, , ,Vysočina,Rváčov,192596603,"[49.77012520899529, 15.860711392740985]"
52, , ,Vysočina,Možděnice,184188603,"[49.76805468660339, 15.79777722805543]"
44, , ,Vysočina,Rváčov,192789603,"[49.76967725113394, 15.854628180958175]"
81, , ,Vysočina,Rváčov,192609603,"[49.77014384772377, 15.860331385780302]"
127, , ,Vysočina,Rváčov,192731603,"[49.77103870490517, 15.863341545653109]"
135, , ,Vysočina,Rváčov,248397603,"[49.769038252164336, 15.855236605382283]"
88, , ,Vysočina,Možděnice,184285603,"[49.76117307470875, 15.791016795908536]"
11, , ,Vysočina,Rváčov,192640603,"[49.768514166062154, 15.85237133006075]"
3, , ,Vysočina,Rváčov,192606603,"[49.76807008919251, 15.853818856518085]"
36, , ,Vysočina,Možděnice,184261603,"[49.76299990346949, 15.797817214987765]"
105, , ,Vysočina,Rváčov,192720603,"[49.77071839736112, 15.862222172878996]"
18, , ,Vysočina,Možděnice,184251603,"[49.76469355107694, 15.796886685765589]"
10, , ,Vysočina,Možděnice,184248603,"[49.76688582149031, 15.796318685169068]"
4, , ,Vysočina,Svobodné Hamry,199613603,"[49.774544753807994, 15.833297425446554]"
39, , ,Vysočina,Svobodné Hamry,199629603,"[49.77139614387155, 15.831485545795605]"
12, , ,Vysočina,Veselý Kopec,166369603,"[49.76187969262467, 15.835698249243872]"
137, , ,Vysočina,Rváčov,449031603,"[49.7688598920533, 15.856566009940005]"
140, , ,Vysočina,Rváčov,429325603,"[49.765197226322364, 15.856400679995687]"
60, , ,Vysočina,Dřevíkov,365913603,"[49.76264422805996, 15.825530043925491]"
100, , ,Vysočina,Možděnice,361873603,"[49.762148291607126, 15.791483767465195]"
62, , ,Vysočina,Dřevíkov,454304603,"[49.76319263460577, 15.826602122761756]"
61, , ,Vysočina,Dřevíkov,445899603,"[49.76287695987342, 15.825786142847166]"
141, , ,Vysočina,Rváčov,429431603,"[49.76475889406938, 15.856369677768702]"
92, , ,Vysočina,Možděnice,486861603,"[49.770137337847366, 15.799150899336855]"
149, , ,Vysočina,Rváčov,15624286010,"[49.77001817190636, 15.857224583589117]"
107, , ,Vysočina,Rváčov,192619603,"[49.7693844672667, 15.856553878952598]"
159, , ,Vysočina,Rváčov,29397195010,"[49.77138280883322, 15.858668949987203]"
93, , ,Vysočina,Možděnice,30570693010,"[49.76307119247749, 15.792908007897383]"
171, , ,Vysočina,Rváčov,52640376010,"[49.770049153801175, 15.855794834152302]"
160, , ,Vysočina,Rváčov,58820649010,"[49.76995548523758, 15.856818454491494]"
170, , ,Vysočina,Rváčov,52779306010,"[49.77051146566083, 15.857457918656282]"
35, , ,Vysočina,Možděnice,184241603,"[49.76002037519898, 15.800317887648042]"
38, , ,Vysočina,Možděnice,184191603,"[49.75997446003207, 15.794553415228473]"
48, , ,Vysočina,Možděnice,47952246010,"[49.7587509985037, 15.796301773267118]"
16, , ,Vysočina,Dřevíkov,166337603,"[49.76133487011129, 15.828703427547074]"
37, , ,Vysočina,Dřevíkov,166358603,"[49.764610551879414, 15.829501683748791]"
63, , ,Vysočina,Dřevíkov,493579603,"[49.76344705095981, 15.826024366276835]"
11, , ,Vysočina,Možděnice,184250603,"[49.767782223919326, 15.796697538750665]"
16, , ,Vysočina,Možděnice,184280603,"[49.76689399873895, 15.797979120784097]"
26, , ,Vysočina,Možděnice,184254603,"[49.7604621995777, 15.802291529398525]"
35, , ,Vysočina,Možděnice,184239603,"[49.760223965200396, 15.801314874167966]"
46, , ,Vysočina,Možděnice,184195603,"[49.767087507275725, 15.796377812199426]"
69, , ,Vysočina,Možděnice,184234603,"[49.76021255310253, 15.794705361415007]"
70, , ,Vysočina,Možděnice,184222603,"[49.75510514492501, 15.822338457247499]"
74, , ,Vysočina,Možděnice,184230603,"[49.755507444868094, 15.81014734698215]"
75, , ,Vysočina,Možděnice,184292603,"[49.755640757651335, 15.809997109491514]"
76, , ,Vysočina,Možděnice,184229603,"[49.75573985719957, 15.809755310648116]"
49, , ,Vysočina,Možděnice,184216603,"[49.758968472861724, 15.796303756518956]"
71, , ,Vysočina,Možděnice,184290603,"[49.755155419047924, 15.81004419179519]"
72, , ,Vysočina,Možděnice,184197603,"[49.7552311775219, 15.809499196789941]"
73, , ,Vysočina,Možděnice,184212603,"[49.75536236747709, 15.809321394806316]"
7, , ,Vysočina,Rváčov,192769603,"[49.767802246593604, 15.852346695437046]"
14, , ,Vysočina,Rváčov,192652603,"[49.77012782688693, 15.851265054895501]"
51, , ,Vysočina,Rváčov,192692603,"[49.76590565005651, 15.855838080158053]"
70, , ,Vysočina,Rváčov,192618603,"[49.7654716070526, 15.856909741637583]"
77, , ,Vysočina,Rváčov,192661603,"[49.76973779655994, 15.860954143004582]"
84, , ,Vysočina,Rváčov,192711603,"[49.76976345601328, 15.860697834253276]"
99, , ,Vysočina,Rváčov,192717603,"[49.770108488283256, 15.862130700771406]"
121, , ,Vysočina,Rváčov,192724603,"[49.76840320567886, 15.855228512926432]"
153, , ,Vysočina,Rváčov,25120617010,"[49.76615356294754, 15.855764881937635]"
6, , ,Vysočina,Svobodné Hamry,199589603,"[49.77413627099365, 15.8332804556854]"
9, , ,Vysočina,Svobodné Hamry,199592603,"[49.77488419842439, 15.83311562928974]"
35, , ,Vysočina,Svobodné Hamry,15683309010,"[49.77085558877798, 15.831000795147215]"
44, , ,Vysočina,Svobodné Hamry,297370603,"[49.77127207971119, 15.830882625838374]"
