cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
16, , ,Bojanovice,Senešnice,410156210,"[49.84107573542991, 14.315836499061048]"
17, , ,Bojanovice,Senešnice,410225210,"[49.84131843319396, 14.315910652929382]"
19, , ,Bojanovice,Senešnice,410210210,"[49.841638331689396, 14.316136656712878]"
20, , ,Bojanovice,Senešnice,410211210,"[49.84177982526557, 14.315993936957993]"
21, , ,Bojanovice,Senešnice,410207210,"[49.841943846033075, 14.316000784075076]"
22, , ,Bojanovice,Senešnice,410208210,"[49.84191765311392, 14.316315237807421]"
23, , ,Bojanovice,Senešnice,410209210,"[49.84175982370336, 14.316377245120218]"
24, , ,Bojanovice,Senešnice,26507477010,"[49.844125913796006, 14.314422605441113]"
25, , ,Bojanovice,Senešnice,410146210,"[49.84424564169333, 14.314340705958058]"
26, , ,Bojanovice,Senešnice,410229210,"[49.84408704743197, 14.314192316681908]"
27, , ,Bojanovice,Senešnice,410197210,"[49.8440328460207, 14.313993402164982]"
28, , ,Bojanovice,Senešnice,410184210,"[49.843983834387686, 14.313751257814667]"
29, , ,Bojanovice,Senešnice,410159210,"[49.84460364348167, 14.314586596082616]"
30, , ,Bojanovice,Senešnice,410160210,"[49.84475256601091, 14.314526494460345]"
31, , ,Bojanovice,Senešnice,410196210,"[49.835005164832765, 14.307793904368717]"
32, , ,Bojanovice,Senešnice,410188210,"[49.83722093665617, 14.310222663994276]"
33, , ,Bojanovice,Senešnice,410162210,"[49.83405533317794, 14.307226309437933]"
34, , ,Bojanovice,Senešnice,410185210,"[49.831041615086136, 14.30722909327511]"
35, , ,Bojanovice,Senešnice,410230210,"[49.8308859964081, 14.305802992733149]"
53, , ,Bojanovice,Senešnice,410250210,"[49.83467492724121, 14.30654561539383]"
55, , ,Bojanovice,Senešnice,912777210,"[49.83328664183498, 14.306956604495902]"
36, , ,Bojanovice,Senešnice,410151210,"[49.84058374780812, 14.314201687119024]"
37, , ,Bojanovice,Senešnice,946204210,"[49.83094543919964, 14.307572576031598]"
101, , ,Bojanovice,Senešnice,410150210,"[49.84222087830192, 14.315548171707842]"
56, , ,Bojanovice,Senešnice,23705128010,"[49.829881619177335, 14.307352340521899]"
38, , ,Bojanovice,Senešnice,410205210,"[49.841151120209666, 14.315160544261525]"
57, , ,Bojanovice,Senešnice,24421894010,"[49.837426542233786, 14.3087748129807]"
6, , ,Bojanovice,Bojanovice,361188210,"[49.85504333095343, 14.353227755119072]"
8, , ,Bojanovice,Bojanovice,361407210,"[49.8547427089437, 14.35341853265313]"
17, , ,Bojanovice,Bojanovice,361056210,"[49.854584493744206, 14.351753581726564]"
24, , ,Bojanovice,Bojanovice,361143210,"[49.85564963803291, 14.35655176132804]"
26, , ,Bojanovice,Bojanovice,361328210,"[49.85523648914273, 14.352343948245968]"
43, , ,Bojanovice,Bojanovice,361168210,"[49.85527503568947, 14.358653789109244]"
47, , ,Bojanovice,Bojanovice,361406210,"[49.85499276588903, 14.358644040821485]"
60, , ,Bojanovice,Bojanovice,361179210,"[49.854761604040874, 14.358089827110923]"
100, , ,Bojanovice,Bojanovice,361362210,"[49.85622401949841, 14.350194713685118]"
104, , ,Bojanovice,Bojanovice,559128210,"[49.85875248753381, 14.346704015186171]"
105, , ,Bojanovice,Bojanovice,600111210,"[49.858581406975546, 14.34601054640717]"
6, , ,Bojanovice,Bojanovice,361086210,"[49.845314644852934, 14.368057734153412]"
14, , ,Bojanovice,Bojanovice,361214210,"[49.84511797869899, 14.36433788857134]"
48, , ,Bojanovice,Bojanovice,361303210,"[49.841494307739204, 14.362390308766338]"
92, , ,Bojanovice,Bojanovice,361253210,"[49.858460765375604, 14.345474761419268]"
109, , ,Bojanovice,Bojanovice,361265210,"[49.84185497667986, 14.361653416189947]"
121, , ,Bojanovice,Bojanovice,361399210,"[49.842508432641615, 14.36215921973934]"
123, , ,Bojanovice,Bojanovice,361329210,"[49.84497766374537, 14.366726128482199]"
121, , ,Bojanovice,Bojanovice,361247210,"[49.85559913085317, 14.351325526510493]"
110, , ,Bojanovice,Bojanovice,949271210,"[49.85884243629566, 14.34730255234373]"
75, , ,Bojanovice,Bojanovice,361367210,"[49.85294016685142, 14.353664358303261]"
1, , ,Bojanovice,Malá Lečice,394066210,"[49.822174079570665, 14.335824377958309]"
2, , ,Bojanovice,Malá Lečice,394150210,"[49.82052314784913, 14.336950171770047]"
3, , ,Bojanovice,Malá Lečice,394116210,"[49.82483507788244, 14.33502905785697]"
4, , ,Bojanovice,Malá Lečice,394095210,"[49.82305506929959, 14.335424933350216]"
5, , ,Bojanovice,Malá Lečice,394054210,"[49.82314489383577, 14.335111004898053]"
6, , ,Bojanovice,Malá Lečice,394154210,"[49.8240625098975, 14.33774855532813]"
7, , ,Bojanovice,Malá Lečice,394165210,"[49.82522939422502, 14.338410370937034]"
8, , ,Bojanovice,Malá Lečice,422861210,"[49.82414594891748, 14.3369589185121]"
9, , ,Bojanovice,Malá Lečice,394168210,"[49.8237962131322, 14.33599559227173]"
10, , ,Bojanovice,Malá Lečice,394104210,"[49.82341349968661, 14.335979463617907]"
11, , ,Bojanovice,Malá Lečice,394182210,"[49.82267660536664, 14.33474842649234]"
12, , ,Bojanovice,Malá Lečice,394141210,"[49.82253442817112, 14.337108112790819]"
13, , ,Bojanovice,Malá Lečice,394033210,"[49.823111520238214, 14.334739315330292]"
14, , ,Bojanovice,Malá Lečice,394081210,"[49.822936850375115, 14.334917100027864]"
15, , ,Bojanovice,Malá Lečice,394079210,"[49.82221221229302, 14.335339139196353]"
16, , ,Bojanovice,Malá Lečice,394174210,"[49.82291525980596, 14.335889895915516]"
17, , ,Bojanovice,Malá Lečice,394133210,"[49.82311104468712, 14.334430725572172]"
18, , ,Bojanovice,Malá Lečice,394097210,"[49.82196498012279, 14.336528689383721]"
19, , ,Bojanovice,Malá Lečice,394098210,"[49.82342868922348, 14.334530959003164]"
20, , ,Bojanovice,Malá Lečice,394151210,"[49.82073740879142, 14.33670779000208]"
21, , ,Bojanovice,Malá Lečice,394083210,"[49.8232577590351, 14.3342449042722]"
22, , ,Bojanovice,Malá Lečice,394045210,"[49.82290198653677, 14.334629920056754]"
24, , ,Bojanovice,Malá Lečice,394043210,"[49.822572821476825, 14.336524598028143]"
25, , ,Bojanovice,Malá Lečice,394110210,"[49.8355124041036, 14.336162529588885]"
27, , ,Bojanovice,Malá Lečice,394147210,"[49.823393094549616, 14.334033459917654]"
28, , ,Bojanovice,Malá Lečice,394070210,"[49.82365555960345, 14.334327940527919]"
29, , ,Bojanovice,Malá Lečice,394092210,"[49.83925400016982, 14.342756681756017]"
30, , ,Bojanovice,Malá Lečice,394044210,"[49.82214310505862, 14.336490484700104]"
31, , ,Bojanovice,Malá Lečice,394068210,"[49.82247445500832, 14.335226760797322]"
32, , ,Bojanovice,Malá Lečice,394049210,"[49.82481184632698, 14.33466921144797]"
33, , ,Bojanovice,Malá Lečice,394032210,"[49.82330444365215, 14.335371439824266]"
34, , ,Bojanovice,Malá Lečice,394111210,"[49.823169203276755, 14.334067461986619]"
35, , ,Bojanovice,Malá Lečice,394112210,"[49.82275504962426, 14.334408877560918]"
36, , ,Bojanovice,Malá Lečice,394051210,"[49.82247993970347, 14.334580146614515]"
37, , ,Bojanovice,Malá Lečice,394142210,"[49.82352075966367, 14.333837691531647]"
38, , ,Bojanovice,Malá Lečice,394143210,"[49.82373425558031, 14.333890108291074]"
40, , ,Bojanovice,Malá Lečice,394087210,"[49.82377434741342, 14.333628936932728]"
41, , ,Bojanovice,Malá Lečice,394053210,"[49.82467647581484, 14.335385815298173]"
42, , ,Bojanovice,Malá Lečice,394035210,"[49.82382794061308, 14.329071156037564]"
43, , ,Bojanovice,Malá Lečice,394166210,"[49.82503788487325, 14.338704015430077]"
44, , ,Bojanovice,Malá Lečice,394121210,"[49.82120522732687, 14.332819114790366]"
45, , ,Bojanovice,Malá Lečice,394080210,"[49.820564050439565, 14.335889100081957]"
46, , ,Bojanovice,Malá Lečice,394048210,"[49.821612942898646, 14.332507139099343]"
47, , ,Bojanovice,Malá Lečice,394172210,"[49.83897777652062, 14.353244431810984]"
52, , ,Bojanovice,Malá Lečice,394164210,"[49.82164827686414, 14.337045606800194]"
2, , ,Bojanovice,Malá Lečice,394125210,"[49.817825252059215, 14.33480695171466]"
3, , ,Bojanovice,Malá Lečice,394069210,"[49.817741862416085, 14.335091406425382]"
4, , ,Bojanovice,Malá Lečice,394123210,"[49.817479111386824, 14.335400300696195]"
5, , ,Bojanovice,Malá Lečice,394137210,"[49.818449646087025, 14.338222619514376]"
6, , ,Bojanovice,Malá Lečice,394085210,"[49.81858983393604, 14.339076450803951]"
7, , ,Bojanovice,Malá Lečice,394130210,"[49.81866591958315, 14.34012641911415]"
8, , ,Bojanovice,Malá Lečice,394077210,"[49.819497912717374, 14.339990134730074]"
9, , ,Bojanovice,Malá Lečice,394138210,"[49.81966388709513, 14.340221125827282]"
10, , ,Bojanovice,Malá Lečice,394113210,"[49.81946656331925, 14.339337433870774]"
11, , ,Bojanovice,Malá Lečice,394124210,"[49.81978934992101, 14.339899590151123]"
12, , ,Bojanovice,Malá Lečice,394034210,"[49.81935288467453, 14.340498255447036]"
13, , ,Bojanovice,Malá Lečice,394101210,"[49.823242822488034, 14.346216838669873]"
14, , ,Bojanovice,Malá Lečice,394058210,"[49.82345568524656, 14.345553850351505]"
16, , ,Bojanovice,Malá Lečice,394100210,"[49.82333144154202, 14.34588916236145]"
17, , ,Bojanovice,Malá Lečice,394114210,"[49.823525701606265, 14.34552481464525]"
18, , ,Bojanovice,Malá Lečice,394128210,"[49.82371378628646, 14.345091630463125]"
19, , ,Bojanovice,Malá Lečice,394129210,"[49.823843753436016, 14.344516552892113]"
20, , ,Bojanovice,Malá Lečice,394088210,"[49.823927308901524, 14.343221783960347]"
22, , ,Bojanovice,Malá Lečice,394071210,"[49.82378708514953, 14.34287299242735]"
23, , ,Bojanovice,Malá Lečice,394072210,"[49.82366168209269, 14.342689402433393]"
25, , ,Bojanovice,Malá Lečice,394169210,"[49.82844029295755, 14.346071241018175]"
26, , ,Bojanovice,Malá Lečice,394059210,"[49.82845114208207, 14.346293439001814]"
27, , ,Bojanovice,Malá Lečice,394060210,"[49.83013622213415, 14.348584570246034]"
28, , ,Bojanovice,Malá Lečice,394061210,"[49.83002484507985, 14.348861029817806]"
29, , ,Bojanovice,Malá Lečice,394183210,"[49.82995059334224, 14.349045335492981]"
30, , ,Bojanovice,Malá Lečice,394096210,"[49.829834979996555, 14.349477063424136]"
31, , ,Bojanovice,Malá Lečice,394115210,"[49.82979458603514, 14.349836542363633]"
34, , ,Bojanovice,Malá Lečice,394040210,"[49.83816154055331, 14.353657871955408]"
38, , ,Bojanovice,Malá Lečice,557708210,"[49.837445087593835, 14.344449837137574]"
41, , ,Bojanovice,Malá Lečice,394173210,"[49.837064795595985, 14.341120793630019]"
42, , ,Bojanovice,Malá Lečice,394041210,"[49.836964720989165, 14.337577279900412]"
43, , ,Bojanovice,Malá Lečice,394089210,"[49.83671168233412, 14.337084185994392]"
44, , ,Bojanovice,Malá Lečice,394084210,"[49.83520213770244, 14.336650143829056]"
45, , ,Bojanovice,Malá Lečice,394155210,"[49.82854172522776, 14.325056146317708]"
48, , ,Bojanovice,Malá Lečice,394131210,"[49.82344963118718, 14.338707850286333]"
49, , ,Bojanovice,Malá Lečice,394039210,"[49.821995195499596, 14.331709530012777]"
50, , ,Bojanovice,Malá Lečice,427480210,"[49.83787298628738, 14.346589736389815]"
51, , ,Bojanovice,Malá Lečice,394118210,"[49.83700569290664, 14.352712467626741]"
52, , ,Bojanovice,Malá Lečice,394119210,"[49.8373492743819, 14.354014307294772]"
53, , ,Bojanovice,Malá Lečice,394120210,"[49.83642295683796, 14.353300442305125]"
54, , ,Bojanovice,Malá Lečice,887607210,"[49.81973600324783, 14.33202592544696]"
55, , ,Bojanovice,Malá Lečice,394126210,"[49.82558096027206, 14.328779055747686]"
56, , ,Bojanovice,Malá Lečice,394099210,"[49.823317566097884, 14.344418856510424]"
57, , ,Bojanovice,Malá Lečice,394057210,"[49.8174740933023, 14.336355401933982]"
59, , ,Bojanovice,Malá Lečice,394145210,"[49.82633848123526, 14.327409643745991]"
60, , ,Bojanovice,Malá Lečice,394132210,"[49.822620322762084, 14.345045344051275]"
25, , ,Bojanovice,Bojanovice,658457713,"[48.96900569594447, 15.989360407825988]"
29, , ,Bojanovice,Bojanovice,658535713,"[48.967410657158304, 15.991347487626635]"
44, , ,Bojanovice,Bojanovice,658476713,"[48.96661862521065, 15.989163649700313]"
48, , ,Bojanovice,Bojanovice,658598713,"[48.96741747658309, 15.988128616336263]"
56, , ,Bojanovice,Bojanovice,658519713,"[48.966934991818995, 15.989038964172392]"
11, , ,Bojanovice,Bojanovice,658591713,"[48.96832768526767, 15.989727795971632]"
13, , ,Bojanovice,Bojanovice,658592713,"[48.96980814440343, 15.989081018568761]"
12, , ,Bojanovice,Bojanovice,658593713,"[48.968177678955854, 15.989424293410728]"
83, , ,Bojanovice,Bojanovice,658571713,"[48.96849170768338, 15.991513928756934]"
122, , ,Bojanovice,Bojanovice,361207210,"[49.857396461257466, 14.344032110951474]"
41, , ,Bojanovice,Bojanovice,361150210,"[49.85497906137766, 14.358085373236054]"
123, , ,Bojanovice,Bojanovice,58884600010,"[49.85437518425577, 14.350633111879112]"
36, , ,Bojanovice,Senešnice,410175210,"[49.83104884054986, 14.309023945787809]"
157, , ,Bojanovice,Bojanovice,361248210,"[49.840535986990616, 14.361318152789247]"
178, , ,Bojanovice,Bojanovice,361310210,"[49.85515910769329, 14.341858305243811]"
184, , ,Bojanovice,Bojanovice,361289210,"[49.86211606706632, 14.37170787288063]"
196, , ,Bojanovice,Bojanovice,361336210,"[49.84703835733277, 14.364698979124501]"
23, , ,Bojanovice,Bojanovice,361155210,"[49.844524904392244, 14.361362646479424]"
20, , ,Bojanovice,Bojanovice,361154210,"[49.84514439332596, 14.361286185418727]"
27, , ,Bojanovice,Bojanovice,361157210,"[49.84515756576833, 14.360216541829695]"
43, , ,Bojanovice,Bojanovice,361414210,"[49.84212640268667, 14.362353276524269]"
64, , ,Bojanovice,Bojanovice,361069210,"[49.8466717867393, 14.365268737005215]"
65, , ,Bojanovice,Bojanovice,361104210,"[49.846520699451446, 14.3642903715667]"
82, , ,Bojanovice,Bojanovice,361215210,"[49.84868060217463, 14.35769343210508]"
207, , ,Bojanovice,Bojanovice,863307210,"[49.84715223699173, 14.36445000651962]"
11, , ,Bojanovice,Bojanovice,361383210,"[49.85406518299556, 14.351935072479947]"
15, , ,Bojanovice,Bojanovice,361055210,"[49.85415365473519, 14.35120007274793]"
54, , ,Bojanovice,Bojanovice,361293210,"[49.85615876301382, 14.354533194420233]"
101, , ,Bojanovice,Bojanovice,361418210,"[49.85492674623811, 14.351216906410713]"
8, , ,Bojanovice,Bojanovice,583311210,"[49.84541997338526, 14.366799940696563]"
41, , ,Bojanovice,Bojanovice,361382210,"[49.842392243831405, 14.361875289013579]"
71, , ,Bojanovice,Bojanovice,361063210,"[49.84625698267361, 14.365806694320593]"
119, , ,Bojanovice,Bojanovice,361074210,"[49.846501491463634, 14.364785792874368]"
126, , ,Bojanovice,Bojanovice,361364210,"[49.845179410677744, 14.363300035047294]"
156, , ,Bojanovice,Bojanovice,361246210,"[49.846549766261525, 14.363905139282048]"
177, , ,Bojanovice,Bojanovice,361295210,"[49.841576424404735, 14.36077261872014]"
192, , ,Bojanovice,Bojanovice,361323210,"[49.86049249068043, 14.348900564089883]"
194, , ,Bojanovice,Bojanovice,361331210,"[49.85531766317329, 14.351020801507946]"
26, , ,Bojanovice,Bojanovice,361371210,"[49.84527992366085, 14.360569350937297]"
100, , ,Bojanovice,Bojanovice,361223210,"[49.8548832723318, 14.341819193375398]"
134, , ,Bojanovice,Bojanovice,361116210,"[49.84187177580927, 14.363362231738451]"
102, , ,Bojanovice,Bojanovice,361419210,"[49.85417259673756, 14.3517154935201]"
11, , ,Bojanovice,Bojanovice,361097210,"[49.845726609976644, 14.364951612451252]"
13, , ,Bojanovice,Bojanovice,361221210,"[49.845517220525984, 14.36524908814689]"
25, , ,Bojanovice,Bojanovice,361119210,"[49.845327604412766, 14.360797775938078]"
97, , ,Bojanovice,Bojanovice,361085210,"[49.857199358751224, 14.34355486564849]"
112, , ,Bojanovice,Bojanovice,361309210,"[49.854097307869296, 14.341861431894836]"
144, , ,Bojanovice,Bojanovice,361351210,"[49.841594158500456, 14.363505859538673]"
146, , ,Bojanovice,Bojanovice,361356210,"[49.844935984121136, 14.367071932180224]"
201, , ,Bojanovice,Bojanovice,361340210,"[49.846996683779864, 14.365044799278454]"
3, , ,Bojanovice,Bojanovice,361109210,"[49.85557035808093, 14.353943204676916]"
1, , ,Bojanovice,Bojanovice,859318210,"[49.84556472382905, 14.36953427653122]"
4, , ,Bojanovice,Bojanovice,361103210,"[49.844773618795756, 14.368706870779897]"
16, , ,Bojanovice,Bojanovice,361386210,"[49.84507881428705, 14.363798824922148]"
72, , ,Bojanovice,Bojanovice,361100210,"[49.846351200824905, 14.366656850350793]"
83, , ,Bojanovice,Bojanovice,361070210,"[49.856463204677674, 14.353878260211323]"
116, , ,Bojanovice,Bojanovice,361410210,"[49.844369402485206, 14.360132609711519]"
182, , ,Bojanovice,Bojanovice,361254210,"[49.84058683195861, 14.36087215926829]"
200, , ,Bojanovice,Bojanovice,868674210,"[49.846801295306605, 14.364890085693453]"
23, , ,Bojanovice,Bojanovice,361228210,"[49.855133363610804, 14.350990100061507]"
27, , ,Bojanovice,Bojanovice,361141210,"[49.854242287408574, 14.350872196305907]"
17, , ,Bojanovice,Bojanovice,361387210,"[49.8452322947316, 14.363485236196913]"
34, , ,Bojanovice,Bojanovice,361208210,"[49.84412728803728, 14.358949196486913]"
50, , ,Bojanovice,Bojanovice,361385210,"[49.84112022843577, 14.362470370453948]"
137, , ,Bojanovice,Bojanovice,361092210,"[49.84492700855145, 14.367986251818863]"
167, , ,Bojanovice,Bojanovice,361249210,"[49.85563158946691, 14.351079882469698]"
180, , ,Bojanovice,Bojanovice,361311210,"[49.85529244236752, 14.341927986519732]"
197, , ,Bojanovice,Bojanovice,361341210,"[49.8468048766175, 14.36452434350156]"
93, , ,Bojanovice,Bojanovice,361318210,"[49.855624293188924, 14.352822458102057]"
2, , ,Bojanovice,Bojanovice,859319210,"[49.84562062828071, 14.369550393081488]"
28, , ,Bojanovice,Bojanovice,361370210,"[49.84455255621604, 14.362381424776808]"
46, , ,Bojanovice,Bojanovice,361401210,"[49.842017334350366, 14.362250294366389]"
55, , ,Bojanovice,Bojanovice,361224210,"[49.84154860091728, 14.361171585503326]"
69, , ,Bojanovice,Bojanovice,361213210,"[49.846484746248166, 14.365308761183174]"
80, , ,Bojanovice,Bojanovice,361048210,"[49.84882392604405, 14.357367934006525]"
99, , ,Bojanovice,Bojanovice,361105210,"[49.85576042861033, 14.344312796058322]"
110, , ,Bojanovice,Bojanovice,361332210,"[49.841982283773824, 14.361148935597523]"
115, , ,Bojanovice,Bojanovice,361392210,"[49.843965568493, 14.368907788434672]"
128, , ,Bojanovice,Bojanovice,361094210,"[49.84633539815772, 14.367291911570012]"
136, , ,Bojanovice,Bojanovice,361344210,"[49.84266317556311, 14.3600346721253]"
155, , ,Bojanovice,Bojanovice,361098210,"[49.84509996117165, 14.362615184897908]"
25, , ,Bojanovice,Bojanovice,361140210,"[49.85615656592196, 14.354407300594405]"
95, , ,Bojanovice,Bojanovice,361305210,"[49.85378988718498, 14.351699230706956]"
32, , ,Bojanovice,Bojanovice,361161210,"[49.85536874233909, 14.352807018077023]"
76, , ,Bojanovice,Bojanovice,361083210,"[49.84718417348486, 14.366633040517746]"
9, , ,Bojanovice,Bojanovice,361110210,"[49.854270778189246, 14.35301421399602]"
7, , ,Bojanovice,Bojanovice,482669210,"[49.84540730348417, 14.367672949165474]"
31, , ,Bojanovice,Bojanovice,361135210,"[49.84473060583742, 14.359199020062928]"
42, , ,Bojanovice,Bojanovice,361408210,"[49.84229495008109, 14.36210665811361]"
47, , ,Bojanovice,Bojanovice,361409210,"[49.84179768772148, 14.36212887144716]"
56, , ,Bojanovice,Bojanovice,361317210,"[49.842046267478224, 14.361458073172205]"
61, , ,Bojanovice,Bojanovice,361348210,"[49.841669609535444, 14.360191225451928]"
67, , ,Bojanovice,Bojanovice,361218210,"[49.84572884153028, 14.364165050438887]"
124, , ,Bojanovice,Bojanovice,361217210,"[49.84615233979581, 14.365042995078781]"
21, , ,Bojanovice,Bojanovice,361413210,"[49.84503409115375, 14.361169426073678]"
48, , ,Bojanovice,Bojanovice,361059210,"[49.85445427311459, 14.351009283765748]"
89, , ,Bojanovice,Bojanovice,361294210,"[49.85586079715702, 14.35282793938408]"
5, , ,Bojanovice,Bojanovice,361068210,"[49.84477692996795, 14.36843946247638]"
19, , ,Bojanovice,Bojanovice,361093210,"[49.84507296388602, 14.362719222866401]"
22, , ,Bojanovice,Bojanovice,361158210,"[49.84546050443545, 14.361471186902074]"
39, , ,Bojanovice,Bojanovice,361090210,"[49.84279975999768, 14.361661735553533]"
62, , ,Bojanovice,Bojanovice,361343210,"[49.84700479999569, 14.36442540857735]"
108, , ,Bojanovice,Bojanovice,361389210,"[49.8448168389673, 14.369595983445397]"
111, , ,Bojanovice,Bojanovice,361327210,"[49.84617194420506, 14.364856314493489]"
127, , ,Bojanovice,Bojanovice,361220210,"[49.84661705955436, 14.366178844733573]"
148, , ,Bojanovice,Bojanovice,361345210,"[49.84241090509671, 14.360664168983426]"
151, , ,Bojanovice,Bojanovice,361266210,"[49.855446347379896, 14.345264711116922]"
18, , ,Bojanovice,Senešnice,410224210,"[49.84145083223693, 14.316373490029342]"
19, , ,Bojanovice,Bojanovice,658597713,"[48.9691537646059, 15.98881168344242]"
22, , ,Bojanovice,Bojanovice,658497713,"[48.96747650917138, 15.988544451598882]"
38, , ,Bojanovice,Bojanovice,658536713,"[48.9670590880428, 15.987586957461044]"
50, , ,Bojanovice,Bojanovice,658533713,"[48.969215959636564, 15.989859530171332]"
9, , ,Bojanovice,Bojanovice,658516713,"[48.96770808486015, 15.98802222749495]"
57, , ,Bojanovice,Bojanovice,658586713,"[48.96849612605409, 15.992516967890289]"
67, , ,Bojanovice,Bojanovice,658539713,"[48.97086859094862, 15.988742249615594]"
4, , ,Bojanovice,Bojanovice,658534713,"[48.951438199392, 15.987420341432246]"
11, , ,Bojanovice,Bojanovice,658506713,"[48.96718712783963, 15.988430609143943]"
31, , ,Bojanovice,Bojanovice,658499713,"[48.967547954841265, 15.991130709652012]"
36, , ,Bojanovice,Bojanovice,658470713,"[48.967926957733525, 15.98957862651402]"
43, , ,Bojanovice,Bojanovice,658587713,"[48.96730196920378, 15.98803903456556]"
62, , ,Bojanovice,Bojanovice,658523713,"[48.970438609200244, 15.989038303156505]"
69, , ,Bojanovice,Bojanovice,658547713,"[48.96962485303822, 15.990942350729982]"
5, , ,Bojanovice,Bojanovice,658584713,"[48.95263649842544, 15.968237825251611]"
8, , ,Bojanovice,Bojanovice,658529713,"[48.97133255353975, 15.989952880464424]"
13, , ,Bojanovice,Bojanovice,658508713,"[48.96686806848189, 15.98863827888487]"
14, , ,Bojanovice,Bojanovice,658528713,"[48.96801727413841, 15.988985122120432]"
15, , ,Bojanovice,Bojanovice,658526713,"[48.96825386318415, 15.988764529488629]"
17, , ,Bojanovice,Bojanovice,658509713,"[48.96857188290829, 15.988543287539821]"
20, , ,Bojanovice,Bojanovice,658513713,"[48.96938827363962, 15.98856395008522]"
24, , ,Bojanovice,Bojanovice,658537713,"[48.96938312411714, 15.989087408945563]"
40, , ,Bojanovice,Bojanovice,658474713,"[48.9668850277303, 15.987796494171024]"
46, , ,Bojanovice,Bojanovice,658477713,"[48.96948242758957, 15.99227389517057]"
49, , ,Bojanovice,Bojanovice,658478713,"[48.9662470549225, 15.989985612523435]"
8, , ,Bojanovice,Bojanovice,658503713,"[48.96717398283174, 15.987786651596776]"
54, , ,Bojanovice,Bojanovice,658544713,"[48.970295641492704, 15.988472265893057]"
32, , ,Bojanovice,Bojanovice,658466713,"[48.966988909428515, 15.990569497562111]"
52, , ,Bojanovice,Bojanovice,658480713,"[48.96625063938731, 15.990741249400866]"
2, , ,Bojanovice,Bojanovice,658552713,"[48.9664038693505, 15.989669132207837]"
7, , ,Bojanovice,Bojanovice,658502713,"[48.96695899323408, 15.987934672077191]"
61, , ,Bojanovice,Bojanovice,658486713,"[48.96860732719303, 15.990187145976186]"
70, , ,Bojanovice,Bojanovice,658530713,"[48.97126804166184, 15.988520348522146]"
71, , ,Bojanovice,Bojanovice,658490713,"[48.971406800093845, 15.988440805048379]"
75, , ,Bojanovice,Bojanovice,658494713,"[48.96851804414342, 15.990794222485494]"
28, , ,Bojanovice,Bojanovice,658463713,"[48.96859342964005, 15.99047837427608]"
41, , ,Bojanovice,Bojanovice,658515713,"[48.96660500812932, 15.99040360063853]"
45, , ,Bojanovice,Bojanovice,658546713,"[48.97026430939221, 15.988890351688617]"
1, , ,Bojanovice,Bojanovice,658498713,"[48.96629318098699, 15.99011496238295]"
3, , ,Bojanovice,Bojanovice,658522713,"[48.96665099816807, 15.988759161417887]"
4, , ,Bojanovice,Bojanovice,658573713,"[48.9667594141995, 15.988519984192884]"
6, , ,Bojanovice,Bojanovice,658572713,"[48.96694510138559, 15.988225891327637]"
53, , ,Bojanovice,Bojanovice,658481713,"[48.9682137359623, 15.98835909575113]"
59, , ,Bojanovice,Bojanovice,658548713,"[48.96751866511656, 15.98838573954424]"
74, , ,Bojanovice,Bojanovice,658492713,"[48.96993192030702, 15.988687845419244]"
2, , ,Bojanovice,Bojanovice,658585713,"[48.951386953534495, 15.974246545480169]"
35, , ,Bojanovice,Bojanovice,658551713,"[48.96788210586388, 15.989820320205471]"
37, , ,Bojanovice,Bojanovice,658471713,"[48.96664650819161, 15.989763742176665]"
58, , ,Bojanovice,Bojanovice,658485713,"[48.96861182559601, 15.992372760941363]"
60, , ,Bojanovice,Bojanovice,658527713,"[48.969546362787966, 15.988618504938142]"
68, , ,Bojanovice,Bojanovice,658489713,"[48.971180797698324, 15.988563279013261]"
16, , ,Bojanovice,Bojanovice,658582713,"[48.9684385111293, 15.9884568615155]"
21, , ,Bojanovice,Bojanovice,658583713,"[48.96955094797588, 15.988796461367988]"
33, , ,Bojanovice,Bojanovice,658468713,"[48.96772240521515, 15.9904535876135]"
39, , ,Bojanovice,Bojanovice,658473713,"[48.966222146215, 15.990251272857538]"
47, , ,Bojanovice,Bojanovice,658542713,"[48.96707658047593, 15.988051386542384]"
51, , ,Bojanovice,Bojanovice,658479713,"[48.96639063072707, 15.99044149601934]"
10, , ,Bojanovice,Bojanovice,658505713,"[48.966985416620886, 15.98839752099756]"
76, , ,Bojanovice,Bojanovice,658495713,"[48.971693249145964, 15.988280137237728]"
27, , ,Bojanovice,Bojanovice,658460713,"[48.96862164859468, 15.99001960179348]"
34, , ,Bojanovice,Bojanovice,658469713,"[48.967806722171154, 15.990136164882745]"
42, , ,Bojanovice,Bojanovice,658475713,"[48.96649522602684, 15.98908921281083]"
5, , ,Bojanovice,Bojanovice,658500713,"[48.966818394988316, 15.98834454898658]"
7, , ,Bojanovice,Bojanovice,361117210,"[49.854798849121, 14.353330826946536]"
133, , ,Bojanovice,Bojanovice,361115210,"[49.842051804834526, 14.362824015704424]"
150, , ,Bojanovice,Bojanovice,361229210,"[49.85667056362799, 14.343755059530025]"
39, , ,Bojanovice,Malá Lečice,664594210,"[49.82444473577725, 14.335715602271877]"
63, , ,Bojanovice,Bojanovice,658487713,"[48.96375963701795, 15.993380247305442]"
