cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
451, , ,Lipůvka,Lipůvka,214480701,"[49.34119449221579, 16.553272206349803]"
231, , ,Lipůvka,Lipůvka,214727701,"[49.33862674003965, 16.556468443695014]"
430, , ,Lipůvka,Lipůvka,340332701,"[49.34074931647438, 16.559478871736005]"
419, , ,Lipůvka,Lipůvka,346488701,"[49.33685366287951, 16.56333860218511]"
420, , ,Lipůvka,Lipůvka,328327701,"[49.33650501523253, 16.56339660398817]"
452, , ,Lipůvka,Lipůvka,22922145010,"[49.341540014269675, 16.558004452695698]"
450, , ,Lipůvka,Lipůvka,21875304010,"[49.33684484270708, 16.556723610843942]"
448, , ,Lipůvka,Lipůvka,21292977010,"[49.33652693581363, 16.56141357594218]"
449, , ,Lipůvka,Lipůvka,346633701,"[49.33780871276124, 16.553614707526826]"
447, , ,Lipůvka,Lipůvka,21452112010,"[49.33987999685127, 16.55170543264341]"
445, , ,Lipůvka,Lipůvka,16121900010,"[49.34031497511466, 16.559731127965616]"
406, , ,Lipůvka,Lipůvka,324572701,"[49.34087042016071, 16.560164711201452]"
407, , ,Lipůvka,Lipůvka,324573701,"[49.340595425363176, 16.560113580560596]"
409, , ,Lipůvka,Lipůvka,328876701,"[49.34109391102812, 16.560127512749677]"
412, , ,Lipůvka,Lipůvka,338813701,"[49.33757725657496, 16.559010208061302]"
444, , ,Lipůvka,Lipůvka,16244166010,"[49.34121740299073, 16.55791973114024]"
443, , ,Lipůvka,Lipůvka,15370305010,"[49.34296993174561, 16.554706910649568]"
405, , ,Lipůvka,Lipůvka,322672701,"[49.33988851526516, 16.55538623710677]"
427, , ,Lipůvka,Lipůvka,341983701,"[49.34005405660825, 16.557587380731515]"
71, , ,Lipůvka,Lipůvka,214519701,"[49.341971563433994, 16.55427792557717]"
421, , ,Lipůvka,Lipůvka,15266273010,"[49.34141134360594, 16.55772132253022]"
381, , ,Lipůvka,Lipůvka,14704807010,"[49.338365323527285, 16.559280458480586]"
417, , ,Lipůvka,Lipůvka,332496701,"[49.337465526522784, 16.55934717554924]"
442, , ,Lipůvka,Lipůvka,15776420010,"[49.337886513503705, 16.556743962634176]"
441, , ,Lipůvka,Lipůvka,15167846010,"[49.34139588650901, 16.559412774798087]"
404, , ,Lipůvka,Lipůvka,328047701,"[49.33783579369714, 16.558325860824738]"
423, , ,Lipůvka,Lipůvka,330576701,"[49.33733904396879, 16.558879739740483]"
431, , ,Lipůvka,Lipůvka,14782564010,"[49.340968062987095, 16.55974147153547]"
422, , ,Lipůvka,Lipůvka,342163701,"[49.34082811339088, 16.548286538412583]"
343, , ,Lipůvka,Lipůvka,214596701,"[49.33806056510977, 16.55317506407843]"
249, , ,Lipůvka,Lipůvka,224052701,"[49.33692863204231, 16.55385694528568]"
271, , ,Lipůvka,Lipůvka,214466701,"[49.33832852637841, 16.55651062407912]"
28, , ,Lipůvka,Lipůvka,214260701,"[49.338190472077976, 16.54919072707658]"
49, , ,Lipůvka,Lipůvka,214366701,"[49.339538793189966, 16.560137175060714]"
275, , ,Lipůvka,Lipůvka,214499701,"[49.33776771201891, 16.547715534417193]"
206, , ,Lipůvka,Lipůvka,214584701,"[49.33845815357857, 16.557159569746677]"
241, , ,Lipůvka,Lipůvka,214372701,"[49.34126140556598, 16.55016166799457]"
111, , ,Lipůvka,Lipůvka,214494701,"[49.33927866827729, 16.553746656103286]"
193, , ,Lipůvka,Lipůvka,214505701,"[49.338442373505465, 16.552237859707773]"
213, , ,Lipůvka,Lipůvka,214336701,"[49.338427929343695, 16.550342586475892]"
203, , ,Lipůvka,Lipůvka,214550701,"[49.342776873200144, 16.551982220254633]"
246, , ,Lipůvka,Lipůvka,214399701,"[49.33790851762326, 16.547924756473137]"
293, , ,Lipůvka,Lipůvka,214593701,"[49.34065899479196, 16.557111237531174]"
310, , ,Lipůvka,Lipůvka,214470701,"[49.34194280712607, 16.555991555856828]"
294, , ,Lipůvka,Lipůvka,214595701,"[49.34068345148299, 16.557006110771837]"
320, , ,Lipůvka,Lipůvka,214635701,"[49.34306308184232, 16.552601668680875]"
258, , ,Lipůvka,Lipůvka,214409701,"[49.34038549722739, 16.557737766722138]"
7, , ,Lipůvka,Lipůvka,214328701,"[49.339124434964575, 16.54852233358264]"
21, , ,Lipůvka,Lipůvka,214457701,"[49.3458905228173, 16.563746562408024]"
75, , ,Lipůvka,Lipůvka,214543701,"[49.34171370558582, 16.552678349414094]"
153, , ,Lipůvka,Lipůvka,214383701,"[49.33891345845561, 16.55531176905533]"
358, , ,Lipůvka,Lipůvka,214686701,"[49.335053288121884, 16.555678986043358]"
221, , ,Lipůvka,Lipůvka,214696701,"[49.33853011316803, 16.55556109876872]"
346, , ,Lipůvka,Lipůvka,214670701,"[49.34191734455137, 16.558232896668727]"
349, , ,Lipůvka,Lipůvka,234602701,"[49.33675061241889, 16.562858268953057]"
176, , ,Lipůvka,Lipůvka,214307701,"[49.34179503227638, 16.555112880421333]"
232, , ,Lipůvka,Lipůvka,214358701,"[49.34129143018677, 16.55055950747429]"
276, , ,Lipůvka,Lipůvka,214491701,"[49.33745733516049, 16.548278191820888]"
164, , ,Lipůvka,Lipůvka,214306701,"[49.34171760281173, 16.554858459542366]"
72, , ,Lipůvka,Lipůvka,214528701,"[49.34224454158973, 16.554094574132336]"
35, , ,Lipůvka,Lipůvka,214364701,"[49.339008502636844, 16.55237734727451]"
90, , ,Lipůvka,Lipůvka,214387701,"[49.33858483304679, 16.553187676324736]"
25, , ,Lipůvka,Lipůvka,214533701,"[49.34018333845525, 16.550598665174412]"
27, , ,Lipůvka,Lipůvka,214522701,"[49.34040002887609, 16.551116836129047]"
356, , ,Lipůvka,Lipůvka,214681701,"[49.34019471641782, 16.55351793212633]"
76, , ,Lipůvka,Lipůvka,214561701,"[49.33944291078602, 16.5524237478928]"
382, , ,Lipůvka,Lipůvka,239223701,"[49.33906818729237, 16.549047491790443]"
309, , ,Lipůvka,Lipůvka,214620701,"[49.34188246022269, 16.5557369185547]"
183, , ,Lipůvka,Lipůvka,214386701,"[49.33992744928894, 16.551880392418965]"
47, , ,Lipůvka,Lipůvka,318675701,"[49.33837080876809, 16.55426857620187]"
43, , ,Lipůvka,Lipůvka,315961701,"[49.3384028581602, 16.554083285505232]"
34, , ,Lipůvka,Lipůvka,316844701,"[49.338249729706625, 16.554219530034967]"
389, , ,Lipůvka,Lipůvka,317578701,"[49.33617694256743, 16.562264808296913]"
2, , ,Lipůvka,Lipůvka,214718701,"[49.33952331145672, 16.549574359550252]"
12, , ,Lipůvka,Lipůvka,214581701,"[49.33959312507671, 16.547958602668146]"
37, , ,Lipůvka,Lipůvka,214575701,"[49.33966885460084, 16.551651739769035]"
138, , ,Lipůvka,Lipůvka,214576701,"[49.34154135401225, 16.55455764955968]"
311, , ,Lipůvka,Lipůvka,214612701,"[49.34199431024786, 16.556289750594313]"
178, , ,Lipůvka,Lipůvka,214585701,"[49.33688630347121, 16.552486151572836]"
319, , ,Lipůvka,Lipůvka,214624701,"[49.34213526054204, 16.556458011490427]"
323, , ,Lipůvka,Lipůvka,214747701,"[49.34175732269595, 16.55981982299979]"
84, , ,Lipůvka,Lipůvka,214368701,"[49.33911061185728, 16.55238096202441]"
113, , ,Lipůvka,Lipůvka,214748701,"[49.33830901911476, 16.548255974363748]"
121, , ,Lipůvka,Lipůvka,214540701,"[49.33900283722855, 16.554770032388706]"
134, , ,Lipůvka,Lipůvka,214489701,"[49.34133305377967, 16.55430094157133]"
291, , ,Lipůvka,Lipůvka,214591701,"[49.34057671905892, 16.557298805647843]"
295, , ,Lipůvka,Lipůvka,214597701,"[49.340723793666136, 16.556903045482592]"
306, , ,Lipůvka,Lipůvka,214732701,"[49.33865453506584, 16.559419607271288]"
218, , ,Lipůvka,Lipůvka,214347701,"[49.33946949406152, 16.550409611141944]"
278, , ,Lipůvka,Lipůvka,214498701,"[49.33735411097521, 16.549163864501974]"
338, , ,Lipůvka,Lipůvka,214653701,"[49.340399106751576, 16.554632861045697]"
222, , ,Lipůvka,Lipůvka,214564701,"[49.33896802489049, 16.560292386662496]"
274, , ,Lipůvka,Lipůvka,214559701,"[49.33980549275129, 16.559699927290403]"
15, , ,Lipůvka,Lipůvka,214515701,"[49.33979157302113, 16.54843633135791]"
32, , ,Lipůvka,Lipůvka,214270701,"[49.34007168332213, 16.552233307363476]"
364, , ,Lipůvka,Lipůvka,214677701,"[49.32754480904257, 16.553968112527944]"
1, , ,Lipůvka,Lipůvka,214514701,"[49.33985620141506, 16.550217815191985]"
145, , ,Lipůvka,Lipůvka,214400701,"[49.33803453273812, 16.548346851419108]"
157, , ,Lipůvka,Lipůvka,214627701,"[49.33794662683872, 16.559116492822994]"
161, , ,Lipůvka,Lipůvka,214532701,"[49.33785625134684, 16.559299581202346]"
229, , ,Lipůvka,Lipůvka,214582701,"[49.33629110814485, 16.552994746464137]"
132, , ,Lipůvka,Lipůvka,214669701,"[49.34143735378951, 16.554442213884467]"
73, , ,Lipůvka,Lipůvka,214259701,"[49.33995652929858, 16.550990979248525]"
151, , ,Lipůvka,Lipůvka,214323701,"[49.33762185441197, 16.552414557141823]"
296, , ,Lipůvka,Lipůvka,214599701,"[49.3407527610288, 16.55671632352917]"
127, , ,Lipůvka,Lipůvka,214580701,"[49.33640441662439, 16.552972688584862]"
225, , ,Lipůvka,Lipůvka,214344701,"[49.339997230989965, 16.558489292659694]"
30, , ,Lipůvka,Lipůvka,214280701,"[49.340532659075656, 16.552290785814847]"
97, , ,Lipůvka,Lipůvka,214458701,"[49.341976620517016, 16.552646038142825]"
264, , ,Lipůvka,Lipůvka,214474701,"[49.339616075420224, 16.560350225788497]"
350, , ,Lipůvka,Lipůvka,214683701,"[49.34031345549049, 16.55615823153796]"
11, , ,Lipůvka,Lipůvka,214325701,"[49.34619760915505, 16.56407383772053]"
244, , ,Lipůvka,Lipůvka,214404701,"[49.33836008235666, 16.556305623033353]"
387, , ,Lipůvka,Lipůvka,240883701,"[49.3354496497245, 16.55398215923898]"
68, , ,Lipůvka,Lipůvka,214301701,"[49.34026358738338, 16.55226833616285]"
226, , ,Lipůvka,Lipůvka,214345701,"[49.33996382360745, 16.558595768601986]"
199, , ,Lipůvka,Lipůvka,214309701,"[49.34185581274437, 16.560349134625426]"
45, , ,Lipůvka,Lipůvka,316281701,"[49.33838285019748, 16.554183515583862]"
313, , ,Lipůvka,Lipůvka,214614701,"[49.34037827513417, 16.547352350051153]"
38, , ,Lipůvka,Lipůvka,315981701,"[49.33828275199221, 16.554047920190065]"
46, , ,Lipůvka,Lipůvka,316389701,"[49.3383768294906, 16.554226045898055]"
48, , ,Lipůvka,Lipůvka,316596701,"[49.33826164403962, 16.5548958266828]"
160, , ,Lipůvka,Lipůvka,214426701,"[49.342062743901664, 16.55203960005908]"
372, , ,Lipůvka,Lipůvka,300482701,"[49.34336569116164, 16.55581398460586]"
212, , ,Lipůvka,Lipůvka,214724701,"[49.33968995264774, 16.54974883372944]"
126, , ,Lipůvka,Lipůvka,214555701,"[49.340993013673824, 16.551226923806347]"
13, , ,Lipůvka,Lipůvka,214495701,"[49.33966999682415, 16.54814775836311]"
180, , ,Lipůvka,Lipůvka,214376701,"[49.3430239282159, 16.551676085205145]"
216, , ,Lipůvka,Lipůvka,214298701,"[49.33978180886431, 16.550012600404415]"
205, , ,Lipůvka,Lipůvka,214692701,"[49.33701367274635, 16.553125896530833]"
325, , ,Lipůvka,Lipůvka,214697701,"[49.33819346254913, 16.55463919192183]"
123, , ,Lipůvka,Lipůvka,214396701,"[49.338137483035865, 16.552399808102752]"
182, , ,Lipůvka,Lipůvka,214534701,"[49.34115913405133, 16.552314740001037]"
194, , ,Lipůvka,Lipůvka,214753701,"[49.338352825979776, 16.55767432666316]"
266, , ,Lipůvka,Lipůvka,214475701,"[49.3409343807819, 16.552156163957363]"
272, , ,Lipůvka,Lipůvka,214300701,"[49.3366936046654, 16.56225705014421]"
201, , ,Lipůvka,Lipůvka,214610701,"[49.338290986767504, 16.556639103459034]"
245, , ,Lipůvka,Lipůvka,214663701,"[49.33661872639413, 16.562420246541855]"
11, , ,Lipůvka,Lipůvka,214322701,"[49.33950402261598, 16.54764717652623]"
177, , ,Lipůvka,Lipůvka,214391701,"[49.33759208000615, 16.54938222758356]"
230, , ,Lipůvka,Lipůvka,214728701,"[49.33858012839241, 16.550712016808035]"
140, , ,Lipůvka,Lipůvka,214482701,"[49.33826594268527, 16.549796220164517]"
354, , ,Lipůvka,Lipůvka,214689701,"[49.34035883627179, 16.556372855154404]"
363, , ,Lipůvka,Lipůvka,214680701,"[49.33410805502297, 16.552263380350293]"
63, , ,Lipůvka,Lipůvka,214751701,"[49.33947667066658, 16.559730157101452]"
133, , ,Lipůvka,Lipůvka,214395701,"[49.3375304990873, 16.55243877348006]"
146, , ,Lipůvka,Lipůvka,214752701,"[49.34020220612635, 16.552911051481185]"
211, , ,Lipůvka,Lipůvka,214308701,"[49.341819428419235, 16.553322870670783]"
29, , ,Lipůvka,Lipůvka,214487701,"[49.34019001065711, 16.551625678862347]"
303, , ,Lipůvka,Lipůvka,214618701,"[49.340417449131344, 16.555620969364792]"
333, , ,Lipůvka,Lipůvka,214725701,"[49.3405316512379, 16.55159505813769]"
377, , ,Lipůvka,Lipůvka,214709701,"[49.33810866395158, 16.557464013555258]"
324, , ,Lipůvka,Lipůvka,214615701,"[49.337660139587335, 16.54982256285018]"
365, , ,Lipůvka,Lipůvka,238483701,"[49.33730885590382, 16.56139502805825]"
16, , ,Lipůvka,Lipůvka,214425701,"[49.3353009473065, 16.55505819823255]"
87, , ,Lipůvka,Lipůvka,214335701,"[49.33872579588919, 16.551044331742787]"
36, , ,Lipůvka,Lipůvka,315982701,"[49.33827071066231, 16.554132980668783]"
373, , ,Lipůvka,Lipůvka,214684701,"[49.341013197338654, 16.5557598594319]"
22, , ,Lipůvka,Lipůvka,214340701,"[49.340506435570724, 16.5495929676206]"
93, , ,Lipůvka,Lipůvka,214630701,"[49.33991470450666, 16.548706096740492]"
85, , ,Lipůvka,Lipůvka,214289701,"[49.34163504145478, 16.552709312758093]"
196, , ,Lipůvka,Lipůvka,214730701,"[49.342968879089, 16.55260365785929]"
147, , ,Lipůvka,Lipůvka,214429701,"[49.33767453303495, 16.55284610638056]"
188, , ,Lipůvka,Lipůvka,214546701,"[49.33857140849652, 16.555316268663105]"
17, , ,Lipůvka,Lipůvka,214566701,"[49.339859483214255, 16.54855804376757]"
143, , ,Lipůvka,Lipůvka,214384701,"[49.34238672508769, 16.55251735581969]"
220, , ,Lipůvka,Lipůvka,214656701,"[49.338921338490024, 16.55514019226162]"
39, , ,Lipůvka,Lipůvka,214544701,"[49.34064751877449, 16.552922556119093]"
228, , ,Lipůvka,Lipůvka,214363701,"[49.339851871437396, 16.558896522280108]"
78, , ,Lipůvka,Lipůvka,214377701,"[49.339006510640225, 16.551263477501568]"
305, , ,Lipůvka,Lipůvka,214262701,"[49.340324627146444, 16.555320529372636]"
352, , ,Lipůvka,Lipůvka,214682701,"[49.341399512247456, 16.55654079784756]"
224, , ,Lipůvka,Lipůvka,214343701,"[49.3400406255676, 16.558384614654216]"
12, , ,Lipůvka,Lipůvka,214464701,"[49.345400921928835, 16.563401758484847]"
47, , ,Lipůvka,Lipůvka,214286701,"[49.33748379626398, 16.549717678361397]"
253, , ,Lipůvka,Lipůvka,214402701,"[49.33768463300464, 16.560020810902046]"
261, , ,Lipůvka,Lipůvka,214460701,"[49.33779151606895, 16.552017393566214]"
268, , ,Lipůvka,Lipůvka,214468701,"[49.34073010727043, 16.551583587382588]"
210, , ,Lipůvka,Lipůvka,214292701,"[49.33722574274862, 16.561780932478293]"
202, , ,Lipůvka,Lipůvka,214738701,"[49.33724911506249, 16.55310411915919]"
186, , ,Lipůvka,Lipůvka,214330701,"[49.3387474853457, 16.55587927009572]"
347, , ,Lipůvka,Lipůvka,214674701,"[49.34265409376989, 16.554903214164824]"
214, , ,Lipůvka,Lipůvka,214357701,"[49.341651702522796, 16.55210933005999]"
141, , ,Lipůvka,Lipůvka,214477701,"[49.34133944248338, 16.548970171824344]"
17, , ,Lipůvka,Lipůvka,214634701,"[49.3449138904712, 16.56235588013472]"
104, , ,Lipůvka,Lipůvka,214321701,"[49.341220190542124, 16.548996415824696]"
330, , ,Lipůvka,Lipůvka,214741701,"[49.33917988647461, 16.55280422247312]"
39, , ,Lipůvka,Lipůvka,316314701,"[49.338288772633696, 16.554005389935135]"
152, , ,Lipůvka,Lipůvka,214279701,"[49.33805001948009, 16.552397352575614]"
351, , ,Lipůvka,Lipůvka,214708701,"[49.33562853925352, 16.55556395744375]"
91, , ,Lipůvka,Lipůvka,214523701,"[49.34110243917153, 16.55351553989758]"
124, , ,Lipůvka,Lipůvka,214513701,"[49.340545515025184, 16.550443487313093]"
170, , ,Lipůvka,Lipůvka,214469701,"[49.340959339456475, 16.553856387521375]"
234, , ,Lipůvka,Lipůvka,214385701,"[49.341304988221886, 16.55080601406804]"
270, , ,Lipůvka,Lipůvka,214729701,"[49.338323846567754, 16.551536824701678]"
19, , ,Lipůvka,Lipůvka,214332701,"[49.34013696553746, 16.548937607880145]"
40, , ,Lipůvka,Lipůvka,214284701,"[49.33993552357261, 16.55134415372377]"
332, , ,Lipůvka,Lipůvka,214734701,"[49.340699690868554, 16.547895414680298]"
13, , ,Lipůvka,Lipůvka,214380701,"[49.34528264400344, 16.56284067183928]"
286, , ,Lipůvka,Lipůvka,214479701,"[49.33849122039859, 16.5557188741809]"
56, , ,Lipůvka,Lipůvka,214636701,"[49.34123477928628, 16.55359192077549]"
238, , ,Lipůvka,Lipůvka,214382701,"[49.34123601262838, 16.549614101873992]"
10, , ,Lipůvka,Lipůvka,214571701,"[49.33934517834147, 16.54695451518446]"
18, , ,Lipůvka,Lipůvka,214527701,"[49.33996389635403, 16.54883425192184]"
329, , ,Lipůvka,Lipůvka,214643701,"[49.342884053504676, 16.551940135561455]"
217, , ,Lipůvka,Lipůvka,214351701,"[49.339713788050375, 16.559376873841337]"
273, , ,Lipůvka,Lipůvka,214420701,"[49.341689479263884, 16.554278535542977]"
289, , ,Lipůvka,Lipůvka,214611701,"[49.342329531101434, 16.553263504822365]"
301, , ,Lipůvka,Lipůvka,214605701,"[49.34063463613316, 16.556063771871163]"
326, , ,Lipůvka,Lipůvka,214712701,"[49.33804604277482, 16.554614049803117]"
86, , ,Lipůvka,Lipůvka,214278701,"[49.3410708610585, 16.550721683629806]"
185, , ,Lipůvka,Lipůvka,214542701,"[49.33869676256933, 16.55130373583098]"
155, , ,Lipůvka,Lipůvka,214537701,"[49.33859060483113, 16.5566141316244]"
236, , ,Lipůvka,Lipůvka,214586701,"[49.33852054667365, 16.548508229543142]"
15, , ,Lipůvka,Lipůvka,214379701,"[49.34560640826182, 16.563391241084528]"
51, , ,Lipůvka,Lipůvka,214463701,"[49.3408747876331, 16.55325514019258]"
103, , ,Lipůvka,Lipůvka,214352701,"[49.3379706837139, 16.552022150490192]"
197, , ,Lipůvka,Lipůvka,214538701,"[49.33905756743348, 16.55454497128331]"
114, , ,Lipůvka,Lipůvka,214549701,"[49.34188204172623, 16.55370850289231]"
118, , ,Lipůvka,Lipůvka,214267701,"[49.33654485825253, 16.552962029218648]"
341, , ,Lipůvka,Lipůvka,296583701,"[49.33880218873088, 16.561040350845705]"
34, , ,Lipůvka,Lipůvka,214316701,"[49.33872078176344, 16.553179980335592]"
367, , ,Lipůvka,Lipůvka,214711701,"[49.34012425999183, 16.55409418628518]"
92, , ,Lipůvka,Lipůvka,214570701,"[49.341066030338716, 16.550503763909358]"
267, , ,Lipůvka,Lipůvka,214428701,"[49.340893460512035, 16.55156439889537]"
80, , ,Lipůvka,Lipůvka,214548701,"[49.341041926847936, 16.553472323380504]"
386, , ,Lipůvka,Lipůvka,250525701,"[49.336561285633444, 16.55603180043654]"
174, , ,Lipůvka,Lipůvka,214277701,"[49.338528666013964, 16.556862535885408]"
388, , ,Lipůvka,Lipůvka,316546701,"[49.34380121287175, 16.55565728079788]"
41, , ,Lipůvka,Lipůvka,316595701,"[49.33841489945326, 16.553998224786795]"
292, , ,Lipůvka,Lipůvka,214592701,"[49.34061930281932, 16.557204365637652]"
135, , ,Lipůvka,Lipůvka,214362701,"[49.33807076262038, 16.547972601128304]"
77, , ,Lipůvka,Lipůvka,214378701,"[49.34182574270871, 16.552635873343927]"
191, , ,Lipůvka,Lipůvka,214736701,"[49.33767891404123, 16.549429216806814]"
167, , ,Lipůvka,Lipůvka,214509701,"[49.338234465205744, 16.550100049649433]"
359, , ,Lipůvka,Lipůvka,214648701,"[49.341771097241846, 16.552067288081375]"
6, , ,Lipůvka,Lipůvka,214520701,"[49.33920060564842, 16.548763931025555]"
107, , ,Lipůvka,Lipůvka,214574701,"[49.34005675757434, 16.550866441158302]"
136, , ,Lipůvka,Lipůvka,214312701,"[49.34124405894504, 16.55419172878277]"
144, , ,Lipůvka,Lipůvka,214658701,"[49.33801495236783, 16.54964272875582]"
156, , ,Lipůvka,Lipůvka,214288701,"[49.338537238308966, 16.556747738487157]"
108, , ,Lipůvka,Lipůvka,214488701,"[49.341326141822876, 16.551720029348466]"
137, , ,Lipůvka,Lipůvka,214355701,"[49.34152445365779, 16.5522876538556]"
31, , ,Lipůvka,Lipůvka,214297701,"[49.34003392046546, 16.552122071528174]"
189, , ,Lipůvka,Lipůvka,214562701,"[49.33770984185207, 16.559807874779896]"
237, , ,Lipůvka,Lipůvka,214361701,"[49.34128133096852, 16.55040739025944]"
28, , ,Lipůvka,Lipůvka,214517701,"[49.34040042751716, 16.551301714009263]"
100, , ,Lipůvka,Lipůvka,214647701,"[49.34043696839963, 16.552987809471357]"
149, , ,Lipůvka,Lipůvka,214423701,"[49.33777440054141, 16.549508816643822]"
242, , ,Lipůvka,Lipůvka,214390701,"[49.34124876820553, 16.550013296266687]"
233, , ,Lipůvka,Lipůvka,214371701,"[49.34130943914386, 16.550956303858303]"
322, , ,Lipůvka,Lipůvka,334179701,"[49.33884942546987, 16.552385437932614]"
335, , ,Lipůvka,Lipůvka,214652701,"[49.34041963248581, 16.554254987164327]"
23, , ,Lipůvka,Lipůvka,214276701,"[49.34209107056615, 16.55397035063702]"
148, , ,Lipůvka,Lipůvka,214354701,"[49.33786160267277, 16.54956225086643]"
173, , ,Lipůvka,Lipůvka,214265701,"[49.33780218282061, 16.549906863260848]"
120, , ,Lipůvka,Lipůvka,214553701,"[49.33897063443763, 16.554923927413647]"
129, , ,Lipůvka,Lipůvka,214389701,"[49.34220829094761, 16.557361876624917]"
82, , ,Lipůvka,Lipůvka,214411701,"[49.34214575258563, 16.555073848958052]"
115, , ,Lipůvka,Lipůvka,214640701,"[49.34206603641387, 16.55301931517296]"
198, , ,Lipůvka,Lipůvka,214583701,"[49.34324219299058, 16.552570028147827]"
254, , ,Lipůvka,Lipůvka,214421701,"[49.33867250479294, 16.551522200187602]"
171, , ,Lipůvka,Lipůvka,214417701,"[49.337646450817715, 16.560216665254103]"
16, , ,Lipůvka,Lipůvka,214375701,"[49.34134295439799, 16.55274606811513]"
321, , ,Lipůvka,Lipůvka,214401701,"[49.338599231704606, 16.549702888157316]"
