cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
28, , ,Žichlínek,Žichlínek,437397611,"[49.87299183297595, 16.6408619780202]"
180, , ,Žichlínek,Žichlínek,437215611,"[49.88062446638685, 16.63730309536114]"
139, , ,Žichlínek,Žichlínek,437275611,"[49.88784848465408, 16.63198298507435]"
118, , ,Žichlínek,Žichlínek,437144611,"[49.88272344211872, 16.63634150250604]"
206, , ,Žichlínek,Žichlínek,437235611,"[49.88925205593598, 16.634769134327133]"
107, , ,Žichlínek,Žichlínek,437243611,"[49.88614809357327, 16.632928220067058]"
103, , ,Žichlínek,Žichlínek,437370611,"[49.88836757349946, 16.630110674386323]"
195, , ,Žichlínek,Žichlínek,437226611,"[49.880114962588515, 16.640485522849325]"
171, , ,Žichlínek,Žichlínek,437314611,"[49.89078469691588, 16.630757170319583]"
196, , ,Žichlínek,Žichlínek,437248611,"[49.888202416703635, 16.629620767914478]"
232, , ,Žichlínek,Žichlínek,437374611,"[49.8905181791165, 16.63301155687489]"
112, , ,Žichlínek,Žichlínek,437184611,"[49.89040330849202, 16.629265964679494]"
40, , ,Žichlínek,Žichlínek,437452611,"[49.87909056724831, 16.6412771066962]"
251, , ,Žichlínek,Žichlínek,658544611,"[49.88337589260405, 16.638905276886597]"
207, , ,Žichlínek,Žichlínek,437463611,"[49.88078926035964, 16.63688643905924]"
191, , ,Žichlínek,Žichlínek,437347611,"[49.89381353707142, 16.630177175024027]"
25, , ,Žichlínek,Žichlínek,437256611,"[49.874360453140625, 16.64124350992499]"
69, , ,Žichlínek,Žichlínek,437304611,"[49.884499735335496, 16.638751570307488]"
117, , ,Žichlínek,Žichlínek,437480611,"[49.88292769860162, 16.635966948852875]"
73, , ,Žichlínek,Žichlínek,437209611,"[49.88884815056437, 16.63585210430225]"
53, , ,Žichlínek,Žichlínek,437142611,"[49.87685742152586, 16.641478948943693]"
122, , ,Žichlínek,Žichlínek,437455611,"[49.88329382467373, 16.636785095305733]"
35, , ,Žichlínek,Žichlínek,437334611,"[49.87018513903936, 16.64121797133185]"
43, , ,Žichlínek,Žichlínek,437236611,"[49.87994633071328, 16.637195292985673]"
212, , ,Žichlínek,Žichlínek,474660611,"[49.886205003124466, 16.63192471722973]"
236, , ,Žichlínek,Žichlínek,437368611,"[49.89132633391796, 16.63280466708229]"
241, , ,Žichlínek,Žichlínek,437372611,"[49.892164535901316, 16.632135725927427]"
163, , ,Žichlínek,Žichlínek,437335611,"[49.871559306709315, 16.630491763745194]"
26, , ,Žichlínek,Žichlínek,437319611,"[49.87960356936821, 16.638130419883726]"
211, , ,Žichlínek,Žichlínek,580681611,"[49.88630555715136, 16.63221684129958]"
224, , ,Žichlínek,Žichlínek,437348611,"[49.890092397064606, 16.634385445156404]"
161, , ,Žichlínek,Žichlínek,437156611,"[49.862124286007926, 16.656010622576083]"
151, , ,Žichlínek,Žichlínek,437277611,"[49.86033428562513, 16.656768793106824]"
184, , ,Žichlínek,Žichlínek,437206611,"[49.89299905717583, 16.628266403537513]"
62, , ,Žichlínek,Žichlínek,437395611,"[49.88742444630562, 16.631656916029506]"
5, , ,Žichlínek,Žichlínek,437258611,"[49.880658639327144, 16.63862449888069]"
114, , ,Žichlínek,Žichlínek,437387611,"[49.88452272000178, 16.634943304754525]"
183, , ,Žichlínek,Žichlínek,437221611,"[49.893336022256925, 16.62804596107855]"
109, , ,Žichlínek,Žichlínek,437249611,"[49.888981564736824, 16.6303958058655]"
106, , ,Žichlínek,Žichlínek,437197611,"[49.886770940865055, 16.632295133557186]"
154, , ,Žichlínek,Žichlínek,437345611,"[49.88911368093009, 16.631083974425632]"
245, , ,Žichlínek,Žichlínek,571061611,"[49.891032510212774, 16.632565467975663]"
68, , ,Žichlínek,Žichlínek,437303611,"[49.88406172273913, 16.63745245177455]"
88, , ,Žichlínek,Žichlínek,437477611,"[49.893807467651946, 16.629345980054378]"
258, , ,Žichlínek,Žichlínek,491260611,"[49.88197200476663, 16.636414846966083]"
130, , ,Žichlínek,Žichlínek,437356611,"[49.88661892446066, 16.634170662966945]"
229, , ,Žichlínek,Žichlínek,615361611,"[49.879222126509816, 16.638284950847453]"
141, , ,Žichlínek,Žichlínek,437145611,"[49.88713013103695, 16.63528532639093]"
15, , ,Žichlínek,Žichlínek,437228611,"[49.87974077694201, 16.637292668013504]"
156, , ,Žichlínek,Žichlínek,437173611,"[49.88613876823245, 16.63539225961004]"
56, , ,Žichlínek,Žichlínek,437263611,"[49.87950454578289, 16.641556455054115]"
95, , ,Žichlínek,Žichlínek,437382611,"[49.89222201301858, 16.629367836724217]"
14, , ,Žichlínek,Žichlínek,437163611,"[49.87757366502057, 16.63799641753007]"
66, , ,Žichlínek,Žichlínek,437273611,"[49.88339756240388, 16.638326459481032]"
87, , ,Žichlínek,Žichlínek,437140611,"[49.89443517750382, 16.62919964661096]"
11, , ,Žichlínek,Žichlínek,437149611,"[49.88084467203485, 16.63716157260947]"
83, , ,Žichlínek,Žichlínek,437201611,"[49.88984126753649, 16.634646521976]"
47, , ,Žichlínek,Žichlínek,437385611,"[49.8761650207106, 16.639151497735487]"
148, , ,Žichlínek,Žichlínek,437141611,"[49.88586240248123, 16.63571951986578]"
220, , ,Žichlínek,Žichlínek,451680611,"[49.88940259474327, 16.6293750084205]"
218, , ,Žichlínek,Žichlínek,437359611,"[49.89226416035124, 16.627590611966806]"
81, , ,Žichlínek,Žichlínek,437366611,"[49.887671851335185, 16.63131387663793]"
210, , ,Žichlínek,Žichlínek,437339611,"[49.88638662734481, 16.63243565669871]"
9, , ,Žichlínek,Žichlínek,437310611,"[49.87819706038391, 16.6377360751951]"
243, , ,Žichlínek,Žichlínek,437390611,"[49.891304409657806, 16.63144942921693]"
205, , ,Žichlínek,Žichlínek,437270611,"[49.88904756344345, 16.634905133042995]"
223, , ,Žichlínek,Žichlínek,437351611,"[49.88675142173602, 16.63706301795763]"
250, , ,Žichlínek,Žichlínek,499720611,"[49.89033000189268, 16.63230640182705]"
120, , ,Žichlínek,Žichlínek,437384611,"[49.88468405327003, 16.635607232830623]"
20, , ,Žichlínek,Žichlínek,437174611,"[49.87526074237562, 16.638594406010725]"
238, , ,Žichlínek,Žichlínek,437361611,"[49.89164270309649, 16.63252471062582]"
239, , ,Žichlínek,Žichlínek,437362611,"[49.891810625952715, 16.63237393791816]"
34, , ,Žichlínek,Žichlínek,437336611,"[49.884214938517765, 16.636373047872965]"
27, , ,Žichlínek,Žichlínek,437380611,"[49.88530127322203, 16.636879699932976]"
116, , ,Žichlínek,Žichlínek,437500611,"[49.88292020208063, 16.633819792216222]"
138, , ,Žichlínek,Žichlínek,437358611,"[49.886222536835845, 16.634079307766374]"
45, , ,Žichlínek,Žichlínek,437169611,"[49.873567702817574, 16.640976495920395]"
125, , ,Žichlínek,Žichlínek,437316611,"[49.879167193666895, 16.638714487392463]"
58, , ,Žichlínek,Žichlínek,437329611,"[49.879439507574496, 16.640221196944626]"
59, , ,Žichlínek,Žichlínek,437178611,"[49.87973883435241, 16.640078263637637]"
22, , ,Žichlínek,Žichlínek,437229611,"[49.88503178906226, 16.637026512380018]"
228, , ,Žichlínek,Žichlínek,437247611,"[49.888547703459224, 16.62932114517613]"
127, , ,Žichlínek,Žichlínek,437369611,"[49.88434155581043, 16.637646671265713]"
3, , ,Žichlínek,Žichlínek,437495611,"[49.883926300629845, 16.63657077755287]"
140, , ,Žichlínek,Žichlínek,437257611,"[49.88950836365731, 16.630575535953902]"
136, , ,Žichlínek,Žichlínek,437213611,"[49.88768575232357, 16.632377122586743]"
31, , ,Žichlínek,Žichlínek,437220611,"[49.873311251476046, 16.643079863577405]"
39, , ,Žichlínek,Žichlínek,437271611,"[49.86839243685722, 16.642013231542403]"
246, , ,Žichlínek,Žichlínek,460540611,"[49.891229713377165, 16.632340384562397]"
252, , ,Žichlínek,Žichlínek,637402611,"[49.88769936547313, 16.63624253327963]"
37, , ,Žichlínek,Žichlínek,437311611,"[49.868878742419824, 16.64207131336586]"
30, , ,Žichlínek,Žichlínek,437192611,"[49.87378530307938, 16.642731703250696]"
12, , ,Žichlínek,Žichlínek,437202611,"[49.8777251905505, 16.639689165931603]"
48, , ,Žichlínek,Žichlínek,437377611,"[49.87324876930997, 16.64517721436618]"
170, , ,Žichlínek,Žichlínek,437232611,"[49.89166313719218, 16.630281793956726]"
94, , ,Žichlínek,Žichlínek,437454611,"[49.883525394792606, 16.63595323589749]"
240, , ,Žichlínek,Žichlínek,437364611,"[49.89197043787043, 16.632236555380025]"
18, , ,Žichlínek,Žichlínek,437223611,"[49.89265244978328, 16.628473054232103]"
176, , ,Žichlínek,Žichlínek,437301611,"[49.87042273113079, 16.62805409448343]"
234, , ,Žichlínek,Žichlínek,461820611,"[49.89103655264067, 16.633187266474675]"
110, , ,Žichlínek,Žichlínek,437478611,"[49.885214072291525, 16.631932693900467]"
147, , ,Žichlínek,Žichlínek,437283611,"[49.85698910766229, 16.65725116819762]"
29, , ,Žichlínek,Žichlínek,437284611,"[49.885623317258236, 16.636688993957794]"
105, , ,Žichlínek,Žichlínek,437398611,"[49.88649213165964, 16.631489823843925]"
201, , ,Žichlínek,Žichlínek,437251611,"[49.888061528491, 16.635929232190076]"
150, , ,Žichlínek,Žichlínek,437317611,"[49.883517329776346, 16.634744819551212]"
167, , ,Žichlínek,Žichlínek,437269611,"[49.89125179055591, 16.629505668587893]"
142, , ,Žichlínek,Žichlínek,437341611,"[49.89400308166606, 16.626882068386855]"
197, , ,Žichlínek,Žichlínek,437462611,"[49.888700933385806, 16.63006177077287]"
175, , ,Žichlínek,Žichlínek,437285611,"[49.886339358293604, 16.63438565816368]"
99, , ,Žichlínek,Žichlínek,644920611,"[49.881128146610735, 16.636694762542426]"
152, , ,Žichlínek,Žichlínek,437177611,"[49.876805546579035, 16.639868979394524]"
231, , ,Žichlínek,Žichlínek,437375611,"[49.89039951306049, 16.633273645243868]"
23, , ,Žichlínek,Žichlínek,437190611,"[49.87980795172741, 16.63786027487057]"
131, , ,Žichlínek,Žichlínek,437379611,"[49.88668301909659, 16.634076836286795]"
248, , ,Žichlínek,Žichlínek,504400611,"[49.88992866275934, 16.632618022374526]"
254, , ,Žichlínek,Žichlínek,494760611,"[49.889852566637714, 16.6319524082635]"
280, , ,Žichlínek,Žichlínek,651685611,"[49.878568985144874, 16.64095369626333]"
270, , ,Žichlínek,Žichlínek,622241611,"[49.87848634947674, 16.641289320779766]"
80, , ,Žichlínek,Žichlínek,437367611,"[49.88759754464456, 16.631383099153815]"
209, , ,Žichlínek,Žichlínek,655912611,"[49.88647555859742, 16.632720623683046]"
82, , ,Žichlínek,Žichlínek,503380611,"[49.88102249635581, 16.637501250857987]"
178, , ,Žichlínek,Žichlínek,437218611,"[49.88045836254723, 16.637381300957195]"
149, , ,Žichlínek,Žichlínek,437200611,"[49.89339137059766, 16.628554942054397]"
182, , ,Žichlínek,Žichlínek,437205611,"[49.892494687069465, 16.628539839317064]"
108, , ,Žichlínek,Žichlínek,437392611,"[49.88866293762917, 16.63056276315165]"
213, , ,Žichlínek,Žichlínek,437371611,"[49.88611881094605, 16.63169080206257]"
217, , ,Žichlínek,Žichlínek,437344611,"[49.89016966613045, 16.62934302686341]"
132, , ,Žichlínek,Žichlínek,465640611,"[49.88628876745921, 16.63321603357564]"
44, , ,Žichlínek,Žichlínek,437302611,"[49.87260707458436, 16.64626433046152]"
190, , ,Žichlínek,Žichlínek,437274611,"[49.89359455916039, 16.630094729266258]"
32, , ,Žichlínek,Žichlínek,437212611,"[49.88408936411774, 16.63896733450592]"
76, , ,Žichlínek,Žichlínek,437211611,"[49.88869354312903, 16.633719284062046]"
174, , ,Žichlínek,Žichlínek,437481611,"[49.89314785979809, 16.628749985155167]"
160, , ,Žichlínek,Žichlínek,437155611,"[49.86053800581301, 16.655146553463624]"
268, , ,Žichlínek,Žichlínek,655200611,"[49.88510760581805, 16.635275592746297]"
259, , ,Žichlínek,Žichlínek,624261611,"[49.887444462757784, 16.636368870092102]"
291, , ,Žichlínek,Žichlínek,691850611,"[49.88367031030584, 16.638386386795705]"
290, , ,Žichlínek,Žichlínek,437399611,"[49.889126634458776, 16.629032777840905]"
293, , ,Žichlínek,Žichlínek,697486611,"[49.88476199620486, 16.637812138186572]"
273, , ,Žichlínek,Žichlínek,697567611,"[49.89293649863949, 16.631732439030365]"
235, , ,Žichlínek,Žichlínek,651189611,"[49.891154695490904, 16.633104711216504]"
91, , ,Žichlínek,Žichlínek,674231611,"[49.89367147330692, 16.627832347499083]"
292, , ,Žichlínek,Žichlínek,673680611,"[49.88830337811872, 16.630867837784884]"
257, , ,Žichlínek,Žichlínek,458140611,"[49.88135224976763, 16.63913279064427]"
256, , ,Žichlínek,Žichlínek,665260611,"[49.890099853858324, 16.631805056024387]"
277, , ,Žichlínek,Žichlínek,643723611,"[49.87947732782252, 16.638722980331288]"
274, , ,Žichlínek,Žichlínek,704195611,"[49.89320622045857, 16.632207334362178]"
281, , ,Žichlínek,Žichlínek,706056611,"[49.887042716586045, 16.63238388678484]"
255, , ,Žichlínek,Žichlínek,645756611,"[49.8896308939756, 16.63212865945583]"
272, , ,Žichlínek,Žichlínek,717589611,"[49.892750764141944, 16.631859872641357]"
282, , ,Žichlínek,Žichlínek,727159611,"[49.88686650499382, 16.63268704845428]"
264, , ,Žichlínek,Žichlínek,719647611,"[49.87809496926812, 16.642181126810843]"
135, , ,Žichlínek,Žichlínek,672716611,"[49.88933064323661, 16.630932301089526]"
263, , ,Žichlínek,Žichlínek,680656611,"[49.87804164247487, 16.641799305844234]"
314, , ,Žichlínek,Žichlínek,0,"[49.89582231801096, 16.62815339345091]"
275, , ,Žichlínek,Žichlínek,741291611,"[49.89301273004688, 16.63235845770049]"
283, , ,Žichlínek,Žichlínek,727780611,"[49.88955270392385, 16.6337397587599]"
305, , ,Žichlínek,Žichlínek,730541611,"[49.89638607614439, 16.627654993433257]"
306, , ,Žichlínek,Žichlínek,0,"[49.89683686512332, 16.627605501364634]"
247, , ,Žichlínek,Žichlínek,29319192010,"[49.891448921504484, 16.632132624955833]"
318, , ,Žichlínek,Žichlínek,30078558010,"[49.87948992026638, 16.64285950193327]"
297, , ,Žichlínek,Žichlínek,30111465010,"[49.88093652997419, 16.639735678704596]"
2, , ,Žichlínek,Žichlínek,437494611,"[49.88102519605161, 16.63780252492195]"
279, , ,Žichlínek,Žichlínek,442720611,"[49.873458845386445, 16.643388162038296]"
222, , ,Žichlínek,Žichlínek,437349611,"[49.88696936123517, 16.637022767763384]"
164, , ,Žichlínek,Žichlínek,736356611,"[49.879223206566884, 16.63772612648399]"
173, , ,Žichlínek,Žichlínek,437143611,"[49.89285659275379, 16.62897217388431]"
324, , ,Žichlínek,Žichlínek,59799681010,"[49.89123048520892, 16.63445067919055]"
124, , ,Žichlínek,Žichlínek,437185611,"[49.89413517776714, 16.627204941944797]"
145, , ,Žichlínek,Žichlínek,437469611,"[49.89415839185262, 16.628446941210644]"
194, , ,Žichlínek,Žichlínek,437470611,"[49.893949173026904, 16.629727727697535]"
200, , ,Žichlínek,Žichlínek,437450611,"[49.88215156650452, 16.64121260171568]"
227, , ,Žichlínek,Žichlínek,437357611,"[49.887919946130175, 16.629893948821927]"
313, , ,Žichlínek,Žichlínek,15726290010,"[49.89607742800725, 16.628084632459444]"
21, , ,Žichlínek,Žichlínek,437396611,"[49.87591067951927, 16.639635499593986]"
133, , ,Žichlínek,Žichlínek,437330611,"[49.88712334705486, 16.63468769052746]"
144, , ,Žichlínek,Žichlínek,437165611,"[49.89423735137144, 16.62867173851219]"
17, , ,Žichlínek,Žichlínek,437322611,"[49.87686334445666, 16.63942079686447]"
60, , ,Žichlínek,Žichlínek,437320611,"[49.887334886300614, 16.631881104555205]"
78, , ,Žichlínek,Žichlínek,437278611,"[49.8898994636382, 16.6337768268105]"
90, , ,Žichlínek,Žichlínek,437318611,"[49.89430248066343, 16.626491079792174]"
267, , ,Žichlínek,Žichlínek,437233611,"[49.88835781624227, 16.63176645149939]"
261, , ,Žichlínek,Žichlínek,579701611,"[49.87576543191078, 16.640667200089005]"
61, , ,Žichlínek,Žichlínek,437166611,"[49.88133756291979, 16.63978081237398]"
71, , ,Žichlínek,Žichlínek,437187611,"[49.8875627928086, 16.636713891421852]"
119, , ,Žichlínek,Žichlínek,437461611,"[49.882986400457135, 16.637224848205435]"
128, , ,Žichlínek,Žichlínek,437227611,"[49.89058604569036, 16.631688673689247]"
159, , ,Žichlínek,Žichlínek,437405611,"[49.86166997313986, 16.656052288323426]"
198, , ,Žichlínek,Žichlínek,437244611,"[49.87644911072353, 16.639056024481505]"
42, , ,Žichlínek,Žichlínek,437222611,"[49.89284705007186, 16.62831585125072]"
203, , ,Žichlínek,Žichlínek,437254611,"[49.88856232725243, 16.635483495178192]"
19, , ,Žichlínek,Žichlínek,437198611,"[49.87617048004501, 16.638430777544226]"
41, , ,Žichlínek,Žichlínek,437219611,"[49.8709321592703, 16.645935621164195]"
55, , ,Žichlínek,Žichlínek,437346611,"[49.87849509579741, 16.641038073999855]"
74, , ,Žichlínek,Žichlínek,437160611,"[49.88964852615229, 16.635498336859303]"
89, , ,Žichlínek,Žichlínek,437265611,"[49.894876684059156, 16.62824305940913]"
96, , ,Žichlínek,Žichlínek,437255611,"[49.89173044235653, 16.6281242708585]"
199, , ,Žichlínek,Žichlínek,437199611,"[49.87654455616547, 16.638998140782533]"
215, , ,Žichlínek,Žichlínek,437354611,"[49.87715614913125, 16.638560387210095]"
308, , ,Žichlínek,Žichlínek,0,"[49.897432500681674, 16.62819442597599]"
188, , ,Žichlínek,Žichlínek,437260611,"[49.89335163996003, 16.63010740835386]"
225, , ,Žichlínek,Žichlínek,437353611,"[49.88817592462541, 16.630453100795076]"
260, , ,Žichlínek,Žichlínek,441780611,"[49.87526743420411, 16.64091807595878]"
13, , ,Žichlínek,Žichlínek,437242611,"[49.877733769825205, 16.638674036727544]"
51, , ,Žichlínek,Žichlínek,437307611,"[49.87582094057615, 16.64250503529535]"
67, , ,Žichlínek,Žichlínek,437308611,"[49.883613946064195, 16.637666062878786]"
70, , ,Žichlínek,Žichlínek,437175611,"[49.88624802935231, 16.637702859867733]"
100, , ,Žichlínek,Žichlínek,437337611,"[49.88899660869493, 16.629252394819876]"
157, , ,Žichlínek,Žichlínek,437188611,"[49.86098797273021, 16.65599779001834]"
192, , ,Žichlínek,Žichlínek,437261611,"[49.89409632128036, 16.629633179032336]"
226, , ,Žichlínek,Žichlínek,437360611,"[49.88801458784308, 16.630214080100277]"
