cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
18, , ,Žižice,Luníkov,65701231,"[50.253204956699875, 14.160079209921497]"
21, , ,Žižice,Luníkov,65708231,"[50.25442015220685, 14.160345284066834]"
25, , ,Žižice,Luníkov,65706231,"[50.252444502977376, 14.159546485379881]"
39, , ,Žižice,Osluchov,65734231,"[50.249802676370116, 14.184030295627707]"
32, , ,Žižice,Vítov,65774231,"[50.24704754089736, 14.143678600013203]"
6, , ,Žižice,Žižice,65536231,"[50.24586837981502, 14.152246993781514]"
50, , ,Žižice,Žižice,65538231,"[50.248308422583776, 14.151924512434977]"
44, , ,Žižice,Žižice,65528231,"[50.245794523624355, 14.155190816898196]"
45, , ,Žižice,Žižice,65504231,"[50.24668146815533, 14.155841535517178]"
73, , ,Žižice,Žižice,65609231,"[50.24528910265825, 14.15200985463265]"
67, , ,Žižice,Žižice,65598231,"[50.245414533359046, 14.153714245177097]"
32, , ,Žižice,Žižice,65524231,"[50.24609431873967, 14.150919276853566]"
55, , ,Žižice,Žižice,65561231,"[50.245471265309355, 14.155443397633821]"
57, , ,Žižice,Žižice,65522231,"[50.2480238743859, 14.14841419708406]"
59, , ,Žižice,Žižice,65526231,"[50.24665906648948, 14.153160014893553]"
68, , ,Žižice,Žižice,65549231,"[50.245442473752576, 14.153935496422298]"
71, , ,Žižice,Žižice,65555231,"[50.245038595113655, 14.152643465964807]"
21, , ,Žižice,Osluchov,65730231,"[50.249159687290586, 14.182805078880104]"
13, , ,Žižice,Luníkov,70262231,"[50.25408518711192, 14.160536862471476]"
37, , ,Žižice,Žižice,65523231,"[50.24655966433095, 14.15482844668459]"
17, , ,Žižice,Drnov,65691231,"[50.237235034442214, 14.144585257418655]"
28, , ,Žižice,Vítov,65790231,"[50.24711605962278, 14.143239525697446]"
53, , ,Žižice,Žižice,65519231,"[50.24533341217284, 14.154579997772158]"
14, , ,Žižice,Vítov,65806231,"[50.24650838549596, 14.140105155575888]"
80, , ,Žižice,Žižice,65596231,"[50.25234700018339, 14.159201591659652]"
5, , ,Žižice,Osluchov,65768231,"[50.24788015710892, 14.18227196296967]"
27, , ,Žižice,Drnov,65653231,"[50.237186107630954, 14.147789414067896]"
26, , ,Žižice,Luníkov,65727231,"[50.252281485278026, 14.159808964437099]"
21, , ,Žižice,Vítov,65777231,"[50.246967407367514, 14.14253241741742]"
51, , ,Žižice,Žižice,65539231,"[50.248218748901, 14.15218754916726]"
22, , ,Žižice,Osluchov,65758231,"[50.24924531203268, 14.183187141935168]"
46, , ,Žižice,Drnov,65618231,"[50.23635225982454, 14.149220833084383]"
28, , ,Žižice,Luníkov,122367231,"[50.25264851076616, 14.158767846760599]"
77, , ,Žižice,Žižice,124694231,"[50.24583061965578, 14.149256658490403]"
81, , ,Žižice,Žižice,125489231,"[50.246269010724795, 14.155153290412976]"
78, , ,Žižice,Žižice,125671231,"[50.245594512268966, 14.149872678459701]"
2, , ,Žižice,Luníkov,128850231,"[50.25330314429405, 14.160982505408692]"
84, , ,Žižice,Žižice,155024231,"[50.24524484777479, 14.155593229700484]"
86, , ,Žižice,Žižice,142731231,"[50.244105890375074, 14.147658213443405]"
87, , ,Žižice,Žižice,142732231,"[50.24491005379285, 14.14871542462563]"
83, , ,Žižice,Žižice,142343231,"[50.245526490619646, 14.150983924881288]"
30, , ,Žižice,Drnov,65649231,"[50.24050105254064, 14.140642359237662]"
8, , ,Žižice,Žižice,65515231,"[50.245797607114106, 14.152655522603734]"
70, , ,Žižice,Žižice,65557231,"[50.24506378173698, 14.152899446738028]"
5, , ,Žižice,Drnov,65636231,"[50.23692865547085, 14.145750845633009]"
68, , ,Žižice,Drnov,42738131010,"[50.23810263654051, 14.141335905901677]"
38, , ,Žižice,Vítov,40975046010,"[50.247714422610365, 14.143591738205362]"
2, , ,Žižice,Drnov,65664231,"[50.236867152578895, 14.14904098967607]"
6, , ,Žižice,Drnov,65694231,"[50.236796220762166, 14.148759314097495]"
51, , ,Žižice,Drnov,65667231,"[50.23793467603499, 14.149598604093725]"
56, , ,Žižice,Drnov,65660231,"[50.239997019772446, 14.14009698087964]"
61, , ,Žižice,Drnov,0,"[50.23037944892799, 14.16192183801904]"
69, , ,Žižice,Drnov,43761110010,"[50.23770113281061, 14.142415483033796]"
71, , ,Žižice,Drnov,49736386010,"[50.23884872389591, 14.14165276680257]"
2, , ,Žižice,Osluchov,65740231,"[50.24923099831202, 14.181420272532838]"
17, , ,Žižice,Osluchov,65756231,"[50.24897044233961, 14.182355438928965]"
27, , ,Žižice,Osluchov,65750231,"[50.249596163448494, 14.184257047078274]"
10, , ,Žižice,Vítov,65778231,"[50.2466382305651, 14.139934911151014]"
11, , ,Žižice,Vítov,65812231,"[50.24626711816813, 14.139747719848291]"
22, , ,Žižice,Vítov,65783231,"[50.247034707733754, 14.143005265133949]"
26, , ,Žižice,Žižice,65520231,"[50.246808475759735, 14.154737394871367]"
27, , ,Žižice,Žižice,65507231,"[50.24637544013022, 14.151660921651994]"
61, , ,Žižice,Žižice,65595231,"[50.24462674820488, 14.155812610347393]"
23, , ,Žižice,Žižice,65601231,"[50.246323355104586, 14.152890162263638]"
63, , ,Žižice,Žižice,65534231,"[50.24715722099387, 14.150568254660977]"
74, , ,Žižice,Drnov,56524512010,"[50.23788889149501, 14.141482141876603]"
75, , ,Žižice,Drnov,56526576010,"[50.239489056721546, 14.140803655376427]"
1, , ,Žižice,Drnov,65688231,"[50.23725004499677, 14.144850942793731]"
3, , ,Žižice,Drnov,65635231,"[50.236697912548834, 14.145170847833459]"
28, , ,Žižice,Drnov,65652231,"[50.23738164726175, 14.148205595234343]"
38, , ,Žižice,Drnov,65674231,"[50.240145853946764, 14.14143753655989]"
30, , ,Žižice,Osluchov,65748231,"[50.24957547559518, 14.183525262264924]"
20, , ,Žižice,Žižice,65597231,"[50.248030679195615, 14.153193742539127]"
12, , ,Žižice,Drnov,65645231,"[50.23652544795512, 14.147374932614554]"
39, , ,Žižice,Drnov,65659231,"[50.237240275699385, 14.148449108947046]"
9, , ,Žižice,Luníkov,65699231,"[50.25381372434837, 14.16150738973229]"
12, , ,Žižice,Vítov,65810231,"[50.24566149865183, 14.140178665643573]"
25, , ,Žižice,Žižice,65594231,"[50.24574575184415, 14.15322980103662]"
38, , ,Žižice,Žižice,65591231,"[50.247022231532135, 14.15078208311811]"
18, , ,Žižice,Osluchov,65765231,"[50.24881306992523, 14.18212097043665]"
37, , ,Žižice,Osluchov,65751231,"[50.249846449247066, 14.184414477286554]"
1, , ,Žižice,Vítov,65784231,"[50.24718110609147, 14.141415318508258]"
52, , ,Žižice,Žižice,65564231,"[50.24487873718542, 14.155587201617394]"
27, , ,Žižice,Luníkov,65720231,"[50.254356823249346, 14.163696259659126]"
23, , ,Žižice,Drnov,65621231,"[50.24013514730994, 14.140618702283302]"
53, , ,Žižice,Drnov,65665231,"[50.23642009762583, 14.149819035451582]"
24, , ,Žižice,Luníkov,65703231,"[50.25306289129461, 14.159732509025767]"
6, , ,Žižice,Osluchov,65735231,"[50.24809092366929, 14.18206721462309]"
34, , ,Žižice,Vítov,65814231,"[50.24589249131095, 14.139221459795678]"
36, , ,Žižice,Žižice,65525231,"[50.246833729188, 14.151106822826996]"
42, , ,Žižice,Žižice,65535231,"[50.2461510476678, 14.154797236046456]"
49, , ,Žižice,Žižice,65529231,"[50.24555080666188, 14.154886959508639]"
54, , ,Žižice,Žižice,65516231,"[50.245348765313075, 14.154761541988291]"
16, , ,Žižice,Luníkov,65725231,"[50.252644987642185, 14.160532607558629]"
19, , ,Žižice,Osluchov,65738231,"[50.2490503201779, 14.182536132164435]"
33, , ,Žižice,Osluchov,65759231,"[50.2491653021236, 14.182100230830166]"
31, , ,Žižice,Vítov,65772231,"[50.24722497721148, 14.143501410910577]"
48, , ,Žižice,Žižice,65501231,"[50.245047986882646, 14.15545081051578]"
56, , ,Žižice,Žižice,65508231,"[50.246603009305495, 14.155476493266965]"
60, , ,Žižice,Žižice,65531231,"[50.2447845811041, 14.155650416077357]"
62, , ,Žižice,Žižice,65532231,"[50.24639971134169, 14.155337187408367]"
7, , ,Žižice,Drnov,65689231,"[50.23736616787442, 14.148435526511458]"
29, , ,Žižice,Drnov,65656231,"[50.23698818428693, 14.147471164414508]"
45, , ,Žižice,Drnov,65642231,"[50.23735329992395, 14.148594094576755]"
7, , ,Žižice,Osluchov,19954066010,"[50.24994099014274, 14.182043103621089]"
19, , ,Žižice,Vítov,65793231,"[50.247065286636754, 14.141539985482005]"
7, , ,Žižice,Žižice,65502231,"[50.24562588195858, 14.15230749697606]"
17, , ,Žižice,Žižice,65604231,"[50.24706066377137, 14.154313682829423]"
19, , ,Žižice,Žižice,65589231,"[50.247077352668946, 14.152893982012909]"
30, , ,Žižice,Žižice,65503231,"[50.2492362293145, 14.14916134508146]"
35, , ,Žižice,Žižice,65499231,"[50.24671151250546, 14.151261193082831]"
48, , ,Žižice,Drnov,65628231,"[50.2375333856093, 14.149078243332397]"
33, , ,Žižice,Žižice,65527231,"[50.2456041207519, 14.154974335636714]"
11, , ,Žižice,Drnov,65638231,"[50.23690953194986, 14.148606930905341]"
41, , ,Žižice,Drnov,65646231,"[50.23677210445869, 14.147391364510375]"
49, , ,Žižice,Drnov,65624231,"[50.23768685835297, 14.149469155671698]"
1, , ,Žižice,Luníkov,65717231,"[50.25336805872632, 14.162101165621332]"
29, , ,Žižice,Osluchov,65747231,"[50.24952744934474, 14.183295088709064]"
2, , ,Žižice,Vítov,65781231,"[50.246161387618336, 14.141385318727353]"
76, , ,Žižice,Žižice,65566231,"[50.24624384111674, 14.150239499171226]"
79, , ,Žižice,Žižice,146266231,"[50.24582061940541, 14.150617370323587]"
82, , ,Žižice,Žižice,123984231,"[50.24563161312019, 14.149063617307798]"
64, , ,Žižice,Drnov,59862828010,"[50.236176995462756, 14.147437561910596]"
101, , ,Žižice,Žižice,60160218010,"[50.24421587218103, 14.155988050203389]"
76, , ,Žižice,Drnov,60107773010,"[50.23886427940478, 14.141323699387891]"
96, , ,Žižice,Žižice,59979831010,"[50.24884286909719, 14.148327577097174]"
97, , ,Žižice,Žižice,65614231,"[50.24633847732234, 14.150733791034426]"
17, , ,Žižice,Luníkov,65704231,"[50.254767340607145, 14.16183491148961]"
35, , ,Žižice,Osluchov,65749231,"[50.24963722202817, 14.18375454654441]"
77, , ,Žižice,Drnov,61940896010,"[50.23795702575587, 14.142245376639012]"
14, , ,Žižice,Osluchov,65757231,"[50.249171377986, 14.1818578911538]"
37, , ,Žižice,Drnov,65655231,"[50.2369866471456, 14.148489987925162]"
18, , ,Žižice,Drnov,65617231,"[50.236872149805066, 14.147534393087135]"
37, , ,Žižice,Vítov,65818231,"[50.248815583834904, 14.141444548802578]"
22, , ,Žižice,Žižice,65593231,"[50.24702991273502, 14.152474527422001]"
5, , ,Žižice,Žižice,65513231,"[50.24599067967855, 14.152163693753847]"
24, , ,Žižice,Drnov,65658231,"[50.24027365775552, 14.140484940861656]"
19, , ,Žižice,Drnov,65670231,"[50.237001728485396, 14.147707723530079]"
43, , ,Žižice,Žižice,65530231,"[50.245941728515795, 14.15501354057113]"
