cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
22, , ,Skřipov,Hrabství,83122806,"[49.819940253378356, 17.9500010835626]"
247, , ,Skřipov,Skřipov,24141395010,"[49.81945098325185, 17.910332518087223]"
56, , ,Skřipov,Hrabství,83143806,"[49.819694863078716, 17.94904468409829]"
40, , ,Skřipov,Hrabství,83084806,"[49.818555532251594, 17.944683100188616]"
8, , ,Skřipov,Hrabství,83113806,"[49.819467498503606, 17.949634473551725]"
30, , ,Skřipov,Hrabství,83114806,"[49.81773446166621, 17.946081215475495]"
86, , ,Skřipov,Hrabství,83145806,"[49.820525653953936, 17.9496683252904]"
41, , ,Skřipov,Hrabství,83154806,"[49.820121171397545, 17.947687669767177]"
7, , ,Skřipov,Hrabství,83155806,"[49.819294664564055, 17.95023060729857]"
6, , ,Skřipov,Hrabství,83164806,"[49.81963910698682, 17.94994540149633]"
80, , ,Skřipov,Hrabství,83104806,"[49.81847855082377, 17.943828816580982]"
73, , ,Skřipov,Hrabství,83107806,"[49.81878734580267, 17.945097224168055]"
42, , ,Skřipov,Hrabství,83088806,"[49.8183883172481, 17.94552959525738]"
1, , ,Skřipov,Hrabství,83065806,"[49.81994416422384, 17.946665927987414]"
11, , ,Skřipov,Hrabství,83165806,"[49.819100332121174, 17.95154128799841]"
28, , ,Skřipov,Hrabství,83135806,"[49.8202125296969, 17.94724240328733]"
60, , ,Skřipov,Hrabství,83092806,"[49.81958018433754, 17.950637274252276]"
69, , ,Skřipov,Hrabství,83099806,"[49.81993623093937, 17.94421141345259]"
63, , ,Skřipov,Hrabství,83055806,"[49.820448434473356, 17.949427946944283]"
13, , ,Skřipov,Hrabství,83060806,"[49.82102930982398, 17.950100398579906]"
21, , ,Skřipov,Hrabství,83064806,"[49.8197276325732, 17.950379531854647]"
58, , ,Skřipov,Hrabství,83125806,"[49.81892295709361, 17.945873574816822]"
53, , ,Skřipov,Hrabství,83129806,"[49.81951084411209, 17.952697908255423]"
65, , ,Skřipov,Hrabství,83131806,"[49.820144517536896, 17.950098177665595]"
24, , ,Skřipov,Hrabství,83140806,"[49.81999499545186, 17.949546977093892]"
90, , ,Skřipov,Hrabství,83142806,"[49.82029329991908, 17.950482055472143]"
34, , ,Skřipov,Hrabství,83066806,"[49.81970239848125, 17.946699649725673]"
2, , ,Skřipov,Hrabství,83068806,"[49.81970281007201, 17.947634396164666]"
38, , ,Skřipov,Hrabství,83069806,"[49.81985900608037, 17.947835850112618]"
3, , ,Skřipov,Hrabství,83071806,"[49.81974152285036, 17.948452182463722]"
45, , ,Skřipov,Hrabství,83073806,"[49.818891152299535, 17.951514635250664]"
17, , ,Skřipov,Hrabství,83075806,"[49.81980824390769, 17.95207046944434]"
15, , ,Skřipov,Hrabství,83081806,"[49.81904154493645, 17.95362833184912]"
64, , ,Skřipov,Hrabství,83124806,"[49.820250354023344, 17.95005551797539]"
49, , ,Skřipov,Hrabství,83123806,"[49.82001497858384, 17.95035342651686]"
19, , ,Skřipov,Hrabství,83061806,"[49.81947873689773, 17.9499817113705]"
99, , ,Skřipov,Hrabství,20710748010,"[49.81982510633491, 17.945245442107208]"
246, , ,Skřipov,Skřipov,536805806,"[49.81675446388798, 17.90853409143055]"
245, , ,Skřipov,Skřipov,16147935010,"[49.814795878249164, 17.909924908484914]"
244, , ,Skřipov,Skřipov,21788313010,"[49.81797861624128, 17.90924139846511]"
243, , ,Skřipov,Skřipov,20627913010,"[49.82012921058845, 17.908660714080696]"
98, , ,Skřipov,Hrabství,0,"[49.82203152441617, 17.94963975581975]"
242, , ,Skřipov,Skřipov,15774645010,"[49.82088941544419, 17.909154075964203]"
238, , ,Skřipov,Skřipov,539657806,"[49.816983195421706, 17.909732872135052]"
6, , ,Skřipov,Skřipov,102563806,"[49.81837837555469, 17.91155922239635]"
219, , ,Skřipov,Skřipov,345789806,"[49.82011439094431, 17.91260383127271]"
22, , ,Skřipov,Skřipov,102597806,"[49.81493430211597, 17.910505137476278]"
154, , ,Skřipov,Skřipov,102468806,"[49.817704060709076, 17.906413938211955]"
23, , ,Skřipov,Skřipov,102596806,"[49.81539433265108, 17.910632471846306]"
32, , ,Skřipov,Skřipov,102347806,"[49.81790358296201, 17.90976858032653]"
53, , ,Skřipov,Skřipov,102407806,"[49.81738782070459, 17.910341933330827]"
7, , ,Skřipov,Skřipov,102381806,"[49.81819193856771, 17.910657659127327]"
44, , ,Skřipov,Skřipov,102357806,"[49.81871918772012, 17.910433738396847]"
33, , ,Skřipov,Skřipov,102451806,"[49.81867121449545, 17.907882244334747]"
24, , ,Skřipov,Skřipov,102392806,"[49.8157660092085, 17.91086330179799]"
138, , ,Skřipov,Skřipov,102482806,"[49.81822170436629, 17.906098815005265]"
179, , ,Skřipov,Skřipov,102620806,"[49.81799212973947, 17.907686591863584]"
31, , ,Skřipov,Skřipov,102445806,"[49.82117132782928, 17.912226690983257]"
49, , ,Skřipov,Skřipov,102406806,"[49.817006552961764, 17.91154407578864]"
184, , ,Skřipov,Skřipov,102507806,"[49.81773363039006, 17.9092633386448]"
113, , ,Skřipov,Skřipov,102437806,"[49.82067052909067, 17.911329244976386]"
176, , ,Skřipov,Skřipov,102360806,"[49.81726861956295, 17.908563828949063]"
59, , ,Skřipov,Skřipov,102394806,"[49.78290438142252, 17.923581079655154]"
202, , ,Skřipov,Skřipov,102520806,"[49.817390610328786, 17.90904090959043]"
152, , ,Skřipov,Skřipov,102460806,"[49.81901728176597, 17.907493949144644]"
108, , ,Skřipov,Skřipov,102429806,"[49.818668431473924, 17.91204526813619]"
155, , ,Skřipov,Skřipov,102496806,"[49.81709284401664, 17.906788224845087]"
140, , ,Skřipov,Skřipov,102470806,"[49.821067919534805, 17.911539895271925]"
185, , ,Skřipov,Skřipov,102616806,"[49.812589172212476, 17.951079617287792]"
178, , ,Skřipov,Skřipov,102362806,"[49.8169105433013, 17.90878608146085]"
205, , ,Skřipov,Skřipov,102412806,"[49.8197417244163, 17.912259111577153]"
8, , ,Skřipov,Skřipov,102566806,"[49.81820385771068, 17.91162819784988]"
142, , ,Skřipov,Skřipov,102446806,"[49.819262347799985, 17.907828483823806]"
163, , ,Skřipov,Skřipov,102479806,"[49.81732272377709, 17.906650494680566]"
11, , ,Skřipov,Skřipov,102503806,"[49.81765511572281, 17.91192585448156]"
19, , ,Skřipov,Skřipov,102387806,"[49.81568878143552, 17.911500843553053]"
109, , ,Skřipov,Skřipov,102548806,"[49.81857071530658, 17.910932573863818]"
187, , ,Skřipov,Skřipov,102511806,"[49.820281505360526, 17.91263021724819]"
141, , ,Skřipov,Skřipov,102453806,"[49.81913194441804, 17.90786924045349]"
182, , ,Skřipov,Skřipov,102506806,"[49.819933273900425, 17.90707968954988]"
57, , ,Skřipov,Skřipov,102500806,"[49.810301428226715, 17.920117779769487]"
198, , ,Skřipov,Skřipov,102523806,"[49.818787889577465, 17.90613364569518]"
174, , ,Skřipov,Skřipov,102510806,"[49.814804730897784, 17.910861489960205]"
102, , ,Skřipov,Skřipov,102430806,"[49.82008667954997, 17.911122556540917]"
195, , ,Skřipov,Skřipov,102517806,"[49.81931831402468, 17.90649566725782]"
215, , ,Skřipov,Skřipov,102542806,"[49.81587452291726, 17.909722312784854]"
117, , ,Skřipov,Skřipov,102438806,"[49.819976226271045, 17.90991910833392]"
35, , ,Skřipov,Skřipov,102447806,"[49.81839746660182, 17.908847236161492]"
97, , ,Skřipov,Skřipov,102353806,"[49.81603281729078, 17.910782503325812]"
175, , ,Skřipov,Skřipov,102557806,"[49.82005873305154, 17.910117391634707]"
129, , ,Skřipov,Skřipov,102561806,"[49.817880083436506, 17.9087025608964]"
162, , ,Skřipov,Skřipov,102475806,"[49.81750585440223, 17.90653759970251]"
222, , ,Skřipov,Skřipov,102555806,"[49.81621837006185, 17.909891187543742]"
47, , ,Skřipov,Hrabství,83163806,"[49.81823997282025, 17.953693977282892]"
37, , ,Skřipov,Skřipov,102494806,"[49.819019934125485, 17.908836671722728]"
13, , ,Skřipov,Skřipov,102545806,"[49.8171806739578, 17.912700438632324]"
17, , ,Skřipov,Skřipov,102515806,"[49.8146909285039, 17.91119274923945]"
75, , ,Skřipov,Skřipov,102414806,"[49.81672709617816, 17.91055582287767]"
87, , ,Skřipov,Skřipov,102554806,"[49.81965062167738, 17.90906913067657]"
29, , ,Skřipov,Skřipov,102400806,"[49.816805975256386, 17.909809625864938]"
139, , ,Skřipov,Skřipov,102581806,"[49.8170784190761, 17.91026923528334]"
220, , ,Skřipov,Skřipov,102564806,"[49.81904354190409, 17.91213625482584]"
10, , ,Skřipov,Skřipov,102382806,"[49.81782621483698, 17.91179555111617]"
193, , ,Skřipov,Skřipov,102371806,"[49.818926421282534, 17.90652330383361]"
213, , ,Skřipov,Skřipov,102551806,"[49.81745143787273, 17.912983944967145]"
60, , ,Skřipov,Skřipov,102549806,"[49.818190277657486, 17.90802002774514]"
209, , ,Skřipov,Skřipov,102539806,"[49.81718031311892, 17.909767456785143]"
18, , ,Skřipov,Skřipov,102385806,"[49.81611203481833, 17.91124157559912]"
30, , ,Skřipov,Skřipov,102401806,"[49.81685702938299, 17.90920154775428]"
221, , ,Skřipov,Skřipov,102547806,"[49.816787522588236, 17.913394272158005]"
169, , ,Skřipov,Skřipov,102488806,"[49.81922052241783, 17.91152933441874]"
173, , ,Skřipov,Skřipov,102471806,"[49.81740321637113, 17.906955780573465]"
52, , ,Skřipov,Skřipov,102395806,"[49.8167113187402, 17.910983713039343]"
165, , ,Skřipov,Skřipov,102505806,"[49.81996499235706, 17.908640632797965]"
69, , ,Skřipov,Skřipov,102374806,"[49.819680761289156, 17.910472894717703]"
145, , ,Skřipov,Skřipov,102454806,"[49.81973067113902, 17.9078248788451]"
186, , ,Skřipov,Skřipov,102615806,"[49.8124009366358, 17.951243260728774]"
164, , ,Skřipov,Skřipov,102476806,"[49.8174171227454, 17.908064156600705]"
180, , ,Skřipov,Skřipov,102376806,"[49.81940859843399, 17.907087579702107]"
208, , ,Skřipov,Skřipov,102538806,"[49.817338560238376, 17.90968275925004]"
55, , ,Skřipov,Skřipov,102408806,"[49.81786739819585, 17.910228643101387]"
67, , ,Skřipov,Skřipov,102459806,"[49.81877582433519, 17.91077726439548]"
95, , ,Skřipov,Skřipov,102426806,"[49.82046735094143, 17.911722048643675]"
63, , ,Skřipov,Skřipov,102594806,"[49.81299461920774, 17.950772422007827]"
111, , ,Skřipov,Skřipov,102350806,"[49.8172777594704, 17.910915316320253]"
112, , ,Skřipov,Skřipov,102490806,"[49.81909580133443, 17.908146948269206]"
189, , ,Skřipov,Skřipov,102518806,"[49.814417853378956, 17.91171737928887]"
84, , ,Skřipov,Skřipov,102417806,"[49.81713383972551, 17.91188856899795]"
156, , ,Skřipov,Skřipov,102461806,"[49.81947323422678, 17.907473379516933]"
56, , ,Skřipov,Skřipov,102409806,"[49.8182882450309, 17.910202139111195]"
72, , ,Skřipov,Skřipov,102484806,"[49.81966390758236, 17.91195301075408]"
88, , ,Skřipov,Skřipov,152082806,"[49.81880083041786, 17.912067727990692]"
214, , ,Skřipov,Skřipov,102544806,"[49.8176922355469, 17.912821413127244]"
192, , ,Skřipov,Skřipov,102527806,"[49.81876559086928, 17.9065747509496]"
65, , ,Skřipov,Skřipov,102531806,"[49.78726608157115, 17.94727029284803]"
212, , ,Skřipov,Skřipov,102391806,"[49.81588763701353, 17.910566932927875]"
5, , ,Skřipov,Skřipov,102359806,"[49.818589872503836, 17.91142506578334]"
168, , ,Skřipov,Skřipov,102623806,"[49.81753988562385, 17.90857280128977]"
105, , ,Skřipov,Skřipov,102509806,"[49.81488215065034, 17.91182361657631]"
158, , ,Skřipov,Skřipov,102481806,"[49.8176341593982, 17.907926000854285]"
204, , ,Skřipov,Skřipov,102532806,"[49.817062423223874, 17.9094078373504]"
197, , ,Skřipov,Skřipov,102522806,"[49.818608861789514, 17.90604588780197]"
159, , ,Skřipov,Skřipov,102586806,"[49.814152338381646, 17.911154273860884]"
16, , ,Skřipov,Skřipov,102559806,"[49.81669602990806, 17.912462821514872]"
4, , ,Skřipov,Skřipov,102378806,"[49.81871582540524, 17.910916273941037]"
1, , ,Skřipov,Skřipov,102528806,"[49.80585559246793, 17.91816058123221]"
47, , ,Skřipov,Skřipov,102617806,"[49.81754525803147, 17.91091241230234]"
79, , ,Skřipov,Skřipov,102363806,"[49.817403637866676, 17.911471105309857]"
127, , ,Skřipov,Skřipov,102441806,"[49.8199036246889, 17.911049156772304]"
71, , ,Skřipov,Skřipov,102439806,"[49.81697057656981, 17.910602047703485]"
73, , ,Skřipov,Skřipov,102572806,"[49.81948416134169, 17.910047273277335]"
94, , ,Skřipov,Skřipov,102464806,"[49.81817921917665, 17.90653898019593]"
119, , ,Skřipov,Skřipov,102434806,"[49.82121765242177, 17.910937884175627]"
166, , ,Skřipov,Skřipov,102440806,"[49.82013423077944, 17.91038851667744]"
135, , ,Skřipov,Skřipov,102449806,"[49.819418548194406, 17.90810558297008]"
147, , ,Skřipov,Skřipov,102614806,"[49.819969938246324, 17.907760896931695]"
38, , ,Skřipov,Skřipov,102404806,"[49.819376455521365, 17.90938901232395]"
136, , ,Skřipov,Skřipov,102420806,"[49.818867366147416, 17.911295607601925]"
148, , ,Skřipov,Skřipov,102452806,"[49.81966436288694, 17.90850517848988]"
161, , ,Skřipov,Skřipov,102354806,"[49.81760425119911, 17.90688488291854]"
116, , ,Skřipov,Skřipov,102567806,"[49.818316550436315, 17.912274724584822]"
144, , ,Skřipov,Skřipov,102533806,"[49.819547839340885, 17.907866013922018]"
201, , ,Skřipov,Skřipov,102525806,"[49.819304053914856, 17.906088429640107]"
128, , ,Skřipov,Skřipov,102421806,"[49.8170610727079, 17.910891842099034]"
181, , ,Skřipov,Skřipov,102367806,"[49.81966511472631, 17.907100567051465]"
80, , ,Skřipov,Skřipov,102577806,"[49.81813338972717, 17.90973258634281]"
26, , ,Skřipov,Skřipov,102598806,"[49.81610439557835, 17.91011491384273]"
27, , ,Skřipov,Skřipov,102560806,"[49.81619963886071, 17.909685930082766]"
172, , ,Skřipov,Skřipov,102493806,"[49.8172034339172, 17.907131004554778]"
54, , ,Skřipov,Skřipov,102465806,"[49.81822193490362, 17.90757370958034]"
20, , ,Skřipov,Skřipov,102448806,"[49.81470096199076, 17.911669739413504]"
9, , ,Skřipov,Skřipov,102627806,"[49.817985026138494, 17.91157432540274]"
21, , ,Skřipov,Skřipov,102390806,"[49.815146783303604, 17.911248963358]"
51, , ,Skřipov,Skřipov,102568806,"[49.81640697935856, 17.9109864801296]"
125, , ,Skřipov,Skřipov,102443806,"[49.81846742452697, 17.91056629054139]"
149, , ,Skřipov,Skřipov,102502806,"[49.819627822393656, 17.912696456117384]"
93, , ,Skřipov,Skřipov,102569806,"[49.82041645833585, 17.911422494286402]"
3, , ,Skřipov,Skřipov,102622806,"[49.818959725314464, 17.910923515542393]"
32, , ,Skřipov,Hrabství,83112806,"[49.81901278535878, 17.95256584841942]"
9, , ,Skřipov,Hrabství,83106806,"[49.819159757315404, 17.950423257230824]"
48, , ,Skřipov,Skřipov,102410806,"[49.817263389165866, 17.911341060379883]"
124, , ,Skřipov,Skřipov,102432806,"[49.81736454977996, 17.912109459279872]"
45, , ,Skřipov,Skřipov,102513806,"[49.818430884600765, 17.907822055229527]"
40, , ,Skřipov,Skřipov,102487806,"[49.818368484433364, 17.907478923728945]"
227, , ,Skřipov,Skřipov,262996806,"[49.81343642500764, 17.95094437395284]"
228, , ,Skřipov,Skřipov,315424806,"[49.8207009095514, 17.91243761298852]"
200, , ,Skřipov,Skřipov,102530806,"[49.81916141117285, 17.906100630642936]"
167, , ,Skřipov,Skřipov,102428806,"[49.82044744571495, 17.91218585045755]"
16, , ,Skřipov,Hrabství,83074806,"[49.81903281440038, 17.95301440468422]"
210, , ,Skřipov,Skřipov,102398806,"[49.816443032116005, 17.91000436624795]"
89, , ,Skřipov,Skřipov,102469806,"[49.817797948010416, 17.90676590151013]"
153, , ,Skřipov,Skřipov,102462806,"[49.818955602770345, 17.907176943873168]"
77, , ,Skřipov,Skřipov,102536806,"[49.81675320201941, 17.909316703494948]"
190, , ,Skřipov,Skřipov,102504806,"[49.820358647406735, 17.908655322562495]"
137, , ,Skřipov,Skřipov,102626806,"[49.81984625384673, 17.913280463245197]"
50, , ,Skřipov,Skřipov,102621806,"[49.81670797713365, 17.911734244733044]"
225, , ,Skřipov,Skřipov,102529806,"[49.816391736010445, 17.908634076906452]"
104, , ,Skřipov,Skřipov,102418806,"[49.816506535271785, 17.9104586689352]"
120, , ,Skřipov,Skřipov,102580806,"[49.82057639294869, 17.90974089756481]"
68, , ,Skřipov,Skřipov,102535806,"[49.78723641359251, 17.947076157336483]"
151, , ,Skřipov,Skřipov,102386806,"[49.817891814461255, 17.906301369473862]"
216, , ,Skřipov,Skřipov,102543806,"[49.81551819594387, 17.910286541436868]"
224, , ,Skřipov,Skřipov,102619806,"[49.813234573963655, 17.910689597523934]"
188, , ,Skřipov,Skřipov,102534806,"[49.81777521297279, 17.90827107109858]"
1, , ,Skřipov,Skřipov,223091806,"[49.819381176933135, 17.911597922326354]"
43, , ,Skřipov,Skřipov,102550806,"[49.819802074139446, 17.910215753150506]"
107, , ,Skřipov,Skřipov,102579806,"[49.81696495758267, 17.91034639492689]"
25, , ,Skřipov,Skřipov,102546806,"[49.81573788096437, 17.909932055748516]"
106, , ,Skřipov,Skřipov,102370806,"[49.820320989184964, 17.9114678322634]"
199, , ,Skřipov,Skřipov,102524806,"[49.81896199308839, 17.906116053871738]"
134, , ,Skřipov,Skřipov,102444806,"[49.821056976448446, 17.91077511393093]"
203, , ,Skřipov,Skřipov,102521806,"[49.81723861471345, 17.90928127692537]"
110, , ,Skřipov,Skřipov,102585806,"[49.81530461890348, 17.911600182073283]"
20, , ,Skřipov,Hrabství,83109806,"[49.820214910176595, 17.950879045698137]"
229, , ,Skřipov,Skřipov,438991806,"[49.82006563363695, 17.913249852829033]"
2, , ,Skřipov,Skřipov,102379806,"[49.81917855451338, 17.91119728227994]"
61, , ,Skřipov,Skřipov,102457806,"[49.81933162826214, 17.912176515444422]"
92, , ,Skřipov,Skřipov,102424806,"[49.82027661884707, 17.91121020044084]"
177, , ,Skřipov,Skřipov,102361806,"[49.817089882375086, 17.908677773614002]"
170, , ,Skřipov,Skřipov,102483806,"[49.81849184356857, 17.907204471365635]"
96, , ,Skřipov,Skřipov,102485806,"[49.81980870830127, 17.911557655448284]"
218, , ,Skřipov,Skřipov,102553806,"[49.8152194408975, 17.91014301392874]"
34, , ,Skřipov,Skřipov,102373806,"[49.81829651693527, 17.90923281186858]"
121, , ,Skřipov,Skřipov,102384806,"[49.8209403579365, 17.911627546479867]"
14, , ,Skřipov,Skřipov,102389806,"[49.81698323541955, 17.912697279587665]"
15, , ,Skřipov,Skřipov,102558806,"[49.81674227940377, 17.91270942878981]"
100, , ,Skřipov,Skřipov,102474806,"[49.81778442953792, 17.907826928164774]"
133, , ,Skřipov,Skřipov,102537806,"[49.819381331748225, 17.908119035596762]"
67, , ,Skřipov,Hrabství,83095806,"[49.81947442816326, 17.953741858386785]"
68, , ,Skřipov,Hrabství,83138806,"[49.81871774216893, 17.952464655188223]"
14, , ,Skřipov,Hrabství,83080806,"[49.81856802063173, 17.95283668899491]"
46, , ,Skřipov,Skřipov,102356806,"[49.81778386256322, 17.910823287574974]"
143, , ,Skřipov,Skřipov,102450806,"[49.8193909921627, 17.907796205936062]"
196, , ,Skřipov,Skřipov,102519806,"[49.81951708640045, 17.906512288325203]"
99, , ,Skřipov,Skřipov,102427806,"[49.81805497732722, 17.91234166938276]"
115, , ,Skřipov,Skřipov,102501806,"[49.82078021445703, 17.911701486544228]"
83, , ,Skřipov,Skřipov,102352806,"[49.81803539849502, 17.91020243434941]"
160, , ,Skřipov,Skřipov,102587806,"[49.81408104325327, 17.911142365473392]"
223, , ,Skřipov,Skřipov,102573806,"[49.82017410012067, 17.907503425704427]"
122, , ,Skřipov,Skřipov,102380806,"[49.819172997074745, 17.908333133837868]"
41, , ,Skřipov,Skřipov,102405806,"[49.819485449706875, 17.909590972828394]"
90, , ,Skřipov,Skřipov,102422806,"[49.81541023239002, 17.909905311265554]"
86, , ,Skřipov,Skřipov,102415806,"[49.82021436870555, 17.911955371088908]"
98, , ,Skřipov,Skřipov,102595806,"[49.79470880942511, 17.95256792553064]"
78, , ,Skřipov,Skřipov,102413806,"[49.81997953412018, 17.911588819521196]"
171, , ,Skřipov,Skřipov,102491806,"[49.81935153189636, 17.912346460893858]"
12, , ,Skřipov,Skřipov,102349806,"[49.817310604944005, 17.912554702695992]"
211, , ,Skřipov,Skřipov,102495806,"[49.81885935189179, 17.90891849333707]"
126, , ,Skřipov,Skřipov,102436806,"[49.82086708948573, 17.91125745345009]"
12, , ,Skřipov,Hrabství,83130806,"[49.8187808665227, 17.951965307759835]"
114, , ,Skřipov,Skřipov,102433806,"[49.819823070383165, 17.91258536887319]"
28, , ,Skřipov,Skřipov,102397806,"[49.816606262164036, 17.909981477269053]"
118, , ,Skřipov,Skřipov,102442806,"[49.819251031953684, 17.908509016675406]"
183, , ,Skřipov,Skřipov,102366806,"[49.81890703686369, 17.906944885788214]"
74, , ,Skřipov,Skřipov,102467806,"[49.81798590385527, 17.906673676268966]"
207, , ,Skřipov,Skřipov,102540806,"[49.817529226210716, 17.9096889488122]"
66, , ,Skřipov,Skřipov,102411806,"[49.82034714193579, 17.910469169310684]"
146, , ,Skřipov,Skřipov,102455806,"[49.819837869503175, 17.907853235050453]"
191, , ,Skřipov,Skřipov,102625806,"[49.81386821215111, 17.911658265089873]"
91, , ,Skřipov,Hrabství,490783806,"[49.822461458490395, 17.94694058964694]"
230, , ,Skřipov,Skřipov,458251806,"[49.817195262436016, 17.913156722829978]"
231, , ,Skřipov,Skřipov,464822806,"[49.81550999818076, 17.909348877325463]"
93, , ,Skřipov,Hrabství,510698806,"[49.821529104158635, 17.949606276210687]"
94, , ,Skřipov,Hrabství,524008806,"[49.82205052954788, 17.94769653150398]"
95, , ,Skřipov,Hrabství,489762806,"[49.822529441310536, 17.946503165390475]"
233, , ,Skřipov,Skřipov,538989806,"[49.81961503114233, 17.90871050881283]"
234, , ,Skřipov,Skřipov,491964806,"[49.817004576217776, 17.913410171649577]"
235, , ,Skřipov,Skřipov,522579806,"[49.820797274324434, 17.91298906922868]"
237, , ,Skřipov,Skřipov,562736806,"[49.82134694987642, 17.910962870161597]"
236, , ,Skřipov,Skřipov,554599806,"[49.820459166220665, 17.907824264244656]"
240, , ,Skřipov,Skřipov,537627806,"[49.81443259679051, 17.910296870818865]"
74, , ,Skřipov,Hrabství,83153806,"[49.81853496013998, 17.945635403932688]"
101, , ,Skřipov,Hrabství,29635294010,"[49.82096627743283, 17.950876579039896]"
25, , ,Skřipov,Hrabství,83054806,"[49.82040622395384, 17.949168735478864]"
33, , ,Skřipov,Hrabství,83079806,"[49.81930349835854, 17.95223847997707]"
35, , ,Skřipov,Hrabství,83078806,"[49.820141093024176, 17.946791936623686]"
97, , ,Skřipov,Hrabství,549905806,"[49.82239777395793, 17.949728220757862]"
36, , ,Skřipov,Skřipov,102402806,"[49.818642894378186, 17.90856222390599]"
64, , ,Skřipov,Skřipov,102499806,"[49.8191547093813, 17.910206629890684]"
82, , ,Skřipov,Skřipov,102369806,"[49.8200254506667, 17.911968182459773]"
91, , ,Skřipov,Skřipov,102423806,"[49.818166455908745, 17.910903307953756]"
123, , ,Skřipov,Skřipov,102348806,"[49.81933398526089, 17.90833971396849]"
130, , ,Skřipov,Skřipov,102472806,"[49.81807902298033, 17.90618566727617]"
132, , ,Skřipov,Skřipov,102552806,"[49.81603615442681, 17.91182982148725]"
150, , ,Skřipov,Skřipov,102431806,"[49.82014128227282, 17.90994270417605]"
194, , ,Skřipov,Skřipov,102516806,"[49.819134730070736, 17.906484031270033]"
206, , ,Skřipov,Skřipov,102583806,"[49.81676505838506, 17.908407036277428]"
217, , ,Skřipov,Skřipov,32130116010,"[49.81559521516222, 17.90985467750211]"
226, , ,Skřipov,Skřipov,27014438010,"[49.817966521882575, 17.908112944371723]"
232, , ,Skřipov,Skřipov,102602806,"[49.78275975668635, 17.924438674990263]"
241, , ,Skřipov,Skřipov,15217192010,"[49.812690326876066, 17.951374377445525]"
76, , ,Skřipov,Skřipov,102492806,"[49.81866309143638, 17.909982562367794]"
10, , ,Skřipov,Hrabství,83094806,"[49.81931060519269, 17.95096784770918]"
18, , ,Skřipov,Hrabství,83128806,"[49.81975642126618, 17.9514916982597]"
27, , ,Skřipov,Hrabství,83076806,"[49.82011773859654, 17.948092768154805]"
55, , ,Skřipov,Hrabství,83115806,"[49.82004260203261, 17.948661341018408]"
83, , ,Skřipov,Hrabství,83119806,"[49.81979388239501, 17.945947415639598]"
84, , ,Skřipov,Hrabství,83120806,"[49.81980451740983, 17.945820360970007]"
