cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
60, , ,Víchová nad Jizerou,Víchová nad Jizerou,148671631,"[50.64103279401273, 15.494637878682948]"
43, , ,Víchová nad Jizerou,Horní Sytová,137709631,"[50.62979810257231, 15.448013796111722]"
176, , ,Víchová nad Jizerou,Víchová nad Jizerou,148624631,"[50.632673248884736, 15.486998514360407]"
4, , ,Víchová nad Jizerou,Víchovská Lhota,148993631,"[50.648074154787835, 15.490504502175373]"
40, , ,Víchová nad Jizerou,Horní Sytová,137685631,"[50.62990874669511, 15.449030410942365]"
58, , ,Víchová nad Jizerou,Horní Sytová,137667631,"[50.63058562007757, 15.4708304420584]"
85, , ,Víchová nad Jizerou,Víchová nad Jizerou,148743631,"[50.63775948049089, 15.497136632986729]"
25, , ,Víchová nad Jizerou,Víchová nad Jizerou,0,"[50.629433818809574, 15.486457877169109]"
35, , ,Víchová nad Jizerou,Horní Sytová,137750631,"[50.6278500549448, 15.445809058370843]"
47, , ,Víchová nad Jizerou,Horní Sytová,137664631,"[50.628189980592154, 15.446451547955935]"
82, , ,Víchová nad Jizerou,Víchová nad Jizerou,148716631,"[50.632570373120366, 15.491064337561653]"
105, , ,Víchová nad Jizerou,Víchová nad Jizerou,148804631,"[50.63056457532916, 15.48817558889622]"
74, , ,Víchová nad Jizerou,Víchová nad Jizerou,148796631,"[50.640793084323676, 15.503230370335977]"
25, , ,Víchová nad Jizerou,Horní Sytová,137823631,"[50.63097960776214, 15.45365083888003]"
224, , ,Víchová nad Jizerou,Víchová nad Jizerou,148850631,"[50.639565276595604, 15.490328641176355]"
190, , ,Víchová nad Jizerou,Víchová nad Jizerou,148926631,"[50.6290824681372, 15.488448168421911]"
53, , ,Víchová nad Jizerou,Horní Sytová,137677631,"[50.62900985135056, 15.449482795160758]"
9, , ,Víchová nad Jizerou,Víchová nad Jizerou,148638631,"[50.62820418769312, 15.486983360522338]"
146, , ,Víchová nad Jizerou,Víchová nad Jizerou,148842631,"[50.63070702640127, 15.4807433742256]"
125, , ,Víchová nad Jizerou,Víchová nad Jizerou,148948631,"[50.627692532131, 15.485271358378036]"
10, , ,Víchová nad Jizerou,Víchovská Lhota,148996631,"[50.64895926738033, 15.491791732892104]"
66, , ,Víchová nad Jizerou,Víchová nad Jizerou,148702631,"[50.63978989828026, 15.49530555087076]"
9, , ,Víchová nad Jizerou,Horní Sytová,137655631,"[50.62922046987086, 15.481863151595345]"
11, , ,Víchová nad Jizerou,Víchovská Lhota,166458631,"[50.64984819421486, 15.492362591277054]"
218, , ,Víchová nad Jizerou,Víchová nad Jizerou,148840631,"[50.63013657187227, 15.486179456175424]"
55, , ,Víchová nad Jizerou,Horní Sytová,137699631,"[50.628936586329274, 15.482683485558177]"
183, , ,Víchová nad Jizerou,Víchová nad Jizerou,148886631,"[50.627507847876615, 15.489621428147263]"
13, , ,Víchová nad Jizerou,Horní Sytová,137791631,"[50.63079609172787, 15.46975181530393]"
65, , ,Víchová nad Jizerou,Horní Sytová,137740631,"[50.62713049127957, 15.474546745473367]"
79, , ,Víchová nad Jizerou,Horní Sytová,137748631,"[50.629041613900924, 15.482121202073396]"
126, , ,Víchová nad Jizerou,Víchová nad Jizerou,148693631,"[50.63035636707128, 15.481238481850816]"
167, , ,Víchová nad Jizerou,Víchová nad Jizerou,148669631,"[50.6291105491076, 15.48545250913584]"
198, , ,Víchová nad Jizerou,Víchová nad Jizerou,148674631,"[50.62772331448231, 15.486589606083516]"
14, , ,Víchová nad Jizerou,Víchovská Lhota,148999631,"[50.651552578864255, 15.491276451880342]"
32, , ,Víchová nad Jizerou,Víchovská Lhota,149022631,"[50.65226581059756, 15.494840923827487]"
44, , ,Víchová nad Jizerou,Víchová nad Jizerou,148640631,"[50.637186394952614, 15.486224558591474]"
28, , ,Víchová nad Jizerou,Víchová nad Jizerou,148784631,"[50.63068357006868, 15.48749753788929]"
108, , ,Víchová nad Jizerou,Víchová nad Jizerou,148881631,"[50.62671361237952, 15.49295466233227]"
124, , ,Víchová nad Jizerou,Víchová nad Jizerou,148728631,"[50.63196797805001, 15.48771445055858]"
208, , ,Víchová nad Jizerou,Víchová nad Jizerou,148653631,"[50.63057155950794, 15.486992351524558]"
77, , ,Víchová nad Jizerou,Horní Sytová,137721631,"[50.62916204960914, 15.480919861032701]"
209, , ,Víchová nad Jizerou,Víchová nad Jizerou,148631631,"[50.632156074126634, 15.487796380765928]"
225, , ,Víchová nad Jizerou,Víchová nad Jizerou,148936631,"[50.63838687993882, 15.488370547497976]"
96, , ,Víchová nad Jizerou,Víchová nad Jizerou,148635631,"[50.635165861717034, 15.488296139080731]"
84, , ,Víchová nad Jizerou,Víchová nad Jizerou,148691631,"[50.63820952505023, 15.497448375069622]"
181, , ,Víchová nad Jizerou,Víchová nad Jizerou,148918631,"[50.62868867647058, 15.488624045484926]"
40, , ,Víchová nad Jizerou,Víchová nad Jizerou,148831631,"[50.6393272310937, 15.48892912881806]"
68, , ,Víchová nad Jizerou,Horní Sytová,137790631,"[50.63160274070883, 15.460844207220722]"
173, , ,Víchová nad Jizerou,Víchová nad Jizerou,148809631,"[50.62735727576655, 15.488739291605704]"
48, , ,Víchová nad Jizerou,Víchová nad Jizerou,148856631,"[50.63813042062537, 15.488051607385627]"
80, , ,Víchová nad Jizerou,Víchová nad Jizerou,148759631,"[50.6448247255897, 15.509899778390045]"
148, , ,Víchová nad Jizerou,Víchová nad Jizerou,148747631,"[50.63941011132117, 15.482931337487738]"
205, , ,Víchová nad Jizerou,Víchová nad Jizerou,148688631,"[50.627568506560465, 15.485971707017365]"
36, , ,Víchová nad Jizerou,Víchová nad Jizerou,148721631,"[50.63413509117019, 15.485961649826107]"
4, , ,Víchová nad Jizerou,Víchová nad Jizerou,0,"[50.62693564970504, 15.484164876938532]"
161, , ,Víchová nad Jizerou,Víchová nad Jizerou,148868631,"[50.63905528517616, 15.486033643973927]"
52, , ,Víchová nad Jizerou,Horní Sytová,137700631,"[50.628071616898566, 15.445639959883687]"
12, , ,Víchová nad Jizerou,Víchovská Lhota,149024631,"[50.6493427468909, 15.48935283219501]"
4, , ,Víchová nad Jizerou,Horní Sytová,137767631,"[50.6290474983452, 15.483190569689132]"
16, , ,Víchová nad Jizerou,Víchovská Lhota,148952631,"[50.65193399574833, 15.492696450345003]"
20, , ,Víchová nad Jizerou,Horní Sytová,137662631,"[50.63129812263662, 15.45981052292493]"
48, , ,Víchová nad Jizerou,Víchovská Lhota,148974631,"[50.64709235268879, 15.490878987548827]"
84, , ,Víchová nad Jizerou,Horní Sytová,137818631,"[50.6304521051805, 15.472139776397592]"
165, , ,Víchová nad Jizerou,Víchová nad Jizerou,148851631,"[50.634781887477835, 15.485640624009154]"
233, , ,Víchová nad Jizerou,Víchová nad Jizerou,183449631,"[50.630630666959235, 15.485087038628427]"
140, , ,Víchová nad Jizerou,Víchová nad Jizerou,148949631,"[50.63659475761583, 15.4862032316896]"
76, , ,Víchová nad Jizerou,Víchová nad Jizerou,148849631,"[50.64008383654048, 15.501820883581653]"
197, , ,Víchová nad Jizerou,Víchová nad Jizerou,148950631,"[50.62841320032392, 15.488691591462947]"
12, , ,Víchová nad Jizerou,Horní Sytová,137661631,"[50.63086779120228, 15.470396801082558]"
132, , ,Víchová nad Jizerou,Víchová nad Jizerou,148717631,"[50.6366700101673, 15.485413074051044]"
40, , ,Víchová nad Jizerou,Víchovská Lhota,148957631,"[50.652776844453875, 15.493950970312616]"
56, , ,Víchová nad Jizerou,Víchová nad Jizerou,148701631,"[50.6390399439199, 15.4904659056235]"
24, , ,Víchová nad Jizerou,Horní Sytová,137668631,"[50.63120439703477, 15.458592929763816]"
237, , ,Víchová nad Jizerou,Víchová nad Jizerou,243776631,"[50.6307453585638, 15.487180850816081]"
245, , ,Víchová nad Jizerou,Víchová nad Jizerou,234340631,"[50.62771909928343, 15.484576772748946]"
238, , ,Víchová nad Jizerou,Víchová nad Jizerou,233941631,"[50.63602223272549, 15.489061480916906]"
239, , ,Víchová nad Jizerou,Víchová nad Jizerou,251099631,"[50.63923696201889, 15.486999554177896]"
248, , ,Víchová nad Jizerou,Víchová nad Jizerou,254088631,"[50.630459205163326, 15.481664409953527]"
249, , ,Víchová nad Jizerou,Víchová nad Jizerou,256657631,"[50.63197935269282, 15.48500279725587]"
244, , ,Víchová nad Jizerou,Víchová nad Jizerou,241280631,"[50.635371607623796, 15.485339041918873]"
235, , ,Víchová nad Jizerou,Víchová nad Jizerou,14811229010,"[50.63801886922577, 15.484165237438216]"
47, , ,Víchová nad Jizerou,Víchovská Lhota,149014631,"[50.65208171549104, 15.49246144158217]"
241, , ,Víchová nad Jizerou,Víchová nad Jizerou,28842320010,"[50.64006222785444, 15.495081972178156]"
102, , ,Víchová nad Jizerou,Horní Sytová,24376745010,"[50.63009221408022, 15.477174382221008]"
255, , ,Víchová nad Jizerou,Víchová nad Jizerou,33248023010,"[50.63737541310147, 15.491300695185666]"
54, , ,Víchová nad Jizerou,Horní Sytová,137756631,"[50.62909863932049, 15.445028311691916]"
42, , ,Víchová nad Jizerou,Víchová nad Jizerou,148764631,"[50.63602561175373, 15.486321102976152]"
243, , ,Víchová nad Jizerou,Víchová nad Jizerou,234763631,"[50.635147001293824, 15.485394631699354]"
258, , ,Víchová nad Jizerou,Víchová nad Jizerou,234360631,"[50.638752655967544, 15.491076934689014]"
254, , ,Víchová nad Jizerou,Víchová nad Jizerou,26786430010,"[50.63857041474321, 15.49685164878026]"
19, , ,Víchová nad Jizerou,Víchovská Lhota,149005631,"[50.65316853443497, 15.493244360442306]"
20, , ,Víchová nad Jizerou,Víchovská Lhota,148977631,"[50.65467588908651, 15.495958700254581]"
21, , ,Víchová nad Jizerou,Víchovská Lhota,148951631,"[50.65713122862251, 15.498404367870224]"
33, , ,Víchová nad Jizerou,Víchovská Lhota,148960631,"[50.65350561222462, 15.493848707959492]"
34, , ,Víchová nad Jizerou,Víchovská Lhota,148989631,"[50.64620256024869, 15.487555519371222]"
38, , ,Víchová nad Jizerou,Víchovská Lhota,149010631,"[50.65467607396148, 15.49132851140489]"
39, , ,Víchová nad Jizerou,Víchovská Lhota,148988631,"[50.65094272213367, 15.489914225278978]"
43, , ,Víchová nad Jizerou,Víchovská Lhota,148980631,"[50.64608520840542, 15.487791901930125]"
44, , ,Víchová nad Jizerou,Víchovská Lhota,148962631,"[50.64521816332196, 15.48932717225402]"
45, , ,Víchová nad Jizerou,Víchovská Lhota,149013631,"[50.64832016284675, 15.488228141181645]"
34, , ,Víchová nad Jizerou,Víchová nad Jizerou,148765631,"[50.633508304068975, 15.48609637270919]"
31, , ,Víchová nad Jizerou,Víchová nad Jizerou,148639631,"[50.63275984525929, 15.486369421472352]"
156, , ,Víchová nad Jizerou,Víchová nad Jizerou,148845631,"[50.63012627928835, 15.480613781508627]"
62, , ,Víchová nad Jizerou,Horní Sytová,137762631,"[50.62815995000318, 15.479214734576747]"
3, , ,Víchová nad Jizerou,Víchová nad Jizerou,148910631,"[50.629276959158304, 15.488040312471623]"
236, , ,Víchová nad Jizerou,Víchová nad Jizerou,216347631,"[50.62955097483782, 15.484484411578322]"
234, , ,Víchová nad Jizerou,Víchová nad Jizerou,209467631,"[50.63067647069322, 15.484052913473512]"
240, , ,Víchová nad Jizerou,Víchová nad Jizerou,233489631,"[50.64102784564127, 15.489596958139524]"
247, , ,Víchová nad Jizerou,Víchová nad Jizerou,241906631,"[50.63998411834066, 15.491536516931856]"
155, , ,Víchová nad Jizerou,Víchová nad Jizerou,243575631,"[50.63478590658206, 15.4917732228113]"
15, , ,Víchová nad Jizerou,Víchovská Lhota,149001631,"[50.6504817765927, 15.492126019703994]"
55, , ,Víchová nad Jizerou,Víchovská Lhota,179047631,"[50.651833243307074, 15.494699386662242]"
39, , ,Víchová nad Jizerou,Víchová nad Jizerou,148731631,"[50.63546038458442, 15.486273870880735]"
71, , ,Víchová nad Jizerou,Víchová nad Jizerou,148749631,"[50.64124785771194, 15.504224194297688]"
78, , ,Víchová nad Jizerou,Víchová nad Jizerou,148839631,"[50.64004880886966, 15.496879085542703]"
159, , ,Víchová nad Jizerou,Víchová nad Jizerou,148826631,"[50.63326304494486, 15.4870125156175]"
20, , ,Víchová nad Jizerou,Víchová nad Jizerou,148676631,"[50.630311364096634, 15.479623873582643]"
186, , ,Víchová nad Jizerou,Víchová nad Jizerou,148707631,"[50.62791966917486, 15.484586640769592]"
68, , ,Víchová nad Jizerou,Víchová nad Jizerou,148793631,"[50.63959811851399, 15.49794893916252]"
98, , ,Víchová nad Jizerou,Víchová nad Jizerou,148650631,"[50.63606118139429, 15.487353827776598]"
182, , ,Víchová nad Jizerou,Víchová nad Jizerou,148649631,"[50.62675001272077, 15.49208890860749]"
211, , ,Víchová nad Jizerou,Víchová nad Jizerou,148836631,"[50.63913026631147, 15.48953693412924]"
79, , ,Víchová nad Jizerou,Víchová nad Jizerou,148632631,"[50.64632972268826, 15.508412647442812]"
112, , ,Víchová nad Jizerou,Víchová nad Jizerou,148866631,"[50.64117178668174, 15.492246721078336]"
14, , ,Víchová nad Jizerou,Víchová nad Jizerou,148755631,"[50.62940765922562, 15.484042259969081]"
33, , ,Víchová nad Jizerou,Víchová nad Jizerou,231919631,"[50.63058750012284, 15.48858409993526]"
72, , ,Víchová nad Jizerou,Víchová nad Jizerou,148668631,"[50.639434845808545, 15.501768861119379]"
160, , ,Víchová nad Jizerou,Víchová nad Jizerou,148672631,"[50.6392898778211, 15.49122934037279]"
229, , ,Víchová nad Jizerou,Víchová nad Jizerou,230969631,"[50.639074032074, 15.484306710588212]"
55, , ,Víchová nad Jizerou,Víchová nad Jizerou,148791631,"[50.63873177995974, 15.49173610270382]"
147, , ,Víchová nad Jizerou,Víchová nad Jizerou,148623631,"[50.64065787079508, 15.493086761716121]"
109, , ,Víchová nad Jizerou,Víchová nad Jizerou,148626631,"[50.63669257327853, 15.488014887850463]"
177, , ,Víchová nad Jizerou,Víchová nad Jizerou,148619631,"[50.626818373720965, 15.491805156735362]"
199, , ,Víchová nad Jizerou,Víchová nad Jizerou,148768631,"[50.63876214185637, 15.489693629115244]"
75, , ,Víchová nad Jizerou,Víchová nad Jizerou,148797631,"[50.640468736829305, 15.50236659635539]"
116, , ,Víchová nad Jizerou,Víchová nad Jizerou,148719631,"[50.640980048161275, 15.504389880390741]"
135, , ,Víchová nad Jizerou,Víchová nad Jizerou,148931631,"[50.6382711160299, 15.485387913222791]"
230, , ,Víchová nad Jizerou,Víchová nad Jizerou,167198631,"[50.641715048924475, 15.495602597768956]"
61, , ,Víchová nad Jizerou,Víchová nad Jizerou,148838631,"[50.64002080144493, 15.496984196802378]"
59, , ,Víchová nad Jizerou,Víchová nad Jizerou,148724631,"[50.639276715914605, 15.490135245016434]"
117, , ,Víchová nad Jizerou,Víchová nad Jizerou,148711631,"[50.639499238457304, 15.502824557280887]"
196, , ,Víchová nad Jizerou,Víchová nad Jizerou,148890631,"[50.62701258742116, 15.490638053584638]"
194, , ,Víchová nad Jizerou,Víchová nad Jizerou,148888631,"[50.62708437186095, 15.49024997890334]"
204, , ,Víchová nad Jizerou,Víchová nad Jizerou,148812631,"[50.62930153338305, 15.485440599545301]"
144, , ,Víchová nad Jizerou,Víchová nad Jizerou,148756631,"[50.64085146813377, 15.492909161459986]"
259, , ,Víchová nad Jizerou,Víchová nad Jizerou,148825631,"[50.629127564725025, 15.486162456831103]"
137, , ,Víchová nad Jizerou,Víchová nad Jizerou,148857631,"[50.63695035599044, 15.484668650530367]"
111, , ,Víchová nad Jizerou,Víchová nad Jizerou,148615631,"[50.62977521949655, 15.483924675455436]"
15, , ,Víchová nad Jizerou,Víchová nad Jizerou,148782631,"[50.62975638378795, 15.483687675824424]"
