cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
403, , ,Starovice,Starovice,14831190010,"[48.955338143195405, 16.705817490262234]"
408, , ,Starovice,Starovice,223267735,"[48.9546271114871, 16.705095100190242]"
428, , ,Starovice,Starovice,220068735,"[48.95249055280916, 16.704164528113257]"
260, , ,Starovice,Starovice,146984735,"[48.94649799558285, 16.704216528230145]"
127, , ,Starovice,Starovice,16163872010,"[48.94714285250266, 16.703741200213294]"
281, , ,Starovice,Starovice,214875735,"[48.956053276470755, 16.710714157163615]"
402, , ,Starovice,Starovice,211162735,"[48.95517379415459, 16.70528108834581]"
405, , ,Starovice,Starovice,221475735,"[48.955143674895226, 16.705752899281844]"
406, , ,Starovice,Starovice,223769735,"[48.954803696129915, 16.7051625887594]"
411, , ,Starovice,Starovice,223826735,"[48.9546605422789, 16.705570331782177]"
413, , ,Starovice,Starovice,212949735,"[48.95447180466984, 16.705587210650876]"
414, , ,Starovice,Starovice,223283735,"[48.954088415291245, 16.70489408778196]"
425, , ,Starovice,Starovice,221720735,"[48.95297838512007, 16.704799485487207]"
42, , ,Starovice,Starovice,15669806010,"[48.9510802603919, 16.707386862396724]"
204, , ,Starovice,Starovice,146885735,"[48.95417913755056, 16.709012948648162]"
353, , ,Starovice,Starovice,16097652010,"[48.95664656948611, 16.710920122485017]"
424, , ,Starovice,Starovice,214366735,"[48.95292709969531, 16.704308352635504]"
409, , ,Starovice,Starovice,210029735,"[48.954827528215276, 16.705632512362072]"
429, , ,Starovice,Starovice,208518735,"[48.9522766907425, 16.704566010160256]"
143, , ,Starovice,Starovice,146992735,"[48.948929976339016, 16.702952308579697]"
134, , ,Starovice,Starovice,146952735,"[48.948599685123405, 16.704029287189933]"
33, , ,Starovice,Starovice,146944735,"[48.952371511791526, 16.707879895260348]"
217, , ,Starovice,Starovice,146997735,"[48.95624096032608, 16.711068267326816]"
131, , ,Starovice,Starovice,146883735,"[48.952922967489386, 16.708695861922113]"
163, , ,Starovice,Starovice,146900735,"[48.95487921944262, 16.70724050429945]"
290, , ,Starovice,Starovice,146967735,"[48.95596767424972, 16.706791802705546]"
65, , ,Starovice,Starovice,146702735,"[48.95036432640776, 16.705375893965247]"
41, , ,Starovice,Starovice,146830735,"[48.95125518780112, 16.707531110032313]"
331, , ,Starovice,Starovice,146936735,"[48.9509420592674, 16.709488141897523]"
181, , ,Starovice,Starovice,146867735,"[48.95069732817916, 16.70603154990033]"
38, , ,Starovice,Starovice,146672735,"[48.951673844375954, 16.70772798277009]"
304, , ,Starovice,Starovice,146747735,"[48.95189573662973, 16.7063308713103]"
340, , ,Starovice,Starovice,146937735,"[48.95223570861749, 16.70983280437757]"
344, , ,Starovice,Starovice,146973735,"[48.94702715835166, 16.70356869485618]"
139, , ,Starovice,Starovice,146949735,"[48.95376585994593, 16.709148475215347]"
293, , ,Starovice,Starovice,146549735,"[48.95601680518886, 16.706493787197978]"
305, , ,Starovice,Starovice,146774735,"[48.95281583178468, 16.707006566085386]"
351, , ,Starovice,Starovice,174983735,"[48.95644587044035, 16.710571278332825]"
164, , ,Starovice,Starovice,146703735,"[48.9497932104523, 16.706315896484266]"
299, , ,Starovice,Starovice,146715735,"[48.95056676322916, 16.705602593962837]"
25, , ,Starovice,Starovice,146889735,"[48.953471354565785, 16.708209121253514]"
113, , ,Starovice,Starovice,160740735,"[48.95193034799948, 16.708628420067594]"
133, , ,Starovice,Starovice,146605735,"[48.953051213900466, 16.708999430908285]"
154, , ,Starovice,Starovice,146696735,"[48.95025145403646, 16.706374784145243]"
14, , ,Starovice,Starovice,146659735,"[48.9548629286243, 16.708687168982898]"
108, , ,Starovice,Starovice,146569735,"[48.9505768137506, 16.70893697073045]"
86, , ,Starovice,Starovice,146922735,"[48.95025517172594, 16.705905654091282]"
300, , ,Starovice,Starovice,146723735,"[48.954947452502594, 16.70776063258761]"
17, , ,Starovice,Starovice,146996735,"[48.954522661843356, 16.708538814972158]"
122, , ,Starovice,Starovice,146979735,"[48.951760990232835, 16.70855563212994]"
19, , ,Starovice,Starovice,146845735,"[48.95429853110202, 16.708460072633056]"
276, , ,Starovice,Starovice,146801735,"[48.94835264139415, 16.70542065069579]"
189, , ,Starovice,Starovice,146708735,"[48.954668338519795, 16.707171428830218]"
258, , ,Starovice,Starovice,146590735,"[48.95594769722251, 16.70770885579407]"
320, , ,Starovice,Starovice,146642735,"[48.957137130692395, 16.699624188544373]"
328, , ,Starovice,Starovice,146890735,"[48.95244278110698, 16.706903918538323]"
336, , ,Starovice,Starovice,146564735,"[48.95407675665173, 16.7074284443292]"
169, , ,Starovice,Starovice,147012735,"[48.95238413104307, 16.706340104620818]"
264, , ,Starovice,Starovice,146656735,"[48.95444501860413, 16.70939350158572]"
335, , ,Starovice,Starovice,146895735,"[48.952710560319424, 16.70997747108953]"
318, , ,Starovice,Starovice,146814735,"[48.949444320037344, 16.705418955456093]"
28, , ,Starovice,Starovice,146970735,"[48.952917896943646, 16.708036016409753]"
36, , ,Starovice,Starovice,147045735,"[48.95194456534723, 16.707819761982506]"
334, , ,Starovice,Starovice,146908735,"[48.951416306672705, 16.706478652415942]"
269, , ,Starovice,Starovice,146576735,"[48.948678201164604, 16.705623392613614]"
197, , ,Starovice,Starovice,146782735,"[48.95542627450864, 16.709707116034547]"
242, , ,Starovice,Starovice,146581735,"[48.955381795898575, 16.70982185661512]"
308, , ,Starovice,Starovice,146660735,"[48.95414673930569, 16.710780112513486]"
323, , ,Starovice,Starovice,146837735,"[48.94942061329787, 16.70373107367792]"
201, , ,Starovice,Starovice,146676735,"[48.95589169908608, 16.708134328701608]"
345, , ,Starovice,Starovice,146975735,"[48.951654379613814, 16.70957453370827]"
90, , ,Starovice,Starovice,146921735,"[48.94999370923069, 16.70630164625802]"
143, , ,Starovice,Starovice,146732735,"[48.95430461398498, 16.709344028634124]"
317, , ,Starovice,Starovice,146813735,"[48.94960198240381, 16.705505435583934]"
166, , ,Starovice,Starovice,146729735,"[48.954205003027, 16.70691024613481]"
174, , ,Starovice,Starovice,156140735,"[48.95586570297333, 16.70828809896104]"
333, , ,Starovice,Starovice,146894735,"[48.953062857477775, 16.707239785555135]"
62, , ,Starovice,Starovice,146912735,"[48.95065707769438, 16.70558794685284]"
337, , ,Starovice,Starovice,146920735,"[48.95289008544336, 16.707024599345136]"
91, , ,Starovice,Starovice,146859735,"[48.95014055401765, 16.706289642723473]"
168, , ,Starovice,Starovice,146960735,"[48.95581090569901, 16.708424565629727]"
88, , ,Starovice,Starovice,146687735,"[48.95010298797223, 16.705841764361093]"
32, , ,Starovice,Starovice,146791735,"[48.95251708999569, 16.707876889867233]"
177, , ,Starovice,Starovice,146558735,"[48.95252768472561, 16.706350743437252]"
193, , ,Starovice,Starovice,146751735,"[48.954436303176344, 16.707049754207638]"
286, , ,Starovice,Starovice,146591735,"[48.95048005178427, 16.705419055794934]"
302, , ,Starovice,Starovice,146743735,"[48.951240365038046, 16.706380437197105]"
80, , ,Starovice,Starovice,146658735,"[48.95065126269723, 16.706451525231273]"
254, , ,Starovice,Starovice,146971735,"[48.948821739943774, 16.705689093789605]"
114, , ,Starovice,Starovice,161240735,"[48.95083589191854, 16.70780479837401]"
178, , ,Starovice,Starovice,146726735,"[48.955737522574076, 16.70874559842702]"
24, , ,Starovice,Starovice,147003735,"[48.953627382690364, 16.708215820527165]"
187, , ,Starovice,Starovice,146685735,"[48.95518606230707, 16.710060818127992]"
136, , ,Starovice,Starovice,146667735,"[48.95344949358046, 16.709078916753345]"
272, , ,Starovice,Starovice,146808735,"[48.95513722419544, 16.70886324974796]"
326, , ,Starovice,Starovice,233213735,"[48.95480818002158, 16.70772855825593]"
346, , ,Starovice,Starovice,146951735,"[48.950965250720856, 16.70904496230234]"
123, , ,Starovice,Starovice,146578735,"[48.951873957972715, 16.70860075996254]"
103, , ,Starovice,Starovice,146860735,"[48.952185363162755, 16.70691256607716]"
225, , ,Starovice,Starovice,146880735,"[48.95104602183326, 16.705831639943366]"
247, , ,Starovice,Starovice,146584735,"[48.95429504416342, 16.70697529515411]"
118, , ,Starovice,Starovice,198289735,"[48.95127063048381, 16.70827150692118]"
147, , ,Starovice,Starovice,146570735,"[48.95499137574269, 16.70938334348937]"
285, , ,Starovice,Starovice,146876735,"[48.95581479547634, 16.71021254920774]"
245, , ,Starovice,Starovice,146759735,"[48.95335145400789, 16.708121996665096]"
341, , ,Starovice,Starovice,146930735,"[48.95390387152241, 16.70740195919558]"
120, , ,Starovice,Starovice,146680735,"[48.951499478149586, 16.708417315261528]"
124, , ,Starovice,Starovice,146709735,"[48.952073626805245, 16.70871875666579]"
145, , ,Starovice,Starovice,146897735,"[48.95470115745626, 16.709405261203162]"
339, , ,Starovice,Starovice,146927735,"[48.953341984347546, 16.710059408279704]"
327, , ,Starovice,Starovice,146836735,"[48.95595794345164, 16.707522756249066]"
352, , ,Starovice,Starovice,147023735,"[48.9565656754592, 16.710761292542934]"
219, , ,Starovice,Starovice,181264735,"[48.95667113511764, 16.708484496612723]"
349, , ,Starovice,Starovice,147009735,"[48.95430945832018, 16.710312091842233]"
303, , ,Starovice,Starovice,146780735,"[48.94844112327077, 16.704343912699237]"
158, , ,Starovice,Starovice,146731735,"[48.95344515993098, 16.706576442247037]"
175, , ,Starovice,Starovice,146804735,"[48.955362367564966, 16.70744135090923]"
140, , ,Starovice,Starovice,146608735,"[48.953919366202456, 16.709190055369795]"
241, , ,Starovice,Starovice,146670735,"[48.95269875940431, 16.70643505666349]"
330, , ,Starovice,Starovice,146809735,"[48.95362110728342, 16.707270109573976]"
20, , ,Starovice,Starovice,146663735,"[48.954169982481886, 16.708414585230845]"
186, , ,Starovice,Starovice,146694735,"[48.9528610190698, 16.706394049377117]"
195, , ,Starovice,Starovice,146892735,"[48.95577285804966, 16.70902304829056]"
315, , ,Starovice,Starovice,146799735,"[48.95337987991444, 16.707168191941218]"
130, , ,Starovice,Starovice,146756735,"[48.952775355111676, 16.70901462770587]"
29, , ,Starovice,Starovice,146806735,"[48.952799145559176, 16.707963949833218]"
279, , ,Starovice,Starovice,146737735,"[48.95589087374869, 16.71039934839437]"
268, , ,Starovice,Starovice,146978735,"[48.94877078917298, 16.705669344580965]"
283, , ,Starovice,Starovice,146675735,"[48.95611220006879, 16.710821613517254]"
309, , ,Starovice,Starovice,146765735,"[48.95406293729485, 16.71076389560745]"
291, , ,Starovice,Starovice,146665735,"[48.95594307071515, 16.70699492555924]"
313, , ,Starovice,Starovice,146786735,"[48.949527921302554, 16.703433542360013]"
35, , ,Starovice,Starovice,147044735,"[48.952089036017966, 16.707896170919856]"
21, , ,Starovice,Starovice,146651735,"[48.954019233498876, 16.708419938120265]"
160, , ,Starovice,Starovice,146850735,"[48.95474265211972, 16.70715045165808]"
296, , ,Starovice,Starovice,146724735,"[48.94808897475154, 16.704366152588694]"
266, , ,Starovice,Starovice,146606735,"[48.95592898405472, 16.707829859067804]"
216, , ,Starovice,Starovice,147047735,"[48.95357511161452, 16.708565688416687]"
202, , ,Starovice,Starovice,146571735,"[48.95101022483125, 16.70718963018828]"
30, , ,Starovice,Starovice,146856735,"[48.952722769311045, 16.707955597409317]"
34, , ,Starovice,Starovice,146753735,"[48.952228066410655, 16.70791194185171]"
57, , ,Starovice,Starovice,146905735,"[48.95111634132684, 16.705864452823405]"
210, , ,Starovice,Starovice,146869735,"[48.95391111461002, 16.706881275354448]"
289, , ,Starovice,Starovice,146986735,"[48.947558085114814, 16.70491238646532]"
251, , ,Starovice,Starovice,146939735,"[48.95078182165022, 16.70939327642035]"
301, , ,Starovice,Starovice,146551735,"[48.956158933281884, 16.71007381408743]"
239, , ,Starovice,Starovice,146902735,"[48.95528660946101, 16.707425070753967]"
64, , ,Starovice,Starovice,146700735,"[48.95043142181564, 16.705418154342084]"
115, , ,Starovice,Starovice,146746735,"[48.95093140921359, 16.707938714724744]"
310, , ,Starovice,Starovice,146763735,"[48.95398718216578, 16.710750219623502]"
183, , ,Starovice,Starovice,146594735,"[48.95306510818091, 16.70650541811593]"
208, , ,Starovice,Starovice,146646735,"[48.94918108516992, 16.705866861689568]"
119, , ,Starovice,Starovice,146916735,"[48.95140341243521, 16.70830902703314]"
306, , ,Starovice,Starovice,146773735,"[48.9527381549789, 16.706959151304705]"
148, , ,Starovice,Starovice,146679735,"[48.95512675530299, 16.70947840153073]"
253, , ,Starovice,Starovice,146915735,"[48.95086510743032, 16.709444589905026]"
298, , ,Starovice,Starovice,146699735,"[48.94956404116942, 16.706124428409236]"
322, , ,Starovice,Starovice,146829735,"[48.955210073168544, 16.707886416128982]"
343, , ,Starovice,Starovice,146698735,"[48.94817901252818, 16.705599577291586]"
220, , ,Starovice,Starovice,146987735,"[48.95225125091638, 16.706411776565595]"
248, , ,Starovice,Starovice,146968735,"[48.95454213517539, 16.70711814825283]"
347, , ,Starovice,Starovice,146942735,"[48.948667345091486, 16.707160999522127]"
159, , ,Starovice,Starovice,146556735,"[48.95479129160552, 16.707151490651256]"
292, , ,Starovice,Starovice,146857735,"[48.95103271950625, 16.70956201647476]"
207, , ,Starovice,Starovice,146706735,"[48.949074690973085, 16.70417468820868]"
319, , ,Starovice,Starovice,146735735,"[48.953640810563584, 16.709133455000682]"
223, , ,Starovice,Starovice,197067735,"[48.95126848100655, 16.705954716554817]"
231, , ,Starovice,Starovice,146647735,"[48.949940783262164, 16.705717707640844]"
221, , ,Starovice,Starovice,146929735,"[48.952111685631635, 16.706416694900227]"
117, , ,Starovice,Starovice,146643735,"[48.951124852821785, 16.708091633878205]"
53, , ,Starovice,Starovice,146846735,"[48.95152510678571, 16.706122512841443]"
8, , ,Starovice,Starovice,146888735,"[48.955424201579, 16.708613884293495]"
198, , ,Starovice,Starovice,146866735,"[48.95547260154438, 16.709619953804186]"
40, , ,Starovice,Starovice,146666735,"[48.951388110312834, 16.707624632093275]"
314, , ,Starovice,Starovice,146775735,"[48.95362515654268, 16.706677026055825]"
192, , ,Starovice,Starovice,146671735,"[48.95437167220041, 16.70704251949899]"
59, , ,Starovice,Starovice,146847735,"[48.9508738289023, 16.70570315873453]"
92, , ,Starovice,Starovice,146739735,"[48.950347445335346, 16.706524411119737]"
132, , ,Starovice,Starovice,156980735,"[48.95291239975912, 16.708988016030197]"
23, , ,Starovice,Starovice,146956735,"[48.95375551393185, 16.708324819544004]"
297, , ,Starovice,Starovice,146710735,"[48.95544143054772, 16.707500766619965]"
134, , ,Starovice,Starovice,146652735,"[48.9532058271787, 16.70908504921601]"
307, , ,Starovice,Starovice,146767735,"[48.95422003485697, 16.710796109832184]"
227, , ,Starovice,Starovice,146654735,"[48.95072329741509, 16.705662757015652]"
350, , ,Starovice,Starovice,199269735,"[48.95636625337523, 16.710399745175337]"
144, , ,Starovice,Starovice,146610735,"[48.95455436108657, 16.709414090234183]"
355, , ,Starovice,Starovice,193646735,"[48.95471995976176, 16.70767653297941]"
321, , ,Starovice,Starovice,146822735,"[48.955046883095655, 16.707834461321745]"
27, , ,Starovice,Starovice,146689735,"[48.95307067485585, 16.708026076447563]"
243, , ,Starovice,Starovice,146686735,"[48.95333257112003, 16.706633151800492]"
295, , ,Starovice,Starovice,146714735,"[48.95439320105195, 16.71083176219793]"
150, , ,Starovice,Starovice,146692735,"[48.95520700881034, 16.707426168110494]"
311, , ,Starovice,Starovice,146762735,"[48.9539119916672, 16.710726564642385]"
176, , ,Starovice,Starovice,146681735,"[48.95261136560709, 16.70632536302665]"
16, , ,Starovice,Starovice,146825735,"[48.95463711777939, 16.708570383046347]"
83, , ,Starovice,Starovice,146843735,"[48.95043440052626, 16.706103300172728]"
338, , ,Starovice,Starovice,146928735,"[48.95453807723388, 16.71035564537366]"
72, , ,Starovice,Starovice,146691735,"[48.949535526996094, 16.705003064559094]"
203, , ,Starovice,Starovice,146854735,"[48.9489783786136, 16.70587158485423]"
111, , ,Starovice,Starovice,147015735,"[48.9507141006694, 16.70748248470745]"
126, , ,Starovice,Starovice,146586735,"[48.95228884027001, 16.708814734413252]"
185, , ,Starovice,Starovice,146669735,"[48.955542525799004, 16.70753010483047]"
278, , ,Starovice,Starovice,147018735,"[48.955979739889, 16.710580229939584]"
325, , ,Starovice,Starovice,146898735,"[48.95635794146968, 16.711367370156676]"
161, , ,Starovice,Starovice,146863735,"[48.954975868150505, 16.707233620874412]"
152, , ,Starovice,Starovice,146965735,"[48.95292218108025, 16.706434254244147]"
146, , ,Starovice,Starovice,191006735,"[48.95479381165561, 16.709409741284407]"
68, , ,Starovice,Starovice,146858735,"[48.950096478514475, 16.705324997107372]"
37, , ,Starovice,Starovice,146736735,"[48.95180923978774, 16.707747363553665]"
70, , ,Starovice,Starovice,146695735,"[48.95000260128649, 16.705349422581698]"
50, , ,Starovice,Starovice,146599735,"[48.951685590331174, 16.706243970108957]"
141, , ,Starovice,Starovice,146796735,"[48.954040720216426, 16.709272141303963]"
324, , ,Starovice,Starovice,146838735,"[48.94940410616873, 16.703828087142437]"
348, , ,Starovice,Starovice,178264735,"[48.955370359578104, 16.707996109206515]"
312, , ,Starovice,Starovice,146772735,"[48.953828672413735, 16.710708209755722]"
165, , ,Starovice,Starovice,146955735,"[48.9540937900616, 16.70685535974497]"
288, , ,Starovice,Starovice,146877735,"[48.947966809641294, 16.7042032055587]"
4, , ,Starovice,Starovice,146693735,"[48.95558277656566, 16.708157776259778]"
151, , ,Starovice,Starovice,146793735,"[48.95297973317407, 16.706451424739576]"
250, , ,Starovice,Starovice,146907735,"[48.950690836116046, 16.70934307394013]"
22, , ,Starovice,Starovice,146947735,"[48.95388449391047, 16.708382870494855]"
110, , ,Starovice,Starovice,146742735,"[48.950623747679955, 16.707302417346977]"
255, , ,Starovice,Starovice,146644735,"[48.95077722975087, 16.70885724342132]"
284, , ,Starovice,Starovice,146901735,"[48.95511087399857, 16.71020443128643]"
316, , ,Starovice,Starovice,146719735,"[48.95579912594761, 16.70859402097487]"
201, , ,Starovice,Starovice,147035735,"[48.953670378667994, 16.708594461981612]"
188, , ,Starovice,Starovice,146662735,"[48.95506575004994, 16.70735170684288]"
137, , ,Starovice,Starovice,146554735,"[48.95356019841401, 16.709091867850233]"
81, , ,Starovice,Starovice,146961735,"[48.950542889705545, 16.706318735709935]"
121, , ,Starovice,Starovice,146899735,"[48.951671643669115, 16.70848758734658]"
26, , ,Starovice,Starovice,146798735,"[48.95320922466424, 16.70808902851823]"
280, , ,Starovice,Starovice,146983735,"[48.950447794273124, 16.709328505879895]"
142, , ,Starovice,Starovice,146749735,"[48.95416991477805, 16.70929981076382]"
354, , ,Starovice,Starovice,165300735,"[48.952007765487465, 16.70972941075403]"
165, , ,Starovice,Starovice,203854735,"[48.94948366232427, 16.70597433236625]"
55, , ,Starovice,Starovice,208792735,"[48.95133411128887, 16.706066150913674]"
138, , ,Starovice,Starovice,199887735,"[48.95355089299378, 16.710154493490652]"
421, , ,Starovice,Starovice,210300735,"[48.95356608873965, 16.705136599216235]"
211, , ,Starovice,Starovice,210922735,"[48.94810892084277, 16.705531440653278]"
358, , ,Starovice,Starovice,188846735,"[48.9526098071586, 16.709936264415276]"
218, , ,Starovice,Starovice,183004735,"[48.94756143627161, 16.70518110836776]"
400, , ,Starovice,Starovice,209507735,"[48.95540100692987, 16.70539845776179]"
417, , ,Starovice,Starovice,211520735,"[48.953939925618826, 16.705288958540894]"
356, , ,Starovice,Starovice,207630735,"[48.95301232501909, 16.7099988656828]"
275, , ,Starovice,Starovice,208163735,"[48.949395002375525, 16.705972644239534]"
357, , ,Starovice,Starovice,199641735,"[48.95319005754955, 16.70998625989026]"
359, , ,Starovice,Starovice,212870735,"[48.95244985427476, 16.709891745709687]"
404, , ,Starovice,Starovice,209956735,"[48.955023187362485, 16.70520361733483]"
432, , ,Starovice,Starovice,209231735,"[48.95198915106455, 16.70396531166268]"
410, , ,Starovice,Starovice,210942735,"[48.95450121992153, 16.704951136796982]"
15, , ,Starovice,Starovice,204019735,"[48.954715187092845, 16.70868255780956]"
371, , ,Starovice,Starovice,217986735,"[48.95213510341337, 16.70977440915028]"
407, , ,Starovice,Starovice,209920735,"[48.95501671619941, 16.70567475001647]"
422, , ,Starovice,Starovice,219854735,"[48.95323826440277, 16.7044208834153]"
431, , ,Starovice,Starovice,209228735,"[48.952005084905736, 16.70446299335567]"
427, , ,Starovice,Starovice,209838735,"[48.952708559151695, 16.704692194891813]"
415, , ,Starovice,Starovice,219898735,"[48.95415560751957, 16.70534268972076]"
416, , ,Starovice,Starovice,216514735,"[48.953939611745405, 16.7048358276366]"
392, , ,Starovice,Starovice,217435735,"[48.951660365044894, 16.70663365902487]"
419, , ,Starovice,Starovice,211521735,"[48.95375782542736, 16.705208632572926]"
215, , ,Starovice,Starovice,146998735,"[48.95761546028015, 16.69859492184576]"
412, , ,Starovice,Starovice,214638735,"[48.95430781856587, 16.70491329358839]"
418, , ,Starovice,Starovice,213290735,"[48.95370195665716, 16.704744876834326]"
381, , ,Starovice,Starovice,234496735,"[48.95447553370156, 16.707557414460485]"
383, , ,Starovice,Starovice,208938735,"[48.954171109595954, 16.707503369157244]"
200, , ,Starovice,Starovice,14938614010,"[48.94927820594316, 16.705936109576786]"
388, , ,Starovice,Starovice,234205735,"[48.95234059440917, 16.70692721777702]"
13, , ,Starovice,Starovice,14742650010,"[48.95496215651698, 16.708804428466916]"
401, , ,Starovice,Starovice,212426735,"[48.95561615747432, 16.70593321494092]"
229, , ,Starovice,Starovice,146994735,"[48.947365934551094, 16.70413012653476]"
153, , ,Starovice,Starovice,146861735,"[48.95280400277373, 16.70640892601511]"
370, , ,Starovice,Starovice,15210381010,"[48.95289094198991, 16.709983249266912]"
379, , ,Starovice,Starovice,147010735,"[48.95039386224458, 16.708114025430888]"
167, , ,Starovice,Starovice,224092735,"[48.95395466670023, 16.70691156585772]"
361, , ,Starovice,Starovice,15706923010,"[48.95471573004521, 16.710367635261942]"
49, , ,Starovice,Starovice,146741735,"[48.951802346825275, 16.706301798565566]"
17, , ,Starovice,Starovice,146797735,"[48.9476362593034, 16.70522650682153]"
517, , ,Starovice,Starovice,28420366010,"[48.952901690686915, 16.71052462322968]"
135, , ,Starovice,Starovice,146811735,"[48.94865684111002, 16.703921287854918]"
518, , ,Starovice,Starovice,29397186010,"[48.95278353444818, 16.710516310004273]"
54, , ,Starovice,Starovice,29427173010,"[48.9511965036306, 16.705953618619922]"
267, , ,Starovice,Starovice,31156936010,"[48.947446566439936, 16.705229808471827]"
6, , ,Starovice,Starovice,32341971010,"[48.95551290116073, 16.708302317689164]"
393, , ,Starovice,Starovice,40332071010,"[48.95150869728195, 16.70653466485954]"
97, , ,Starovice,Starovice,146734735,"[48.94737512756189, 16.70627121613691]"
66, , ,Starovice,Starovice,146607735,"[48.94801895421374, 16.70616681533866]"
57, , ,Starovice,Starovice,146935735,"[48.94746879837282, 16.705802904592396]"
513, , ,Starovice,Starovice,52153506010,"[48.953389939507574, 16.710651471756567]"
71, , ,Starovice,Starovice,14532393010,"[48.94967158908266, 16.705150170321957]"
31, , ,Starovice,Starovice,233752735,"[48.95263790868328, 16.707930768571785]"
60, , ,Starovice,Starovice,146787735,"[48.950802791442285, 16.705756561718694]"
93, , ,Starovice,Starovice,146932735,"[48.95041203847221, 16.706630107599793]"
116, , ,Starovice,Starovice,146717735,"[48.95104561629672, 16.708051612559807]"
127, , ,Starovice,Starovice,146602735,"[48.95237710195458, 16.70885192151986]"
128, , ,Starovice,Starovice,146583735,"[48.95250610987486, 16.708885936118097]"
129, , ,Starovice,Starovice,146779735,"[48.95263989147038, 16.708987838738263]"
294, , ,Starovice,Starovice,146550735,"[48.9560706129287, 16.706330423269375]"
332, , ,Starovice,Starovice,0,"[48.951140487806306, 16.709272105756853]"
342, , ,Starovice,Starovice,49616374010,"[48.9529830062536, 16.707050866273566]"
67, , ,Starovice,Starovice,146910735,"[48.94810099614241, 16.706304554157136]"
206, , ,Starovice,Starovice,187206735,"[48.94910516386552, 16.704123195743897]"
212, , ,Starovice,Starovice,37902045010,"[48.94903389429581, 16.704395653396467]"
85, , ,Starovice,Starovice,146688735,"[48.94803883723434, 16.707220887768287]"
84, , ,Starovice,Starovice,147001735,"[48.94869915790747, 16.707608150184964]"
395, , ,Starovice,Starovice,26220410010,"[48.94702435183092, 16.703856537889077]"
516, , ,Starovice,Starovice,30023411010,"[48.95302175602226, 16.71056009190314]"
360, , ,Starovice,Starovice,55243306010,"[48.952326728823266, 16.709807613613002]"
442, , ,Starovice,Starovice,59736266010,"[48.951581562596736, 16.703199671808957]"
444, , ,Starovice,Starovice,59736270010,"[48.95131269053801, 16.703105969962273]"
456, , ,Starovice,Starovice,59736271010,"[48.95094381468117, 16.70326193686545]"
