cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
110, , ,Počepice,Počepice,294821211,"[49.598357333547085, 14.385999697110062]"
111, , ,Počepice,Počepice,294823211,"[49.59852967696052, 14.38630174429003]"
29, , ,Počepice,Skuhrov,294909211,"[49.59083334017142, 14.397051706658397]"
8, , ,Počepice,Vitín,295063211,"[49.58812589316195, 14.361278030289421]"
20, , ,Počepice,Vitín,295049211,"[49.58700754338569, 14.36053874977814]"
74, , ,Počepice,Počepice,294797211,"[49.596530817087014, 14.382514142483075]"
77, , ,Počepice,Počepice,294767211,"[49.596077528452824, 14.382457835278887]"
97, , ,Počepice,Počepice,294831211,"[49.595085727113705, 14.378337770170967]"
101, , ,Počepice,Počepice,294783211,"[49.59484895200872, 14.384166744450644]"
2, , ,Počepice,Počepice,294890211,"[49.59734643664506, 14.374730723615754]"
15, , ,Počepice,Skuhrov,294907211,"[49.5935628689125, 14.395858113359607]"
20, , ,Počepice,Skuhrov,294915211,"[49.593288585363744, 14.394665036797676]"
35, , ,Počepice,Skuhrov,294937211,"[49.59349090899995, 14.395283417433292]"
5, , ,Počepice,Skuhrov,294917211,"[49.593031039946915, 14.395987592905199]"
51, , ,Počepice,Počepice,294793211,"[49.59471997485101, 14.379229795428525]"
56, , ,Počepice,Počepice,294849211,"[49.59671105372483, 14.377925892689857]"
100, , ,Počepice,Počepice,294778211,"[49.596321422919985, 14.380372297853283]"
13, , ,Počepice,Vitín,295061211,"[49.586706111862824, 14.360669255353978]"
32, , ,Počepice,Rovina,294971211,"[49.58920342010899, 14.40477845195427]"
34, , ,Počepice,Rovina,294998211,"[49.60238649386806, 14.404082777989343]"
48, , ,Počepice,Rovina,294962211,"[49.59876988132476, 14.406406847914594]"
52, , ,Počepice,Rovina,295017211,"[49.60104041904325, 14.406801764666632]"
57, , ,Počepice,Rovina,294981211,"[49.6030483173551, 14.4065820270747]"
2, , ,Počepice,Rovina,294957211,"[49.602902334061675, 14.404382723654003]"
26, , ,Počepice,Rovina,294980211,"[49.602466001340744, 14.404919661209052]"
59, , ,Počepice,Rovina,295027211,"[49.600174342490085, 14.406455544114127]"
6, , ,Počepice,Rovina,294954211,"[49.60239814965939, 14.404251390141173]"
13, , ,Počepice,Rovina,294968211,"[49.601152162715046, 14.403298943078953]"
39, , ,Počepice,Rovina,294965211,"[49.60385319985637, 14.405814295007337]"
50, , ,Počepice,Rovina,294993211,"[49.60101104527602, 14.402888954493518]"
54, , ,Počepice,Rovina,295000211,"[49.60094835154584, 14.404608575286648]"
9, , ,Počepice,Počepice,294872211,"[49.59633491446856, 14.380194030723858]"
1, , ,Počepice,Počepice,294828211,"[49.59510921571555, 14.382534156514705]"
11, , ,Počepice,Počepice,294764211,"[49.59609169516701, 14.38051804345245]"
12, , ,Počepice,Počepice,294886211,"[49.59592524254349, 14.380672961654499]"
27, , ,Počepice,Počepice,294839211,"[49.59595554731506, 14.38274210542953]"
8, , ,Počepice,Počepice,294892211,"[49.59650374130226, 14.380001876880835]"
35, , ,Počepice,Počepice,294847211,"[49.597499369368066, 14.382582028119556]"
18, , ,Počepice,Počepice,294766211,"[49.59436196027619, 14.379602641697698]"
39, , ,Počepice,Počepice,294894211,"[49.5940490647771, 14.379706715001788]"
14, , ,Počepice,Počepice,294776211,"[49.59561210879655, 14.381292937790889]"
16, , ,Počepice,Počepice,294903211,"[49.59747610969901, 14.380974408080842]"
20, , ,Počepice,Počepice,294774211,"[49.59472594791328, 14.3822780822485]"
26, , ,Počepice,Počepice,294865211,"[49.59438165214204, 14.385205126072142]"
44, , ,Počepice,Počepice,294889211,"[49.593731582844626, 14.382766855451418]"
25, , ,Počepice,Skuhrov,294906211,"[49.592953473858415, 14.396274527463335]"
104, , ,Počepice,Počepice,294820211,"[49.59785893366079, 14.384227255008181]"
7, , ,Počepice,Rovina,294986211,"[49.601632483517385, 14.400999115956148]"
14, , ,Počepice,Vitín,518047211,"[49.58744890579696, 14.361937958608411]"
87, , ,Počepice,Počepice,294859211,"[49.59498088010919, 14.378546905860405]"
1, , ,Počepice,Počepice,294787211,"[49.59678275074809, 14.377372992254493]"
7, , ,Počepice,Vitín,527095211,"[49.58741324572171, 14.362853133943288]"
34, , ,Počepice,Počepice,294846211,"[49.59729963460287, 14.382623077867391]"
21, , ,Počepice,Skuhrov,294911211,"[49.59050714748663, 14.396488262359691]"
66, , ,Počepice,Počepice,294881211,"[49.59562226291353, 14.382530144819524]"
24, , ,Počepice,Počepice,294777211,"[49.59554665512659, 14.381081598622368]"
118, , ,Počepice,Počepice,517270211,"[49.598134898346444, 14.37589059956235]"
64, , ,Počepice,Rovina,295021211,"[49.60298765460644, 14.407526292421453]"
75, , ,Počepice,Počepice,294882211,"[49.595148625849156, 14.383187420519647]"
43, , ,Počepice,Počepice,294800211,"[49.59421722301394, 14.380656293692962]"
56, , ,Počepice,Rovina,294984211,"[49.60016199953918, 14.407255163463914]"
62, , ,Počepice,Počepice,294867211,"[49.59452692392451, 14.380693526760192]"
15, , ,Počepice,Rovina,294951211,"[49.60087793280706, 14.403505421141478]"
51, , ,Počepice,Rovina,294970211,"[49.60150639346292, 14.402653167416474]"
11, , ,Počepice,Rovina,546565211,"[49.58949363766092, 14.402446081632878]"
116, , ,Počepice,Počepice,552460211,"[49.597260129664996, 14.37761252268771]"
119, , ,Počepice,Počepice,571417211,"[49.59781519980276, 14.37553501270574]"
32, , ,Počepice,Počepice,560039211,"[49.59484185687202, 14.383796519593679]"
109, , ,Počepice,Počepice,548456211,"[49.59829985385052, 14.38576583908518]"
7, , ,Počepice,Oukřtalov,565617211,"[49.587042663160275, 14.374170346176673]"
36, , ,Počepice,Počepice,294803211,"[49.597782077799764, 14.382435922119441]"
7, , ,Počepice,Skuhrov,15731475010,"[49.59383972155381, 14.395711387628745]"
85, , ,Počepice,Počepice,294791211,"[49.598064975452935, 14.38240010056048]"
22, , ,Počepice,Počepice,294798211,"[49.59520331313376, 14.382729912488823]"
64, , ,Počepice,Počepice,294835211,"[49.59687920997631, 14.376134859999526]"
10, , ,Počepice,Rovina,295004211,"[49.598507016070165, 14.405739059649907]"
5, , ,Počepice,Počepice,294810211,"[49.597031789359676, 14.380789544276467]"
6, , ,Počepice,Počepice,294841211,"[49.59694388892829, 14.380417204933373]"
10, , ,Počepice,Počepice,294842211,"[49.59625580404656, 14.380032793782258]"
23, , ,Počepice,Počepice,294806211,"[49.5953111384097, 14.383361658040178]"
33, , ,Počepice,Počepice,294845211,"[49.59712541533211, 14.382640969294382]"
37, , ,Počepice,Počepice,294781211,"[49.595489424164214, 14.382011100036266]"
38, , ,Počepice,Počepice,294779211,"[49.594050444564346, 14.380138476450062]"
42, , ,Počepice,Počepice,294780211,"[49.59418200301353, 14.380794764417603]"
48, , ,Počepice,Počepice,294850211,"[49.59688739152718, 14.376756386153135]"
54, , ,Počepice,Počepice,294895211,"[49.59398901939711, 14.382385808396803]"
70, , ,Počepice,Počepice,294851211,"[49.597223831208495, 14.37565141652722]"
73, , ,Počepice,Počepice,294852211,"[49.59712071424592, 14.376120233410875]"
76, , ,Počepice,Počepice,294773211,"[49.596582492981184, 14.379223206107229]"
96, , ,Počepice,Počepice,294785211,"[49.59494713134416, 14.378802789328441]"
99, , ,Počepice,Počepice,294880211,"[49.59481675364653, 14.384528001680147]"
107, , ,Počepice,Počepice,294836211,"[49.59805485867923, 14.385208582972876]"
108, , ,Počepice,Počepice,294832211,"[49.598151948101396, 14.385481226791022]"
112, , ,Počepice,Počepice,294829211,"[49.59870033318273, 14.38663557409901]"
113, , ,Počepice,Počepice,294870211,"[49.59740625099453, 14.377176740221744]"
120, , ,Počepice,Počepice,402780211,"[49.59789332166953, 14.376738004014323]"
6, , ,Počepice,Počepice,294819211,"[49.59561500774845, 14.381691153096728]"
123, , ,Počepice,Počepice,294860211,"[49.59568813872414, 14.381899046153425]"
115, , ,Počepice,Počepice,425302211,"[49.59853591550167, 14.382983626170551]"
126, , ,Počepice,Počepice,294902211,"[49.597050566667704, 14.38342495363998]"
7, , ,Počepice,Počepice,294796211,"[49.59698870121258, 14.376469505435605]"
5, , ,Počepice,Skuhrov,294908211,"[49.59089846445232, 14.396600708640806]"
9, , ,Počepice,Skuhrov,294922211,"[49.59126335766203, 14.395811164427284]"
11, , ,Počepice,Skuhrov,294931211,"[49.591216356561894, 14.395388283427424]"
14, , ,Počepice,Skuhrov,294935211,"[49.59291431713901, 14.395698183220647]"
17, , ,Počepice,Skuhrov,294921211,"[49.59340453430394, 14.395496402721296]"
19, , ,Počepice,Skuhrov,294936211,"[49.59336766839752, 14.39508531586425]"
23, , ,Počepice,Skuhrov,294924211,"[49.59101978975949, 14.39643533449547]"
24, , ,Počepice,Skuhrov,294932211,"[49.59328347999789, 14.393944197473916]"
28, , ,Počepice,Skuhrov,294912211,"[49.59114756954074, 14.397050518990465]"
30, , ,Počepice,Skuhrov,294928211,"[49.59330410007951, 14.395894736300587]"
32, , ,Počepice,Skuhrov,294925211,"[49.59398320762045, 14.395066386729182]"
1, , ,Počepice,Skuhrov,294919211,"[49.59326660051773, 14.39446443680622]"
2, , ,Počepice,Skuhrov,294914211,"[49.59306388194903, 14.394633135576983]"
6, , ,Počepice,Skuhrov,517749211,"[49.593294561167056, 14.39487741284009]"
2, , ,Počepice,Vitín,295038211,"[49.58837861551909, 14.362787250996806]"
3, , ,Počepice,Vitín,295046211,"[49.588393316655164, 14.361639146678005]"
5, , ,Počepice,Vitín,295042211,"[49.588541838778866, 14.362180013892091]"
15, , ,Počepice,Vitín,295045211,"[49.58632517096945, 14.360445843007794]"
18, , ,Počepice,Vitín,295059211,"[49.58687029140529, 14.358333098559216]"
22, , ,Počepice,Vitín,295048211,"[49.587081315586175, 14.358357969849562]"
10, , ,Počepice,Vitín,526550211,"[49.588418737843206, 14.36343497466818]"
24, , ,Počepice,Vitín,295066211,"[49.587662117610044, 14.36208804599022]"
1, , ,Počepice,Vitín,295051211,"[49.58795148084404, 14.363185366886292]"
2, , ,Počepice,Rovina,294988211,"[49.602671283954315, 14.403082316114926]"
3, , ,Počepice,Rovina,294950211,"[49.602278703482725, 14.403766124644708]"
4, , ,Počepice,Rovina,295001211,"[49.60229100429185, 14.403498161006832]"
9, , ,Počepice,Rovina,295011211,"[49.60193742219436, 14.404313348684264]"
12, , ,Počepice,Rovina,294978211,"[49.6014051768755, 14.403336894876627]"
17, , ,Počepice,Rovina,294972211,"[49.601078318719296, 14.404146401532953]"
18, , ,Počepice,Rovina,294952211,"[49.600559822938976, 14.404437914145204]"
19, , ,Počepice,Rovina,294966211,"[49.59944194329637, 14.406448554790462]"
20, , ,Počepice,Rovina,294955211,"[49.600893321576244, 14.405526333610338]"
22, , ,Počepice,Rovina,294990211,"[49.60179390661982, 14.405447088510419]"
23, , ,Počepice,Rovina,295010211,"[49.601939825822946, 14.405150793521624]"
25, , ,Počepice,Rovina,295030211,"[49.60237384432924, 14.405030821945033]"
30, , ,Počepice,Rovina,295006211,"[49.60271638116617, 14.404092280426042]"
33, , ,Počepice,Rovina,294977211,"[49.60160658714105, 14.404774554335063]"
35, , ,Počepice,Rovina,294947211,"[49.602164445010665, 14.403706561914154]"
38, , ,Počepice,Rovina,294964211,"[49.600770096456415, 14.406278671645016]"
43, , ,Počepice,Rovina,294953211,"[49.58800787159039, 14.40506067897944]"
46, , ,Počepice,Rovina,294956211,"[49.60199647047484, 14.402946128193522]"
47, , ,Počepice,Rovina,295032211,"[49.60131780473537, 14.405603910047393]"
53, , ,Počepice,Rovina,294985211,"[49.60078869948358, 14.403649199267967]"
55, , ,Počepice,Rovina,294991211,"[49.60234938870682, 14.407494022134417]"
58, , ,Počepice,Rovina,295008211,"[49.588475666087554, 14.405115087202025]"
60, , ,Počepice,Rovina,295029211,"[49.59982956774521, 14.406519986526979]"
62, , ,Počepice,Rovina,295023211,"[49.603066596223826, 14.407495589295639]"
5, , ,Počepice,Rovina,294975211,"[49.58791693981825, 14.405261461071023]"
68, , ,Počepice,Rovina,295035211,"[49.60154796666399, 14.404018866525028]"
72, , ,Počepice,Rovina,43229116010,"[49.5890009789468, 14.403886741562594]"
2, , ,Počepice,Počepice,294837211,"[49.5965073654703, 14.382227678344483]"
128, , ,Počepice,Počepice,55948430010,"[49.59790336856171, 14.374627078751224]"
36, , ,Počepice,Skuhrov,55860319010,"[49.59351691116164, 14.393713120642738]"
5, , ,Počepice,Rovina,294969211,"[49.602215476453715, 14.402857776945659]"
25, , ,Počepice,Počepice,294888211,"[49.595431263285406, 14.383587495378974]"
60, , ,Počepice,Počepice,294752211,"[49.59591697227595, 14.381920237966069]"
4, , ,Počepice,Skuhrov,294920211,"[49.5927484598671, 14.396277957562951]"
4, , ,Počepice,Oukřtalov,294866211,"[49.58625337507126, 14.372161611212604]"
71, , ,Počepice,Počepice,294769211,"[49.597296896928, 14.375454329362515]"
8, , ,Počepice,Rovina,294973211,"[49.601764227695206, 14.403595922040928]"
63, , ,Počepice,Rovina,295019211,"[49.601410162033496, 14.401771666452525]"
29, , ,Počepice,Počepice,294861211,"[49.59675323108487, 14.383348485760642]"
93, , ,Počepice,Počepice,294789211,"[49.59370112484575, 14.381706887867423]"
5, , ,Počepice,Oukřtalov,294770211,"[49.58693151905987, 14.373343810096895]"
13, , ,Počepice,Počepice,294808211,"[49.59746586374957, 14.369860150735544]"
41, , ,Počepice,Počepice,294751211,"[49.596028432570414, 14.381645183924572]"
63, , ,Počepice,Počepice,294786211,"[49.59674696706787, 14.378224651455891]"
12, , ,Počepice,Vitín,295057211,"[49.58699550749514, 14.360833692405611]"
19, , ,Počepice,Vitín,295047211,"[49.58779715922277, 14.36379069730705]"
1, , ,Počepice,Vitín,295050211,"[49.5868833084692, 14.3586793954288]"
36, , ,Počepice,Rovina,294994211,"[49.58842841121402, 14.404385117434684]"
8, , ,Počepice,Oukřtalov,294834211,"[49.58602355204078, 14.366779178442336]"
28, , ,Počepice,Počepice,294782211,"[49.59621869428883, 14.38265211120236]"
45, , ,Počepice,Počepice,294799211,"[49.594343212159984, 14.380467250233648]"
1, , ,Počepice,Oukřtalov,294853211,"[49.58631551276916, 14.367401207652156]"
68, , ,Počepice,Počepice,294792211,"[49.59736626856853, 14.375216131102574]"
1, , ,Počepice,Skuhrov,294930211,"[49.59109870431106, 14.394784914250755]"
4, , ,Počepice,Vitín,295055211,"[49.587474203675725, 14.363328855772945]"
9, , ,Počepice,Vitín,295056211,"[49.58793702531472, 14.361107960705606]"
7, , ,Počepice,Rovina,294979211,"[49.60181646659345, 14.403165865234206]"
28, , ,Počepice,Rovina,295002211,"[49.6029270576247, 14.404620212766135]"
41, , ,Počepice,Rovina,566606211,"[49.601032069000574, 14.406670023943475]"
16, , ,Počepice,Vitín,295062211,"[49.58611812208328, 14.360364266695832]"
18, , ,Počepice,Počepice,294838211,"[49.586757092784644, 14.368172921329185]"
83, , ,Počepice,Počepice,294855211,"[49.59719087668477, 14.37518360463695]"
23, , ,Počepice,Vitín,405961211,"[49.58638898134243, 14.362163612708365]"
2, , ,Počepice,Oukřtalov,294877211,"[49.586675312279034, 14.36786918484906]"
3, , ,Počepice,Počepice,294868211,"[49.596705676890046, 14.381403494127534]"
61, , ,Počepice,Rovina,295009211,"[49.603020178091356, 14.403734557494953]"
13, , ,Počepice,Počepice,294843211,"[49.59568246119441, 14.380824970192002]"
21, , ,Počepice,Počepice,294844211,"[49.59492182072478, 14.382159652946356]"
49, , ,Počepice,Počepice,294884211,"[49.59387878766125, 14.382674551933071]"
102, , ,Počepice,Počepice,294893211,"[49.59652085161551, 14.379850769605087]"
31, , ,Počepice,Rovina,294996211,"[49.58973419408662, 14.40761281867231]"
81, , ,Počepice,Počepice,294812211,"[49.595440649082654, 14.385107638460099]"
10, , ,Počepice,Skuhrov,294923211,"[49.59102930540344, 14.395832906317962]"
84, , ,Počepice,Počepice,294857211,"[49.59326033539568, 14.381549209462825]"
16, , ,Počepice,Rovina,294974211,"[49.60056538401567, 14.403892079126045]"
40, , ,Počepice,Rovina,295018211,"[49.60064966977069, 14.406555584945272]"
17, , ,Počepice,Počepice,294887211,"[49.5958072757298, 14.381608397104356]"
17, , ,Počepice,Vitín,295040211,"[49.587889808259455, 14.363407939558284]"
2, , ,Počepice,Vitín,295043211,"[49.58755356917271, 14.362697595888767]"
21, , ,Počepice,Rovina,294960211,"[49.601532501557195, 14.405670109669975]"
117, , ,Počepice,Počepice,315680211,"[49.59776231821382, 14.375886037995762]"
21, , ,Počepice,Vitín,295064211,"[49.58599244896401, 14.361186885799379]"
10, , ,Počepice,Oukřtalov,294772211,"[49.58634785446984, 14.371596988434918]"
31, , ,Počepice,Počepice,294879211,"[49.595573403619824, 14.376882163203852]"
11, , ,Počepice,Vitín,295053211,"[49.58718748437902, 14.360848667281518]"
3, , ,Počepice,Vitín,295037211,"[49.586522079899304, 14.360515616451067]"
29, , ,Počepice,Rovina,294967211,"[49.60279992021114, 14.404214224543358]"
1, , ,Počepice,Rovina,295005211,"[49.602594465889815, 14.403643288982101]"
30, , ,Počepice,Počepice,294802211,"[49.5966108974466, 14.37822564991592]"
74, , ,Počepice,Rovina,60177213010,"[49.60328097603268, 14.403302152170962]"
27, , ,Počepice,Rovina,295020211,"[49.60276896777532, 14.404814071273782]"
42, , ,Počepice,Rovina,294992211,"[49.587734404911, 14.405238167312573]"
49, , ,Počepice,Rovina,294987211,"[49.58764948091296, 14.40539355500119]"
37, , ,Počepice,Skuhrov,294940211,"[49.59065101436767, 14.395165328848227]"
15, , ,Počepice,Počepice,526021211,"[49.59607091581468, 14.376102989087348]"
8, , ,Počepice,Skuhrov,294926211,"[49.59150265713463, 14.396136409885253]"
14, , ,Počepice,Počepice,294809211,"[49.5973892382393, 14.369643929635544]"
3, , ,Počepice,Skuhrov,294913211,"[49.593492760681144, 14.394285873755466]"
34, , ,Počepice,Skuhrov,294918211,"[49.593599740331534, 14.394303662092184]"
25, , ,Počepice,Vitín,62625172010,"[49.58704381766202, 14.361930372087143]"
19, , ,Počepice,Počepice,294891211,"[49.59337500483053, 14.381187608486426]"
