cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
15, , ,Stránecká Zhoř,Kochánov,188507746,"[49.38548604984762, 15.9473575860656]"
7, , ,Stránecká Zhoř,Nová Zhoř,191514746,"[49.37191657889381, 15.91007146567828]"
10, , ,Stránecká Zhoř,Kochánov,188511746,"[49.38562243058101, 15.945853670745496]"
52, , ,Stránecká Zhoř,Stránecká Zhoř,193464746,"[49.378624619193694, 15.923804587512626]"
5, , ,Stránecká Zhoř,Nová Zhoř,191511746,"[49.37174006231782, 15.912314724255005]"
74, , ,Stránecká Zhoř,Stránecká Zhoř,193366746,"[49.379593566280974, 15.9326345447996]"
23, , ,Stránecká Zhoř,Kochánov,188520746,"[49.385668694985796, 15.946765269740045]"
34, , ,Stránecká Zhoř,Frankův Zhořec,187363746,"[49.364529051576525, 15.919510213541674]"
4, , ,Stránecká Zhoř,Nová Zhoř,191508746,"[49.371043688829594, 15.909905303795025]"
26, , ,Stránecká Zhoř,Kochánov,188479746,"[49.38690653349578, 15.947854040039212]"
65, , ,Stránecká Zhoř,Stránecká Zhoř,193425746,"[49.3798974500316, 15.930171433421798]"
17, , ,Stránecká Zhoř,Frankův Zhořec,187350746,"[49.36427500192602, 15.92174800434297]"
108, , ,Stránecká Zhoř,Stránecká Zhoř,193397746,"[49.379102824924736, 15.924493568499008]"
107, , ,Stránecká Zhoř,Stránecká Zhoř,193454746,"[49.38170516376161, 15.927381096063643]"
110, , ,Stránecká Zhoř,Stránecká Zhoř,204965746,"[49.37935085473532, 15.926431032867548]"
58, , ,Stránecká Zhoř,Stránecká Zhoř,193353746,"[49.38210165988382, 15.923868034844043]"
96, , ,Stránecká Zhoř,Stránecká Zhoř,193385746,"[49.38033364719868, 15.930920168756375]"
40, , ,Stránecká Zhoř,Stránecká Zhoř,193333746,"[49.37738425303167, 15.925771121548873]"
72, , ,Stránecká Zhoř,Stránecká Zhoř,193452746,"[49.37903995901075, 15.92627276157587]"
24, , ,Stránecká Zhoř,Kochánov,188501746,"[49.3850336450248, 15.950706263564783]"
79, , ,Stránecká Zhoř,Stránecká Zhoř,193404746,"[49.380943346103464, 15.924896115115436]"
33, , ,Stránecká Zhoř,Kochánov,188457746,"[49.385462396959646, 15.946898483910472]"
4, , ,Stránecká Zhoř,Frankův Zhořec,187337746,"[49.36454606084779, 15.92092894687825]"
91, , ,Stránecká Zhoř,Stránecká Zhoř,193376746,"[49.38007500716578, 15.932225731040381]"
5, , ,Stránecká Zhoř,Stránecká Zhoř,193424746,"[49.37781610182746, 15.922409659324362]"
10, , ,Stránecká Zhoř,Stránecká Zhoř,193457746,"[49.37837553438492, 15.923907297351226]"
2, , ,Stránecká Zhoř,Frankův Zhořec,187369746,"[49.363682946003195, 15.924789781803305]"
8, , ,Stránecká Zhoř,Kochánov,188473746,"[49.38602054414025, 15.946267718979083]"
93, , ,Stránecká Zhoř,Stránecká Zhoř,193379746,"[49.3810414389377, 15.926457590268837]"
47, , ,Stránecká Zhoř,Stránecká Zhoř,193347746,"[49.37943914623697, 15.930527579383376]"
81, , ,Stránecká Zhoř,Stránecká Zhoř,193450746,"[49.37843355149259, 15.926157165019966]"
40, , ,Stránecká Zhoř,Kochánov,188512746,"[49.38524801557099, 15.948559622590967]"
27, , ,Stránecká Zhoř,Stránecká Zhoř,193323746,"[49.38029799821507, 15.92743535018161]"
97, , ,Stránecká Zhoř,Stránecká Zhoř,193386746,"[49.38029240488886, 15.931221279295535]"
57, , ,Stránecká Zhoř,Stránecká Zhoř,193351746,"[49.381506329546625, 15.925256917041185]"
102, , ,Stránecká Zhoř,Stránecká Zhoř,193468746,"[49.38059304930275, 15.928891272191656]"
35, , ,Stránecká Zhoř,Kochánov,188514746,"[49.38500585630945, 15.947831937638307]"
36, , ,Stránecká Zhoř,Kochánov,188475746,"[49.38568913856473, 15.946001618260288]"
99, , ,Stránecká Zhoř,Stránecká Zhoř,193389746,"[49.37914609252759, 15.932422260107188]"
2, , ,Stránecká Zhoř,Kochánov,188523746,"[49.38634701981057, 15.947735446892013]"
35, , ,Stránecká Zhoř,Frankův Zhořec,220593746,"[49.36571090080032, 15.93046385293494]"
17, , ,Stránecká Zhoř,Kochánov,188505746,"[49.384990060031896, 15.94710225093542]"
64, , ,Stránecká Zhoř,Stránecká Zhoř,193338746,"[49.379762317539154, 15.930432264331833]"
22, , ,Stránecká Zhoř,Kochánov,188484746,"[49.38535678766556, 15.946901459934022]"
43, , ,Stránecká Zhoř,Stránecká Zhoř,193346746,"[49.379272426746795, 15.926870696550388]"
42, , ,Stránecká Zhoř,Stránecká Zhoř,193330746,"[49.38110070393622, 15.925620995687018]"
86, , ,Stránecká Zhoř,Stránecká Zhoř,193434746,"[49.37772955661819, 15.94617934368499]"
3, , ,Stránecká Zhoř,Frankův Zhořec,187351746,"[49.36450993373587, 15.920693805439356]"
50, , ,Stránecká Zhoř,Stránecká Zhoř,193328746,"[49.37936931369472, 15.930782786618577]"
82, , ,Stránecká Zhoř,Stránecká Zhoř,193430746,"[49.378457058129115, 15.925932045294658]"
39, , ,Stránecká Zhoř,Kochánov,188504746,"[49.385882214843285, 15.947564799274513]"
18, , ,Stránecká Zhoř,Stránecká Zhoř,193396746,"[49.37952277488923, 15.927036378681079]"
20, , ,Stránecká Zhoř,Kochánov,188458746,"[49.385464745643006, 15.947966616246418]"
76, , ,Stránecká Zhoř,Stránecká Zhoř,193365746,"[49.37968888451511, 15.932282827537087]"
7, , ,Stránecká Zhoř,Kochánov,188471746,"[49.386132483059434, 15.946551517674123]"
88, , ,Stránecká Zhoř,Stránecká Zhoř,193372746,"[49.37784034618805, 15.926834866426967]"
44, , ,Stránecká Zhoř,Kochánov,188526746,"[49.384651934920925, 15.947172546306959]"
31, , ,Stránecká Zhoř,Stránecká Zhoř,193336746,"[49.38005945109821, 15.928265983336676]"
14, , ,Stránecká Zhoř,Kochánov,188469746,"[49.38563994654301, 15.94778184101613]"
62, , ,Stránecká Zhoř,Stránecká Zhoř,193331746,"[49.38172583805013, 15.924783288691305]"
41, , ,Stránecká Zhoř,Stránecká Zhoř,193306746,"[49.38016488198541, 15.927943637299297]"
38, , ,Stránecká Zhoř,Kochánov,188462746,"[49.38506306100658, 15.950563838955624]"
61, , ,Stránecká Zhoř,Stránecká Zhoř,193357746,"[49.381827504282334, 15.924500567287197]"
27, , ,Stránecká Zhoř,Kochánov,188480746,"[49.38526453515599, 15.949692608546675]"
14, , ,Stránecká Zhoř,Stránecká Zhoř,193325746,"[49.37849965879718, 15.9265180320147]"
5, , ,Stránecká Zhoř,Kochánov,188487746,"[49.38633712940615, 15.946952674812358]"
94, , ,Stránecká Zhoř,Stránecká Zhoř,193375746,"[49.38015786593631, 15.931829513309275]"
25, , ,Stránecká Zhoř,Stránecká Zhoř,193403746,"[49.381031949746905, 15.928211868138149]"
41, , ,Stránecká Zhoř,Kochánov,188517746,"[49.385980794290205, 15.94919734053397]"
12, , ,Stránecká Zhoř,Stránecká Zhoř,193320746,"[49.377626830157794, 15.926012651127387]"
63, , ,Stránecká Zhoř,Stránecká Zhoř,193343746,"[49.37996703604426, 15.929853864479695]"
75, , ,Stránecká Zhoř,Stránecká Zhoř,193436746,"[49.38002247286829, 15.929024917552224]"
6, , ,Stránecká Zhoř,Kochánov,188489746,"[49.38609673868083, 15.946762761004265]"
95, , ,Stránecká Zhoř,Stránecká Zhoř,193388746,"[49.380418150294716, 15.930764386190498]"
104, , ,Stránecká Zhoř,Stránecká Zhoř,204926746,"[49.380524828870726, 15.931543297714102]"
101, , ,Stránecká Zhoř,Stránecká Zhoř,193423746,"[49.38733897453358, 15.922414682812416]"
53, , ,Stránecká Zhoř,Stránecká Zhoř,205306746,"[49.38008739416075, 15.92965198385764]"
30, , ,Stránecká Zhoř,Kochánov,188499746,"[49.38584619302152, 15.94699113774645]"
14, , ,Stránecká Zhoř,Frankův Zhořec,187380746,"[49.36343582741009, 15.922834474599805]"
15, , ,Stránecká Zhoř,Frankův Zhořec,187370746,"[49.36347822902499, 15.922294810309575]"
9, , ,Stránecká Zhoř,Kochánov,188474746,"[49.38585360216061, 15.946071026065093]"
11, , ,Stránecká Zhoř,Frankův Zhořec,187356746,"[49.36457687237934, 15.92118334265394]"
1, , ,Stránecká Zhoř,Kochánov,244138746,"[49.38586436601001, 15.948840423625626]"
45, , ,Stránecká Zhoř,Kochánov,205384746,"[49.377595881560936, 15.94722300922419]"
11, , ,Stránecká Zhoř,Kochánov,188498746,"[49.38578202202067, 15.946649963085113]"
29, , ,Stránecká Zhoř,Kochánov,188465746,"[49.38527864962873, 15.944651601803267]"
100, , ,Stránecká Zhoř,Stránecká Zhoř,193390746,"[49.380279739829426, 15.928364269078488]"
8, , ,Stránecká Zhoř,Stránecká Zhoř,193318746,"[49.376580491967275, 15.923226244614483]"
21, , ,Stránecká Zhoř,Kochánov,188515746,"[49.38559929052076, 15.947552947770003]"
37, , ,Stránecká Zhoř,Kochánov,188461746,"[49.385142283434725, 15.950261468560596]"
3, , ,Stránecká Zhoř,Kochánov,188476746,"[49.38638222158643, 15.947458979791325]"
60, , ,Stránecká Zhoř,Stránecká Zhoř,193348746,"[49.38160960479589, 15.925038948588313]"
118, , ,Stránecká Zhoř,Stránecká Zhoř,260888746,"[49.37942560100346, 15.92698518739834]"
109, , ,Stránecká Zhoř,Stránecká Zhoř,253185746,"[49.381510381578806, 15.928899493511015]"
16, , ,Stránecká Zhoř,Kochánov,256914746,"[49.3848562962109, 15.950158482419615]"
48, , ,Stránecká Zhoř,Kochánov,259957746,"[49.385429571581575, 15.94902011200433]"
119, , ,Stránecká Zhoř,Stránecká Zhoř,263173746,"[49.38151756137089, 15.923049519657328]"
125, , ,Stránecká Zhoř,Stránecká Zhoř,260092746,"[49.379553984234654, 15.922793534527083]"
133, , ,Stránecká Zhoř,Stránecká Zhoř,260808746,"[49.378592922162966, 15.922448552593384]"
134, , ,Stránecká Zhoř,Stránecká Zhoř,259804746,"[49.37882262053145, 15.92242017820252]"
46, , ,Stránecká Zhoř,Kochánov,188456746,"[49.38541358651572, 15.948175208420718]"
50, , ,Stránecká Zhoř,Kochánov,245658746,"[49.3851300780573, 15.945937608409634]"
121, , ,Stránecká Zhoř,Stránecká Zhoř,267146746,"[49.379321797862744, 15.924028375786373]"
124, , ,Stránecká Zhoř,Stránecká Zhoř,266063746,"[49.37951420069903, 15.923220995926116]"
22, , ,Stránecká Zhoř,Frankův Zhořec,187332746,"[49.37190936373564, 15.913060727630668]"
142, , ,Stránecká Zhoř,Stránecká Zhoř,15659839010,"[49.380592791842425, 15.931327527187113]"
129, , ,Stránecká Zhoř,Stránecká Zhoř,29443155010,"[49.37863460993924, 15.922871075542629]"
116, , ,Stránecká Zhoř,Stránecká Zhoř,29304173010,"[49.37998115351924, 15.922365664784431]"
18, , ,Stránecká Zhoř,Kochánov,188483746,"[49.385081446541, 15.947311372522837]"
33, , ,Stránecká Zhoř,Stránecká Zhoř,193355746,"[49.38139990480565, 15.927532988012882]"
36, , ,Stránecká Zhoř,Stránecká Zhoř,193340746,"[49.37896220228788, 15.923838376242616]"
39, , ,Stránecká Zhoř,Stránecká Zhoř,193426746,"[49.38097296227827, 15.924794554485318]"
12, , ,Stránecká Zhoř,Frankův Zhořec,187360746,"[49.36373955174103, 15.926045417023776]"
13, , ,Stránecká Zhoř,Frankův Zhořec,187338746,"[49.36378112342072, 15.925760699771772]"
21, , ,Stránecká Zhoř,Frankův Zhořec,187333746,"[49.3637475511985, 15.925558787730886]"
26, , ,Stránecká Zhoř,Frankův Zhořec,187341746,"[49.36368369344091, 15.926734714769108]"
30, , ,Stránecká Zhoř,Frankův Zhořec,187379746,"[49.363370506318006, 15.92264603061663]"
36, , ,Stránecká Zhoř,Frankův Zhořec,242438746,"[49.3661301724341, 15.93066240853496]"
19, , ,Stránecká Zhoř,Kochánov,188482746,"[49.38536131527187, 15.947610427370757]"
28, , ,Stránecká Zhoř,Kochánov,188496746,"[49.3852344306255, 15.944526669249084]"
31, , ,Stránecká Zhoř,Kochánov,188493746,"[49.38621491202313, 15.95013409649964]"
32, , ,Stránecká Zhoř,Kochánov,188495746,"[49.386390767727924, 15.950421570960154]"
25, , ,Stránecká Zhoř,Kochánov,188464746,"[49.38520634509618, 15.949968053488186]"
42, , ,Stránecká Zhoř,Kochánov,188513746,"[49.38568665924641, 15.949618515707906]"
43, , ,Stránecká Zhoř,Kochánov,188529746,"[49.385654173345344, 15.949430178760597]"
3, , ,Stránecká Zhoř,Nová Zhoř,191517746,"[49.371230477540024, 15.910613482646117]"
6, , ,Stránecká Zhoř,Nová Zhoř,191512746,"[49.371359444956866, 15.912767104187926]"
8, , ,Stránecká Zhoř,Nová Zhoř,191513746,"[49.371960252083504, 15.909858263495828]"
9, , ,Stránecká Zhoř,Nová Zhoř,191515746,"[49.371799278208506, 15.911772897313273]"
2, , ,Stránecká Zhoř,Nová Zhoř,191506746,"[49.37248222269998, 15.911705517946467]"
11, , ,Stránecká Zhoř,Nová Zhoř,191504746,"[49.37183040724635, 15.91064421317917]"
14, , ,Stránecká Zhoř,Nová Zhoř,25115578010,"[49.37161220927614, 15.91216703914949]"
2, , ,Stránecká Zhoř,Stránecká Zhoř,193428746,"[49.37870368570723, 15.92625605457307]"
3, , ,Stránecká Zhoř,Stránecká Zhoř,193429746,"[49.37856238841591, 15.926184362980159]"
6, , ,Stránecká Zhoř,Stránecká Zhoř,193441746,"[49.37777707052142, 15.923732341429629]"
7, , ,Stránecká Zhoř,Stránecká Zhoř,193334746,"[49.376549090060564, 15.922594035013162]"
13, , ,Stránecká Zhoř,Stránecká Zhoř,193305746,"[49.37825922538567, 15.92636360995132]"
15, , ,Stránecká Zhoř,Stránecká Zhoř,193324746,"[49.3787219828697, 15.926613306878632]"
16, , ,Stránecká Zhoř,Stránecká Zhoř,193307746,"[49.378897403637744, 15.926775940099594]"
17, , ,Stránecká Zhoř,Stránecká Zhoř,193354746,"[49.379042395677935, 15.926777635580272]"
22, , ,Stránecká Zhoř,Stránecká Zhoř,193302746,"[49.38025191758922, 15.928030349074277]"
28, , ,Stránecká Zhoř,Stránecká Zhoř,193367746,"[49.38059616619474, 15.927441574354885]"
29, , ,Stránecká Zhoř,Stránecká Zhoř,193399746,"[49.38127998077087, 15.928095358196881]"
30, , ,Stránecká Zhoř,Stránecká Zhoř,193329746,"[49.38162656539484, 15.92659088625884]"
32, , ,Stránecká Zhoř,Stránecká Zhoř,193391746,"[49.37790154590043, 15.92606731290712]"
44, , ,Stránecká Zhoř,Stránecká Zhoř,193344746,"[49.37726545968814, 15.92568235700425]"
46, , ,Stránecká Zhoř,Stránecká Zhoř,193352746,"[49.37663009166714, 15.92447916982983]"
48, , ,Stránecká Zhoř,Stránecká Zhoř,193358746,"[49.38070805954899, 15.925355235097753]"
49, , ,Stránecká Zhoř,Stránecká Zhoř,193356746,"[49.37949449962085, 15.931383497229385]"
51, , ,Stránecká Zhoř,Stránecká Zhoř,193341746,"[49.37619737353738, 15.92379425456787]"
56, , ,Stránecká Zhoř,Stránecká Zhoř,193326746,"[49.37936771879552, 15.93197479741209]"
59, , ,Stránecká Zhoř,Stránecká Zhoř,193349746,"[49.381996451601324, 15.9242085312015]"
66, , ,Stránecká Zhoř,Stránecká Zhoř,193438746,"[49.37806372917285, 15.92664831922774]"
67, , ,Stránecká Zhoř,Stránecká Zhoř,193462746,"[49.37848256145313, 15.926087765123215]"
69, , ,Stránecká Zhoř,Stránecká Zhoř,193359746,"[49.379883703575416, 15.93161871347268]"
70, , ,Stránecká Zhoř,Stránecká Zhoř,193363746,"[49.379317200739095, 15.932261202466721]"
73, , ,Stránecká Zhoř,Stránecká Zhoř,193398746,"[49.38119177894326, 15.927889315870539]"
77, , ,Stránecká Zhoř,Stránecká Zhoř,193472746,"[49.38056875703723, 15.927793180291328]"
78, , ,Stránecká Zhoř,Stránecká Zhoř,193369746,"[49.37992012037915, 15.93280474543775]"
85, , ,Stránecká Zhoř,Stránecká Zhoř,200320746,"[49.377232324761444, 15.925840839078008]"
92, , ,Stránecká Zhoř,Stránecká Zhoř,193380746,"[49.38054858123519, 15.93048706273245]"
38, , ,Stránecká Zhoř,Stránecká Zhoř,193350746,"[49.38145311967146, 15.926927124420901]"
80, , ,Stránecká Zhoř,Stránecká Zhoř,193453746,"[49.37914285088494, 15.926315852028283]"
143, , ,Stránecká Zhoř,Stránecká Zhoř,193310746,"[49.380685128654676, 15.924582777034692]"
120, , ,Stránecká Zhoř,Stránecká Zhoř,14747558010,"[49.38113019301124, 15.924128401813565]"
112, , ,Stránecká Zhoř,Stránecká Zhoř,15250869010,"[49.37964719424944, 15.924034264002634]"
147, , ,Stránecká Zhoř,Stránecká Zhoř,26241341010,"[49.37603540340558, 15.92451665776795]"
6, , ,Stránecká Zhoř,Frankův Zhořec,187378746,"[49.364221620638425, 15.92465576031866]"
23, , ,Stránecká Zhoř,Stránecká Zhoř,193393746,"[49.38067266469204, 15.928204410253421]"
21, , ,Stránecká Zhoř,Stránecká Zhoř,193437746,"[49.38078186922354, 15.928448281866801]"
18, , ,Stránecká Zhoř,Frankův Zhořec,187349746,"[49.36416976289814, 15.921615249073685]"
24, , ,Stránecká Zhoř,Frankův Zhořec,187340746,"[49.36246147519728, 15.923544005418696]"
25, , ,Stránecká Zhoř,Frankův Zhořec,187348746,"[49.36418796522354, 15.926935300254629]"
33, , ,Stránecká Zhoř,Frankův Zhořec,187336746,"[49.36367158666152, 15.924685217738716]"
31, , ,Stránecká Zhoř,Frankův Zhořec,187357746,"[49.36576593066581, 15.929452365594225]"
37, , ,Stránecká Zhoř,Stránecká Zhoř,193384746,"[49.376959155441924, 15.9258205674883]"
83, , ,Stránecká Zhoř,Stránecká Zhoř,193427746,"[49.37854199529786, 15.92579975454723]"
87, , ,Stránecká Zhoř,Stránecká Zhoř,193304746,"[49.380723707097715, 15.929817727172399]"
28, , ,Stránecká Zhoř,Frankův Zhořec,187346746,"[49.36573674529796, 15.928598088577571]"
8, , ,Stránecká Zhoř,Frankův Zhořec,187353746,"[49.364064649315004, 15.926389066854638]"
27, , ,Stránecká Zhoř,Frankův Zhořec,187354746,"[49.36412248388231, 15.926198467556702]"
32, , ,Stránecká Zhoř,Frankův Zhořec,187355746,"[49.363797953920724, 15.927753899747632]"
5, , ,Stránecká Zhoř,Frankův Zhořec,187365746,"[49.36422254713029, 15.922895013837273]"
7, , ,Stránecká Zhoř,Frankův Zhořec,187373746,"[49.364109479778044, 15.92567401756289]"
105, , ,Stránecká Zhoř,Stránecká Zhoř,204925746,"[49.37799311971373, 15.923124993981288]"
19, , ,Stránecká Zhoř,Frankův Zhořec,187339746,"[49.363964544717575, 15.925436649202934]"
1, , ,Stránecká Zhoř,Frankův Zhořec,187345746,"[49.36413749103296, 15.924975849146927]"
23, , ,Stránecká Zhoř,Frankův Zhořec,187352746,"[49.364688361390506, 15.918458355301702]"
106, , ,Stránecká Zhoř,Stránecká Zhoř,193455746,"[49.37850820784955, 15.924294338392471]"
34, , ,Stránecká Zhoř,Stránecká Zhoř,193469746,"[49.38167886341657, 15.92751062818593]"
103, , ,Stránecká Zhoř,Stránecká Zhoř,193392746,"[49.38040830075145, 15.928654031102031]"
51, , ,Stránecká Zhoř,Kochánov,188459746,"[49.38628819111738, 15.947180844815597]"
52, , ,Stránecká Zhoř,Kochánov,61524655010,"[49.38502213532948, 15.948314268156858]"
139, , ,Stránecká Zhoř,Stránecká Zhoř,266359746,"[49.37961679594176, 15.936621973578124]"
148, , ,Stránecká Zhoř,Stránecká Zhoř,61894753010,"[49.38245968835908, 15.922390703321609]"
140, , ,Stránecká Zhoř,Stránecká Zhoř,193459746,"[49.37880215747924, 15.925840528422672]"
