cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
185, , ,Cvikov,Lindava,377797501,"[50.73882851118022, 14.633034828121108]"
82, , ,Cvikov,Naděje,188860501,"[50.8067782112476, 14.65314521806907]"
13, ,Wolkerova,Cvikov,Cvikov I,60884518010,"[50.77231778678429, 14.624942076720727]"
58, ,Žitavská,Cvikov,Cvikov II,166335501,"[50.78084824608392, 14.631373094685278]"
61, ,Mlýnská,Cvikov,Cvikov I,165760501,"[50.77742225182116, 14.634590099541509]"
173, , ,Cvikov,Lindava,56919603010,"[50.737027421923756, 14.639845648944554]"
667, ,Tovární,Cvikov,Cvikov II,49424254010,"[50.770823387761226, 14.640697181399966]"
12, ,Lesní,Cvikov,Cvikov II,44769114010,"[50.78130222345226, 14.630847437320307]"
276, ,Nádražní,Cvikov,Cvikov I,44811156010,"[50.771831802037156, 14.63444697223503]"
32, ,Nábřežní,Cvikov,Cvikov II,32604944010,"[50.77880845564101, 14.636484507919926]"
668, ,Martinovo údolí,Cvikov,Cvikov II,38300045010,"[50.79028317908956, 14.616532308945379]"
381, ,Za Internátem,Cvikov,Cvikov I,36904069010,"[50.77086567809352, 14.62993192390212]"
376, ,Za Internátem,Cvikov,Cvikov I,36314089010,"[50.7711746604574, 14.631425393988984]"
637, ,Na Svahu,Cvikov,Cvikov II,29110145010,"[50.77496596438857, 14.64130567282094]"
372, ,Za Internátem,Cvikov,Cvikov I,26391489010,"[50.7711389399019, 14.629945389062154]"
8, , ,Cvikov,Cvikov II,26504454010,"[50.77760172379828, 14.623736826077483]"
9, , ,Cvikov,Cvikov II,26504434010,"[50.778126047089685, 14.621593883069584]"
673, ,Komenského,Cvikov,Cvikov II,14849873010,"[50.7822003941686, 14.617794349081654]"
110, , ,Cvikov,Lindava,24774506010,"[50.742772786058396, 14.653708018351852]"
126, , ,Cvikov,Lindava,185031501,"[50.740558140077724, 14.651775702662485]"
672, ,Komenského,Cvikov,Cvikov II,165508501,"[50.78390355879809, 14.616072716657673]"
101, , ,Cvikov,Drnovec,176982501,"[50.77483981043886, 14.64578115831222]"
203, , ,Cvikov,Lindava,184970501,"[50.73970405073371, 14.64686804076287]"
132, , ,Cvikov,Lindava,184966501,"[50.73962285008857, 14.648786329001714]"
274, , ,Cvikov,Lindava,184889501,"[50.73648825501455, 14.640117221319906]"
1, , ,Cvikov,Lindava,185011501,"[50.75393322859226, 14.668343623571321]"
71, , ,Cvikov,Drnovec,16341790010,"[50.77557524837207, 14.662075314810249]"
187, , ,Cvikov,Lindava,368547501,"[50.73851584618774, 14.633698099860476]"
3, , ,Cvikov,Naděje,188851501,"[50.81435382403063, 14.654572034319875]"
691, ,Nemocniční,Cvikov,Cvikov II,16323707010,"[50.78251466287221, 14.635168107598554]"
7, ,Dělnická,Cvikov,Cvikov II,0,"[50.773497741190724, 14.640787605796392]"
547, ,Mánesova,Cvikov,Cvikov II,165480501,"[50.77870741957357, 14.624424635278833]"
546, ,Mánesova,Cvikov,Cvikov II,165480501,"[50.7787794473453, 14.624225200796431]"
19, , ,Cvikov,Lindava,185019501,"[50.751717574583076, 14.662135625267254]"
36, , ,Cvikov,Naděje,15718046010,"[50.812179766022986, 14.654603679974258]"
171, , ,Cvikov,Lindava,16060726010,"[50.737985800799756, 14.634925494836708]"
20, , ,Cvikov,Lindava,15948861010,"[50.75146918478863, 14.661988043997106]"
15, , ,Cvikov,Lindava,184989501,"[50.750578687800214, 14.660904124416936]"
533, ,Ústavní,Cvikov,Cvikov II,0,"[50.78553445674505, 14.64056823251721]"
586, ,Sídliště,Cvikov,Cvikov II,203433501,"[50.77985008835244, 14.626536699593592]"
585, ,Sídliště,Cvikov,Cvikov II,203433501,"[50.77992344100091, 14.626360159291302]"
548, ,Sídliště,Cvikov,Cvikov II,203432501,"[50.7803798095034, 14.625584585202265]"
550, ,Sídliště,Cvikov,Cvikov II,203432501,"[50.78052571884145, 14.62520205071765]"
551, ,Sídliště,Cvikov,Cvikov II,203429501,"[50.78061677201019, 14.625006577176338]"
553, ,Sídliště,Cvikov,Cvikov II,203429501,"[50.78075642494798, 14.624644253748789]"
554, ,Sídliště,Cvikov,Cvikov II,203430501,"[50.7808381731609, 14.624453474593102]"
555, ,Sídliště,Cvikov,Cvikov II,203430501,"[50.78091072961162, 14.6242474807182]"
262, , ,Cvikov,Lindava,184955501,"[50.74781311934097, 14.658681101327423]"
199, ,Boženy Němcové,Cvikov,Cvikov I,0,"[50.77760803735562, 14.629604737875944]"
59, , ,Cvikov,Lindava,184894501,"[50.754811440132436, 14.663028315451802]"
214, , ,Cvikov,Lindava,184905501,"[50.74106368341275, 14.648626228771446]"
265, ,Ústavní,Cvikov,Cvikov II,165639501,"[50.78022244402225, 14.634676359224422]"
79, , ,Cvikov,Naděje,188859501,"[50.80680559386397, 14.65356582190731]"
89, , ,Cvikov,Trávník,198377501,"[50.80051464406815, 14.655745907291976]"
311, , ,Cvikov,Lindava,184943501,"[50.726488811009155, 14.644638153385978]"
174, , ,Cvikov,Lindava,184907501,"[50.73685528134538, 14.639078021370477]"
295, , ,Cvikov,Lindava,184872501,"[50.74094840026842, 14.651586107177506]"
81, , ,Cvikov,Naděje,188847501,"[50.807333753694444, 14.656235591704158]"
33, , ,Cvikov,Trávník,198358501,"[50.799555738416544, 14.652594116928386]"
197, , ,Cvikov,Lindava,184893501,"[50.73897367039031, 14.645200111389903]"
319, , ,Cvikov,Lindava,184916501,"[50.76023359399096, 14.656486072396614]"
30, , ,Cvikov,Svitava,197657501,"[50.73143087891457, 14.635172895352092]"
221, , ,Cvikov,Lindava,184862501,"[50.741882561638874, 14.650614586398122]"
9, , ,Cvikov,Drnovec,177007501,"[50.77816838325879, 14.656482701989784]"
21, , ,Cvikov,Lindava,184852501,"[50.75156973900242, 14.662689331086176]"
20, ,Kollárova,Cvikov,Cvikov I,165685501,"[50.77637684508641, 14.634710545638342]"
15, , ,Cvikov,Naděje,188866501,"[50.808312782997795, 14.65076130457505]"
77, , ,Cvikov,Trávník,198404501,"[50.79949045706717, 14.653220504046388]"
68, , ,Cvikov,Drnovec,176991501,"[50.77641044372977, 14.664232214941537]"
8, , ,Cvikov,Drnovec,176969501,"[50.777429257429006, 14.657101090581978]"
158, , ,Cvikov,Lindava,184874501,"[50.73583848089124, 14.640766421238542]"
92, , ,Cvikov,Lindava,184981501,"[50.749596544311125, 14.663262789247906]"
115, , ,Cvikov,Lindava,184939501,"[50.74195056008881, 14.652681446476853]"
82, , ,Cvikov,Lindava,184854501,"[50.75103820446695, 14.662465285855975]"
117, , ,Cvikov,Drnovec,176908501,"[50.7769123076563, 14.64572775225265]"
12, , ,Cvikov,Trávník,198367501,"[50.80292575383007, 14.648007713245407]"
104, , ,Cvikov,Drnovec,176942501,"[50.776284469373415, 14.658419504197115]"
273, , ,Cvikov,Lindava,184980501,"[50.73623551175916, 14.639849086607299]"
164, , ,Cvikov,Lindava,184948501,"[50.73517283457315, 14.636823003111127]"
152, , ,Cvikov,Lindava,184945501,"[50.73664481704962, 14.641313225755383]"
127, , ,Cvikov,Lindava,184960501,"[50.74006336633961, 14.650122371381991]"
49, , ,Cvikov,Lindava,184855501,"[50.75640457389027, 14.659595749257635]"
26, , ,Cvikov,Trávník,198349501,"[50.80063229433688, 14.656033679940403]"
75, , ,Cvikov,Drnovec,177014501,"[50.77602118813921, 14.659577299672268]"
18, , ,Cvikov,Drnovec,177000501,"[50.77668254526169, 14.657175770442144]"
353, ,Lesní,Cvikov,Cvikov II,165863501,"[50.78257157559822, 14.628350231493844]"
17, , ,Cvikov,Trávník,198399501,"[50.80245628117094, 14.647312545606754]"
79, , ,Cvikov,Trávník,198380501,"[50.80334495837509, 14.651316373423125]"
86, , ,Cvikov,Trávník,198394501,"[50.803223938327186, 14.65084223855914]"
60, , ,Cvikov,Drnovec,176956501,"[50.77609810367323, 14.656123053433785]"
41, , ,Cvikov,Drnovec,177020501,"[50.777290028222254, 14.653398425812115]"
55, , ,Cvikov,Naděje,188865501,"[50.81238596412254, 14.653206549542555]"
6, , ,Cvikov,Trávník,198390501,"[50.801975343562525, 14.649192802419794]"
114, , ,Cvikov,Drnovec,176951501,"[50.77692924030817, 14.658878409902217]"
118, , ,Cvikov,Drnovec,176953501,"[50.777509964771326, 14.647045943345375]"
19, , ,Cvikov,Drnovec,177021501,"[50.776597450753286, 14.657949661007645]"
26, , ,Cvikov,Naděje,188854501,"[50.81126371279674, 14.651970558914423]"
115, , ,Cvikov,Drnovec,176985501,"[50.77521415868686, 14.661668160814138]"
86, , ,Cvikov,Drnovec,176975501,"[50.77594307605103, 14.664025488204823]"
87, , ,Cvikov,Trávník,198369501,"[50.79954938217475, 14.649351123458636]"
38, , ,Cvikov,Naděje,188840501,"[50.81257818057622, 14.654575723730918]"
84, , ,Cvikov,Trávník,198391501,"[50.80209332792563, 14.648930752869274]"
116, , ,Cvikov,Drnovec,177009501,"[50.77684572559325, 14.659845650131253]"
34, , ,Cvikov,Naděje,188878501,"[50.81780235784206, 14.654907873297134]"
78, , ,Cvikov,Trávník,198368501,"[50.80345370497469, 14.65219802704764]"
46, , ,Cvikov,Lindava,184819501,"[50.755547759403775, 14.66099595872696]"
244, , ,Cvikov,Lindava,184995501,"[50.744979887801925, 14.652861248519457]"
47, , ,Cvikov,Lindava,185010501,"[50.75597689588785, 14.659714618650034]"
146, , ,Cvikov,Lindava,185002501,"[50.73690150368541, 14.644921980100708]"
313, , ,Cvikov,Lindava,184979501,"[50.74674376383465, 14.653469839036044]"
249, , ,Cvikov,Lindava,184799501,"[50.74732548424332, 14.654815090422439]"
186, , ,Cvikov,Lindava,184941501,"[50.73777338890041, 14.6430112331965]"
52, , ,Cvikov,Lindava,184815501,"[50.75961924378911, 14.6586197225104]"
41, , ,Cvikov,Trávník,198385501,"[50.797459805086426, 14.653937206583597]"
57, , ,Cvikov,Naděje,188867501,"[50.812061888923914, 14.654018125767667]"
37, , ,Cvikov,Naděje,188857501,"[50.81195712573967, 14.654413264517895]"
83, , ,Cvikov,Naděje,188858501,"[50.808251203325675, 14.654351533547741]"
29, , ,Cvikov,Drnovec,176974501,"[50.776015727163205, 14.654993282564716]"
42, , ,Cvikov,Drnovec,176977501,"[50.7768270671927, 14.656683246596762]"
257, , ,Cvikov,Lindava,184942501,"[50.74712976395551, 14.657045242212074]"
235, , ,Cvikov,Lindava,184935501,"[50.744001052175406, 14.653433553252526]"
317, , ,Cvikov,Lindava,184972501,"[50.749951415929964, 14.660649760376556]"
133, , ,Cvikov,Lindava,184804501,"[50.73927681325778, 14.648345082528683]"
325, , ,Cvikov,Lindava,184906501,"[50.744336818512146, 14.653172876182804]"
16, , ,Cvikov,Svitava,197661501,"[50.730937513715006, 14.631947627700152]"
69, , ,Cvikov,Drnovec,176941501,"[50.77590190279168, 14.66238377175469]"
54, , ,Cvikov,Naděje,188841501,"[50.81218151085052, 14.653710164232338]"
28, , ,Cvikov,Naděje,188833501,"[50.81166558627101, 14.652007698057814]"
4, , ,Cvikov,Naděje,188836501,"[50.807057410587255, 14.659125473326915]"
29, , ,Cvikov,Naděje,188856501,"[50.8118820038475, 14.652178235103761]"
64, , ,Cvikov,Trávník,198357501,"[50.80170813729601, 14.652241943066912]"
64, , ,Cvikov,Naděje,188831501,"[50.81763155343253, 14.655465963123428]"
57, , ,Cvikov,Drnovec,176978501,"[50.776987155605816, 14.655009700852588]"
280, ,Jiráskova,Cvikov,Cvikov I,165800501,"[50.77887821691245, 14.63232424281628]"
527, ,Komenského,Cvikov,Cvikov II,165939501,"[50.780545142162104, 14.620603858424493]"
64, ,Žitavská,Cvikov,Cvikov I,166053501,"[50.777500382591136, 14.63385536550313]"
39, ,Nábřežní,Cvikov,Cvikov II,165968501,"[50.77856125646346, 14.6352430318494]"
45, , ,Cvikov,Lindava,184929501,"[50.75484489787969, 14.660817764835544]"
268, , ,Cvikov,Lindava,184904501,"[50.74838943204755, 14.659480465346089]"
5, , ,Cvikov,Lindava,184882501,"[50.74931957319382, 14.660284286817156]"
99, , ,Cvikov,Lindava,184927501,"[50.74819820521382, 14.660535971913122]"
32, , ,Cvikov,Lindava,184964501,"[50.75333317954386, 14.663250270790183]"
28, , ,Cvikov,Svitava,197687501,"[50.731558494773736, 14.634331190666522]"
261, , ,Cvikov,Lindava,184892501,"[50.747565184810135, 14.65816647652276]"
142, , ,Cvikov,Lindava,184817501,"[50.7384130700175, 14.645026214372633]"
41, , ,Cvikov,Lindava,184931501,"[50.75459278355904, 14.662033993832036]"
204, , ,Cvikov,Lindava,184930501,"[50.739778283963155, 14.64717777907615]"
240, , ,Cvikov,Lindava,184809501,"[50.74477574559289, 14.65316466730691]"
255, , ,Cvikov,Lindava,184796501,"[50.74734641144339, 14.656078707817224]"
21, , ,Cvikov,Naděje,188834501,"[50.81012106169352, 14.64874057512784]"
24, , ,Cvikov,Drnovec,176937501,"[50.776465517895645, 14.65596752076605]"
32, , ,Cvikov,Trávník,198352501,"[50.79989791438037, 14.652425513540136]"
85, , ,Cvikov,Naděje,188826501,"[50.810598991922035, 14.649141327747895]"
81, , ,Cvikov,Drnovec,176993501,"[50.7767719645124, 14.654879214733345]"
81, , ,Cvikov,Lindava,184938501,"[50.75140493250396, 14.662830869130213]"
266, , ,Cvikov,Lindava,184822501,"[50.748496078575194, 14.659029001154932]"
1, , ,Cvikov,Trávník,198403501,"[50.8016091637824, 14.65153786953466]"
12, , ,Cvikov,Drnovec,176939501,"[50.77754513027558, 14.65645112324159]"
14, , ,Cvikov,Trávník,198393501,"[50.803046093305724, 14.647703075111275]"
81, , ,Cvikov,Trávník,198360501,"[50.80166872008848, 14.64976695258402]"
102, , ,Cvikov,Lindava,184880501,"[50.74781990525405, 14.659715408532412]"
220, , ,Cvikov,Lindava,184961501,"[50.74170063489985, 14.649920545213867]"
55, , ,Cvikov,Trávník,198355501,"[50.8070392734357, 14.651687643871966]"
275, , ,Cvikov,Lindava,184813501,"[50.741176347579945, 14.648711418717282]"
75, , ,Cvikov,Naděje,188855501,"[50.81123917378433, 14.65166111444683]"
2, , ,Cvikov,Lindava,185007501,"[50.748907626854965, 14.65981394029851]"
225, , ,Cvikov,Lindava,184857501,"[50.74261869099951, 14.651582174223591]"
112, , ,Cvikov,Drnovec,177022501,"[50.775864796767536, 14.663613076537366]"
50, , ,Cvikov,Trávník,198379501,"[50.798004610694655, 14.65456314667516]"
302, , ,Cvikov,Lindava,184827501,"[50.740318856224434, 14.647351948285687]"
25, , ,Cvikov,Svitava,197689501,"[50.732127642307496, 14.634410514230218]"
3, , ,Cvikov,Naděje,188824501,"[50.80712018191849, 14.652188219654416]"
159, , ,Cvikov,Lindava,184811501,"[50.73557465266378, 14.63921199759767]"
227, , ,Cvikov,Lindava,184911501,"[50.74279198024455, 14.651720999865354]"
116, , ,Cvikov,Lindava,184901501,"[50.7417224615847, 14.65181492749623]"
309, , ,Cvikov,Lindava,184987501,"[50.726508390073214, 14.64433420042521]"
321, , ,Cvikov,Lindava,184782501,"[50.74733816716469, 14.652718328369884]"
2, , ,Cvikov,Trávník,198398501,"[50.80174886899022, 14.651212397324016]"
22, , ,Cvikov,Trávník,198375501,"[50.801321138344285, 14.649706013750874]"
18, , ,Cvikov,Lindava,184912501,"[50.75125841689568, 14.661157827185336]"
35, , ,Cvikov,Drnovec,176934501,"[50.776206960363105, 14.656948392198403]"
305, , ,Cvikov,Lindava,184977501,"[50.747623868825734, 14.652222627337496]"
118, , ,Cvikov,Lindava,184897501,"[50.741094054301925, 14.651244637858365]"
210, , ,Cvikov,Lindava,184850501,"[50.74016313341406, 14.648353369204496]"
87, , ,Cvikov,Lindava,184936501,"[50.7500583104854, 14.662887135916801]"
315, , ,Cvikov,Lindava,184976501,"[50.7268283130266, 14.646500498395616]"
242, ,Sídliště,Cvikov,Cvikov II,165487501,"[50.78136489940163, 14.624843091543235]"
33, , ,Cvikov,Lindava,184974501,"[50.75342822191958, 14.662779495177292]"
20, , ,Cvikov,Naděje,188828501,"[50.80999677549133, 14.64760857827016]"
7, , ,Cvikov,Naděje,188850501,"[50.80773968042885, 14.657635179769207]"
47, , ,Cvikov,Trávník,198387501,"[50.79644451410209, 14.65718765479651]"
75, , ,Cvikov,Trávník,198381501,"[50.79962014905336, 14.653482383780311]"
88, , ,Cvikov,Drnovec,177010501,"[50.775226486926286, 14.662721626017895]"
17, , ,Cvikov,Drnovec,176979501,"[50.77693715748639, 14.656376396951996]"
76, , ,Cvikov,Naděje,188874501,"[50.806772309070816, 14.652567900984725]"
290, , ,Cvikov,Lindava,184891501,"[50.75468540379238, 14.661007808959072]"
105, , ,Cvikov,Drnovec,176983501,"[50.776121964846176, 14.658969323977482]"
15, , ,Cvikov,Trávník,198346501,"[50.802982802541685, 14.647387165264265]"
314, , ,Cvikov,Lindava,185001501,"[50.74795570672645, 14.660458642413914]"
322, , ,Cvikov,Lindava,184866501,"[50.73822556734059, 14.646123677181683]"
58, , ,Cvikov,Drnovec,176981501,"[50.77552935573485, 14.66279652691494]"
113, , ,Cvikov,Drnovec,176965501,"[50.77572542787826, 14.657443365889364]"
1, , ,Cvikov,Naděje,188876501,"[50.81218960572296, 14.651523748047174]"
40, , ,Cvikov,Lindava,184923501,"[50.75446431396805, 14.66248712349924]"
100, , ,Cvikov,Lindava,184933501,"[50.747724974809536, 14.660821710319984]"
184, , ,Cvikov,Lindava,184802501,"[50.737662979644874, 14.642083561323199]"
10, , ,Cvikov,Svitava,197684501,"[50.730218868514086, 14.6335149905073]"
245, , ,Cvikov,Lindava,305486501,"[50.7440235564897, 14.651524689584324]"
15, , ,Cvikov,Drnovec,176949501,"[50.77772073569142, 14.654184747998906]"
25, , ,Cvikov,Trávník,198402501,"[50.80143174730775, 14.650574209359055]"
111, , ,Cvikov,Lindava,184890501,"[50.742638720215815, 14.653093159215176]"
323, , ,Cvikov,Lindava,184859501,"[50.7464239738583, 14.65243838296975]"
6, , ,Cvikov,Lindava,185017501,"[50.7500275325487, 14.659119347763795]"
26, , ,Cvikov,Lindava,184818501,"[50.75252655498526, 14.663008087972596]"
149, , ,Cvikov,Lindava,184928501,"[50.736820715272025, 14.644600359827407]"
4, , ,Cvikov,Záhořín,197681501,"[50.72796158482824, 14.61900280968604]"
180, , ,Cvikov,Lindava,185034501,"[50.73745015202492, 14.640886026651179]"
226, , ,Cvikov,Lindava,184861501,"[50.74278262050093, 14.65140178152466]"
11, , ,Cvikov,Drnovec,176938501,"[50.77784540747696, 14.656535979276732]"
7, , ,Cvikov,Drnovec,177002501,"[50.7777734553379, 14.65711913765008]"
31, , ,Cvikov,Lindava,184798501,"[50.7531622912229, 14.663230965744825]"
22, , ,Cvikov,Lindava,184963501,"[50.7518009949939, 14.662855125660638]"
96, , ,Cvikov,Drnovec,177011501,"[50.77475989817268, 14.66205645315034]"
92, , ,Cvikov,Drnovec,176962501,"[50.77676664380402, 14.655920730970763]"
111, , ,Cvikov,Drnovec,176990501,"[50.776912015878814, 14.657734816173308]"
4, , ,Cvikov,Drnovec,176987501,"[50.77746908271293, 14.657368451742153]"
80, , ,Cvikov,Trávník,198389501,"[50.80574733774501, 14.660068173021308]"
2, , ,Cvikov,Drnovec,176931501,"[50.776877328917806, 14.657997362653388]"
67, , ,Cvikov,Trávník,198347501,"[50.80676990335177, 14.651956060792992]"
56, , ,Cvikov,Drnovec,176928501,"[50.77472839077698, 14.653498385765692]"
27, , ,Cvikov,Trávník,198342501,"[50.800588803160025, 14.65090015372087]"
178, , ,Cvikov,Lindava,184853501,"[50.737072931022254, 14.640670580289745]"
37, , ,Cvikov,Lindava,184996501,"[50.754364998282675, 14.662072919002396]"
97, , ,Cvikov,Lindava,184863501,"[50.748299392461526, 14.66087195366077]"
147, , ,Cvikov,Lindava,184876501,"[50.73725123415649, 14.643362066153582]"
170, , ,Cvikov,Lindava,184856501,"[50.73633485855381, 14.639395937931967]"
68, , ,Cvikov,Lindava,184879501,"[50.75292383563608, 14.668194289303168]"
25, , ,Cvikov,Naděje,188861501,"[50.81089852876958, 14.651410003108612]"
98, , ,Cvikov,Lindava,184803501,"[50.74884830557179, 14.660927311257172]"
32, , ,Cvikov,Naděje,188871501,"[50.8122589335102, 14.651086441966337]"
19, , ,Cvikov,Naděje,188862501,"[50.809564818845324, 14.647562258980287]"
83, , ,Cvikov,Lindava,184921501,"[50.75124591743911, 14.663380071965193]"
284, , ,Cvikov,Lindava,184920501,"[50.74958937354728, 14.660470209759053]"
254, , ,Cvikov,Lindava,184969501,"[50.74716541442449, 14.65637922585275]"
9, , ,Cvikov,Svitava,197676501,"[50.73158217004569, 14.635669591175603]"
114, , ,Cvikov,Lindava,184824501,"[50.742033860549654, 14.65212675925568]"
192, , ,Cvikov,Lindava,184865501,"[50.738434087764304, 14.643257933571244]"
101, , ,Cvikov,Lindava,184932501,"[50.74760422144799, 14.660979937316263]"
62, , ,Cvikov,Drnovec,176976501,"[50.77477292892735, 14.66272083297961]"
33, , ,Cvikov,Naděje,188844501,"[50.81112851297027, 14.650816512734927]"
5, , ,Cvikov,Záhořín,197678501,"[50.72582137492931, 14.616042146961513]"
306, , ,Cvikov,Lindava,184968501,"[50.74564694662347, 14.653006417710145]"
27, , ,Cvikov,Naděje,188873501,"[50.8111810319621, 14.652582326579308]"
8, , ,Cvikov,Naděje,188827501,"[50.80804630360071, 14.656868776025158]"
62, , ,Cvikov,Trávník,198383501,"[50.80566340343494, 14.659528455787278]"
10, , ,Cvikov,Trávník,198356501,"[50.802460025595806, 14.647901437014498]"
211, , ,Cvikov,Lindava,184851501,"[50.74038180970453, 14.64854144988492]"
55, , ,Cvikov,Drnovec,176918501,"[50.77695398641835, 14.655414548924437]"
67, , ,Cvikov,Drnovec,177017501,"[50.776753419319746, 14.655162947270707]"
40, , ,Cvikov,Naděje,188838501,"[50.813540978027746, 14.654458981801387]"
57, , ,Cvikov,Lindava,184947501,"[50.75478472227788, 14.662472917765644]"
172, , ,Cvikov,Lindava,184956501,"[50.73701180213708, 14.638559423281057]"
56, , ,Cvikov,Trávník,198406501,"[50.80106724267226, 14.651622047201139]"
77, , ,Cvikov,Drnovec,177013501,"[50.77607206152957, 14.65927900280428]"
61, , ,Cvikov,Trávník,198397501,"[50.80267998521634, 14.64696922643139]"
11, , ,Cvikov,Svitava,197693501,"[50.730731832336794, 14.63389205429554]"
51, , ,Cvikov,Drnovec,176997501,"[50.77596414531855, 14.658468771201754]"
48, , ,Cvikov,Naděje,188845501,"[50.81256560860814, 14.652239067871045]"
4, , ,Cvikov,Trávník,198361501,"[50.80097305855876, 14.649176168393934]"
50, , ,Cvikov,Naděje,188852501,"[50.81414694095297, 14.65523150763929]"
91, , ,Cvikov,Drnovec,176907501,"[50.77570678597704, 14.6583532145896]"
22, , ,Cvikov,Svitava,197688501,"[50.73158312815969, 14.633239788894944]"
13, , ,Cvikov,Naděje,188864501,"[50.80688382070053, 14.652404399955165]"
238, , ,Cvikov,Lindava,184967501,"[50.744644475200666, 14.652682565153155]"
29, , ,Cvikov,Lindava,184919501,"[50.75265404376205, 14.662600937745578]"
85, , ,Cvikov,Lindava,184871501,"[50.75037591832786, 14.662776166549712]"
167, , ,Cvikov,Lindava,184992501,"[50.73640077147223, 14.637917487623529]"
96, , ,Cvikov,Lindava,184902501,"[50.74899401380962, 14.662211724069826]"
54, , ,Cvikov,Lindava,184801501,"[50.75610462094136, 14.661134004565149]"
316, , ,Cvikov,Lindava,184858501,"[50.74658854801975, 14.653564191002715]"
117, , ,Cvikov,Lindava,184965501,"[50.741474395415636, 14.651474673278692]"
10, , ,Cvikov,Naděje,188870501,"[50.80930460344079, 14.657160240764362]"
39, , ,Cvikov,Naděje,188869501,"[50.81291847562928, 14.654518149115809]"
89, , ,Cvikov,Drnovec,176911501,"[50.77558549129154, 14.645742137765835]"
44, , ,Cvikov,Naděje,188829501,"[50.81366988137555, 14.652873058891956]"
16, , ,Cvikov,Lindava,184983501,"[50.75081498697331, 14.660956609604657]"
39, , ,Cvikov,Svitava,197686501,"[50.73183077026451, 14.636031312017352]"
135, , ,Cvikov,Lindava,184864501,"[50.73933177039435, 14.647392622954808]"
48, , ,Cvikov,Trávník,198400501,"[50.797096408193966, 14.656668370092603]"
80, , ,Cvikov,Naděje,188842501,"[50.80948959626818, 14.654566707458576]"
85, , ,Cvikov,Drnovec,176944501,"[50.77588716146103, 14.662844489631143]"
64, , ,Cvikov,Lindava,184908501,"[50.75302700137581, 14.664517773793964]"
56, , ,Cvikov,Naděje,188872501,"[50.812288365506, 14.653535610410426]"
84, , ,Cvikov,Drnovec,176995501,"[50.77586703392564, 14.662647489828633]"
42, , ,Cvikov,Naděje,188849501,"[50.81435272777054, 14.653288247956542]"
73, , ,Cvikov,Drnovec,176906501,"[50.776488998028796, 14.656225036373153]"
110, , ,Cvikov,Drnovec,176945501,"[50.77584704346312, 14.657929841318195]"
31, , ,Cvikov,Trávník,198382501,"[50.799866676137334, 14.65207262493573]"
