cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
223, ,Písková,Drmoul,Drmoul,348823402,"[49.94466401892669, 12.66775283572542]"
312, ,Luční,Drmoul,Drmoul,522777402,"[49.93986492025656, 12.664202929249742]"
311, ,Severní,Drmoul,Drmoul,517391402,"[49.94085855389208, 12.664353662053477]"
310, ,Severní,Drmoul,Drmoul,505827402,"[49.94106061644491, 12.664400416678879]"
318, ,Luční,Drmoul,Drmoul,522733402,"[49.940050052443, 12.664251524653798]"
314, ,Panelová,Drmoul,Drmoul,518789402,"[49.93519698114561, 12.66720549336915]"
313, ,Polní,Drmoul,Drmoul,475787402,"[49.94028580206855, 12.660078719420474]"
316, ,Severní,Drmoul,Drmoul,519479402,"[49.941281625559746, 12.664330230299647]"
307, ,Severní,Drmoul,Drmoul,517875402,"[49.941510453862946, 12.664269515554466]"
320, ,Severní,Drmoul,Drmoul,517993402,"[49.941878190262955, 12.664182749222526]"
317, ,Polní,Drmoul,Drmoul,528104402,"[49.93924607120255, 12.66128309711185]"
324, ,Plzeňská,Drmoul,Drmoul,536905402,"[49.934097146121005, 12.665125614977207]"
309, ,Ovčín,Drmoul,Drmoul,527759402,"[49.937304952369985, 12.651730902477977]"
321, ,Severní,Drmoul,Drmoul,524131402,"[49.94206033344936, 12.664128507484824]"
323, ,K Lidu,Drmoul,Drmoul,527210402,"[49.93868937079581, 12.666372875142509]"
319, , ,Drmoul,Drmoul,349081402,"[49.937177198880036, 12.656652204689124]"
322, ,Sekerská,Drmoul,Drmoul,528023402,"[49.93764256107284, 12.654844541386804]"
325, ,Sekerská,Drmoul,Drmoul,544821402,"[49.93825025419766, 12.656057797111597]"
329, ,Na Výsluní,Drmoul,Drmoul,536815402,"[49.93912479923167, 12.663230457578186]"
330, ,Na Výsluní,Drmoul,Drmoul,536200402,"[49.93861144292576, 12.662562459470463]"
327, ,Luční,Drmoul,Drmoul,543619402,"[49.939710672515595, 12.664133472743723]"
326, ,Sekerská,Drmoul,Drmoul,544657402,"[49.93812160041758, 12.657021149469687]"
331, ,Panelová,Drmoul,Drmoul,539668402,"[49.936385964298374, 12.668350578248026]"
334, ,Příčná,Drmoul,Drmoul,546650402,"[49.93997298488385, 12.662068621502417]"
333, ,Severní,Drmoul,Drmoul,518312402,"[49.94029932170127, 12.664096923962179]"
335, ,Na Výsluní,Drmoul,Drmoul,561085402,"[49.93886943596466, 12.663580624260787]"
332, ,Zahradní,Drmoul,Drmoul,545297402,"[49.94340626003817, 12.666844113217726]"
338, ,Příčná,Drmoul,Drmoul,572584402,"[49.94027410063594, 12.66280702876476]"
341, ,Luční,Drmoul,Drmoul,543817402,"[49.93947248133761, 12.662749058189652]"
340, ,Vodní,Drmoul,Drmoul,555561402,"[49.94139501921046, 12.66668458637141]"
344, ,Severní,Drmoul,Drmoul,537621402,"[49.94167475569339, 12.664215369455295]"
339, ,Příčná,Drmoul,Drmoul,557166402,"[49.93977464374111, 12.663151047434313]"
342, ,Panelová,Drmoul,Drmoul,550741402,"[49.934503375539684, 12.665927080687062]"
347, ,Příčná,Drmoul,Drmoul,577454402,"[49.94009562778359, 12.663664469551888]"
348, ,Příčná,Drmoul,Drmoul,544989402,"[49.93984192125483, 12.662864507823508]"
346, ,Polní,Drmoul,Drmoul,578531402,"[49.94020946233977, 12.661011343848143]"
343, ,Příčná,Drmoul,Drmoul,574061402,"[49.94038056320648, 12.662112275511188]"
357, ,K Cechu,Drmoul,Drmoul,560320402,"[49.93468251082, 12.663708335452013]"
350, ,Příčná,Drmoul,Drmoul,557170402,"[49.94030041050362, 12.662494481629237]"
352, , ,Drmoul,Drmoul,587776402,"[49.93622402215938, 12.657273828976187]"
358, ,Ovčín,Drmoul,Drmoul,574326402,"[49.93747882771173, 12.651568759604439]"
315, ,Panelová,Drmoul,Drmoul,348936402,"[49.93578123154342, 12.667962270710575]"
363, ,Za Hasičárnou,Drmoul,Drmoul,15244829010,"[49.936603026809934, 12.668183192905904]"
366, ,Příčná,Drmoul,Drmoul,14413477010,"[49.940024227117625, 12.661747146694816]"
362, ,Příčná,Drmoul,Drmoul,574270402,"[49.940177902161004, 12.663356672526449]"
360, ,Za Hasičárnou,Drmoul,Drmoul,14412063010,"[49.9366348782263, 12.66775428310195]"
364, ,Vodní,Drmoul,Drmoul,578715402,"[49.94172556822163, 12.666546046250232]"
365, ,Ke Studánce,Drmoul,Drmoul,15145532010,"[49.93927056442913, 12.65930761767354]"
367, ,Příčná,Drmoul,Drmoul,14591098010,"[49.939876465954214, 12.662300114298331]"
210, ,Plzeňská,Drmoul,Drmoul,348929402,"[49.94314196911641, 12.665539089503254]"
31, ,Plzeňská,Drmoul,Drmoul,349026402,"[49.934195998365375, 12.664797762753894]"
215, ,Školní,Drmoul,Drmoul,348818402,"[49.937757494389324, 12.661413232397768]"
395, ,Východní,Drmoul,Drmoul,26944377010,"[49.93886056617314, 12.6674463780806]"
394, ,Východní,Drmoul,Drmoul,25475882010,"[49.938116066089975, 12.667294155666479]"
398, ,Polní,Drmoul,Drmoul,28990730010,"[49.93948127201514, 12.661349758017943]"
402, ,Východní,Drmoul,Drmoul,29349183010,"[49.939092505069304, 12.667487072283901]"
413, ,Východní,Drmoul,Drmoul,37948100010,"[49.93824596958764, 12.66688060904399]"
410, ,Česká,Drmoul,Drmoul,38306078010,"[49.941905810352985, 12.669223932107625]"
409, ,Česká,Drmoul,Drmoul,38280139010,"[49.94220956264476, 12.668992624946414]"
408, ,Ovčín,Drmoul,Drmoul,30009586010,"[49.938338221998855, 12.65380407699865]"
412, ,Česká,Drmoul,Drmoul,39565050010,"[49.941923203376554, 12.668866761300889]"
49, ,Sekerská,Drmoul,Drmoul,349098402,"[49.93633189682553, 12.663549990217131]"
163, ,Vodní,Drmoul,Drmoul,348917402,"[49.94118837090329, 12.667060933091037]"
169, ,Vodní,Drmoul,Drmoul,348918402,"[49.94216427480485, 12.66742334377468]"
181, ,Plzeňská,Drmoul,Drmoul,348802402,"[49.93687024275184, 12.664868584809616]"
220, ,Hamrnická,Drmoul,Drmoul,348851402,"[49.94480722537741, 12.673902729558884]"
231, ,Plzeňská,Drmoul,Drmoul,23347877010,"[49.94173449523582, 12.66496248782514]"
270, ,Panský vrch,Drmoul,Drmoul,349039402,"[49.938988541844395, 12.643466007125882]"
4, ,Plzeňská,Drmoul,Drmoul,348838402,"[49.94084712092209, 12.666059752410273]"
26, ,Školní,Drmoul,Drmoul,348800402,"[49.93703696783281, 12.664022477027807]"
386, ,Hamrnická,Drmoul,Drmoul,25227583010,"[49.94275260307686, 12.669745738153816]"
389, ,Česká,Drmoul,Drmoul,26429422010,"[49.941864118634506, 12.668387616970849]"
404, ,Písková,Drmoul,Drmoul,30843726010,"[49.94565033919436, 12.667227603895613]"
414, ,Písková,Drmoul,Drmoul,44347159010,"[49.942929931275486, 12.667429152165015]"
420, ,Panelová,Drmoul,Drmoul,59749673010,"[49.93603894245504, 12.668336442661014]"
421, ,Severní,Drmoul,Drmoul,536864402,"[49.942552818062396, 12.663727237897834]"
417, ,Severní,Drmoul,Drmoul,536865402,"[49.94246012951078, 12.664060944770656]"
418, ,Severní,Drmoul,Drmoul,59763725010,"[49.94224137050684, 12.664059300573278]"
425, ,Sekerská,Drmoul,Drmoul,60998498010,"[49.93773765916364, 12.65829345974323]"
426, ,Na Výsluní,Drmoul,Drmoul,60762392010,"[49.938478627442024, 12.661880691469609]"
424, ,Na Výsluní,Drmoul,Drmoul,60762394010,"[49.938742259789684, 12.661997242284839]"
401, ,Písková,Drmoul,Drmoul,29537145010,"[49.94543818310623, 12.667643750142375]"
