cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
135, ,U Zahradnictví,Česká Ves,Česká Ves,83199811,"[50.2442730568463, 17.216004093777045]"
40, ,Tichá,Česká Ves,Česká Ves,83639811,"[50.2481730712646, 17.21850514995462]"
277, ,Makarenkova,Česká Ves,Česká Ves,82996811,"[50.246828340244754, 17.216686045428077]"
212, ,U Turbíny,Česká Ves,Česká Ves,83474811,"[50.249188709356886, 17.219924476584378]"
441, ,Kpt. Jaroše,Česká Ves,Česká Ves,83546811,"[50.242960467538055, 17.210026228088868]"
457, ,Kpt. Jaroše,Česká Ves,Česká Ves,82939811,"[50.24363257067665, 17.210173439969136]"
475, ,Kpt. Jaroše,Česká Ves,Česká Ves,83584811,"[50.2421279607435, 17.208310767545605]"
174, ,Za Řekou,Česká Ves,Česká Ves,83239811,"[50.25556492179589, 17.231625874351472]"
232, ,U Turbíny,Česká Ves,Česká Ves,82976811,"[50.24905792208076, 17.21941143696867]"
46, ,Tichá,Česká Ves,Česká Ves,83597811,"[50.24798785345272, 17.218346906201713]"
508, ,Holanova,Česká Ves,Česká Ves,83370811,"[50.25444147559812, 17.223035780077073]"
244, ,Sportovní,Česká Ves,Česká Ves,82762811,"[50.24822414767476, 17.216782438741106]"
437, ,Kpt. Jaroše,Česká Ves,Česká Ves,83547811,"[50.24270966260013, 17.20976823781822]"
265, ,Makarenkova,Česká Ves,Česká Ves,83191811,"[50.249827471128874, 17.21993515727191]"
308, ,Makarenkova,Česká Ves,Česká Ves,83014811,"[50.24823062247186, 17.218073659715177]"
415, ,Makarenkova,Česká Ves,Česká Ves,83719811,"[50.25014385104477, 17.21793942758199]"
455, ,Jesenická,Česká Ves,Česká Ves,82949811,"[50.248315171039565, 17.214597998325484]"
549, ,Haškova,Česká Ves,Česká Ves,83496811,"[50.24603620923602, 17.211776578941684]"
206, ,Polní,Česká Ves,Česká Ves,82772811,"[50.26156973938348, 17.241158028435297]"
514, ,Úzká,Česká Ves,Česká Ves,83247811,"[50.251253304501596, 17.22417806317865]"
431, ,Družstevní,Česká Ves,Česká Ves,83430811,"[50.26128175707347, 17.238094028175663]"
447, ,Hrubínova,Česká Ves,Česká Ves,82844811,"[50.24702728398818, 17.215174903350924]"
522, ,U Zahradnictví,Česká Ves,Česká Ves,83312811,"[50.24443842485096, 17.214948929161373]"
269, ,Makarenkova,Česká Ves,Česká Ves,82936811,"[50.24965686804465, 17.21981745767447]"
287, ,Jesenická,Česká Ves,Česká Ves,83343811,"[50.24281806923972, 17.210900724243483]"
515, ,Úzká,Česká Ves,Česká Ves,83590811,"[50.25114934030164, 17.223855112449304]"
432, ,Družstevní,Česká Ves,Česká Ves,83429811,"[50.26134827549833, 17.238030843695512]"
531, ,Polská,Česká Ves,Česká Ves,105484811,"[50.26281207519893, 17.237555013239884]"
36, ,Polská,Česká Ves,Česká Ves,83183811,"[50.25924689019824, 17.232101002102425]"
428, ,Jánského,Česká Ves,Česká Ves,83628811,"[50.25673074691871, 17.225059432520528]"
495, ,Tichá,Česká Ves,Česká Ves,83236811,"[50.24866060573798, 17.219026426809783]"
152, ,Makarenkova,Česká Ves,Česká Ves,83334811,"[50.250202108784066, 17.219150774946893]"
126, ,U Zahradnictví,Česká Ves,Česká Ves,83012811,"[50.243594213397074, 17.213086262366325]"
176, ,Za Řekou,Česká Ves,Česká Ves,82789811,"[50.256163594571355, 17.23297819672372]"
1, ,Polská,Česká Ves,Česká Ves,83232811,"[50.266715614599605, 17.243374118746836]"
5, ,Polská,Česká Ves,Česká Ves,82838811,"[50.265975745947415, 17.24256577526289]"
31, ,Polská,Česká Ves,Česká Ves,82729811,"[50.25970300368655, 17.233915691366565]"
155, ,Úzká,Česká Ves,Česká Ves,158845811,"[50.250044390176186, 17.222819263702863]"
101, ,Jesenická,Česká Ves,Česká Ves,83413811,"[50.243792557138796, 17.212406324063288]"
113, ,Kpt. Jaroše,Česká Ves,Česká Ves,82770811,"[50.24282929983835, 17.20855313237633]"
8, ,Polská,Česká Ves,Česká Ves,83503811,"[50.259987352085254, 17.2329129386828]"
273, ,Jánského,Česká Ves,Česká Ves,82705811,"[50.252089884938066, 17.222170205181655]"
307, ,Polská,Česká Ves,Česká Ves,83708811,"[50.25951091319738, 17.232479167524822]"
325, ,U Zahradnictví,Česká Ves,Česká Ves,82742811,"[50.24403816481066, 17.21605337583951]"
4, ,Polská,Česká Ves,Česká Ves,83632811,"[50.26095380774565, 17.233708919632633]"
139, ,Makarenkova,Česká Ves,Česká Ves,82878811,"[50.245866812116425, 17.216713868162806]"
209, ,Skalní,Česká Ves,Česká Ves,83282811,"[50.26037761952013, 17.24322943176498]"
315, ,Makarenkova,Česká Ves,Česká Ves,83121811,"[50.24610044890985, 17.216725362617115]"
405, ,Polská,Česká Ves,Česká Ves,83662811,"[50.26308987464084, 17.236535484030654]"
25, ,Polská,Česká Ves,Česká Ves,83386811,"[50.26363985276741, 17.241359387925083]"
188, ,Větrná,Česká Ves,Česká Ves,82786811,"[50.259686086243924, 17.235039187546082]"
418, ,Jesenická,Česká Ves,Česká Ves,82794811,"[50.250885447292426, 17.21921283228077]"
501, ,Holanova,Česká Ves,Česká Ves,83265811,"[50.25419032863496, 17.223593275746858]"
512, ,Polská,Česká Ves,Česká Ves,83379811,"[50.262562904668485, 17.236873046916106]"
520, ,Úzká,Česká Ves,Česká Ves,83267811,"[50.25366794029985, 17.226322881547237]"
18, , ,Česká Ves,Česká Ves,83651811,"[50.26046653868635, 17.223522905777887]"
554, ,Haškova,Česká Ves,Česká Ves,97481811,"[50.245420731756816, 17.211162643153415]"
76, ,Jánského,Česká Ves,Česká Ves,83700811,"[50.25156448564311, 17.22265456622443]"
33, ,Polská,Česká Ves,Česká Ves,82749811,"[50.262422888575756, 17.23849544763299]"
140, ,U Norkárny,Česká Ves,Česká Ves,83111811,"[50.25044381272982, 17.214161220552832]"
84, ,Jánského,Česká Ves,Česká Ves,83703811,"[50.251103848344144, 17.220841527080122]"
360, ,Jánského,Česká Ves,Česká Ves,82709811,"[50.25068636823224, 17.221473369812717]"
192, ,Větrná,Česká Ves,Česká Ves,82943811,"[50.259807940379865, 17.236096577677706]"
158, ,Úzká,Česká Ves,Česká Ves,83058811,"[50.25182448145688, 17.22492832635416]"
205, ,Hrubínova,Česká Ves,Česká Ves,82929811,"[50.248378532562185, 17.214955139204992]"
34, ,Polská,Česká Ves,Česká Ves,83401811,"[50.25952960396484, 17.233584300985335]"
229, ,Jesenická,Česká Ves,Česká Ves,83059811,"[50.24967541044617, 17.21483006461206]"
397, ,U Zahradnictví,Česká Ves,Česká Ves,82726811,"[50.243722680121415, 17.215902352640285]"
53, ,Holanova,Česká Ves,Česká Ves,83697811,"[50.25507255574937, 17.223008386236614]"
274, ,Makarenkova,Česká Ves,Česká Ves,82991811,"[50.24661631991045, 17.216556503003286]"
350, ,Kavkova,Česká Ves,Česká Ves,82750811,"[50.25089984456919, 17.216972312666034]"
427, ,Jánského,Česká Ves,Česká Ves,83627811,"[50.25679654073222, 17.22516149649482]"
245, ,Tichá,Česká Ves,Česká Ves,83004811,"[50.248086263614546, 17.219268338021898]"
250, ,Jánského,Česká Ves,Česká Ves,82872811,"[50.251574966779486, 17.22126467228346]"
438, ,Kpt. Jaroše,Česká Ves,Česká Ves,83541811,"[50.24277109589846, 17.2098245860866]"
446, ,Hrubínova,Česká Ves,Česká Ves,82882811,"[50.247174714132115, 17.214854796842996]"
505, ,Holanova,Česká Ves,Česká Ves,83288811,"[50.254324972605225, 17.22327063343926]"
218, ,Polní,Česká Ves,Česká Ves,82798811,"[50.26521405365703, 17.24559576580262]"
419, ,Jánského,Česká Ves,Česká Ves,83722811,"[50.25268266981593, 17.224053878769617]"
43, ,Tichá,Česká Ves,Česká Ves,83601811,"[50.248108771052614, 17.218449090827878]"
131, ,U Zahradnictví,Česká Ves,Česká Ves,82724811,"[50.24426303835484, 17.213644687878045]"
386, ,Jánského,Česká Ves,Česká Ves,83263811,"[50.252464810107526, 17.22264737948031]"
467, ,Kpt. Jaroše,Česká Ves,Česká Ves,82998811,"[50.24317540810394, 17.209701095720785]"
502, ,Holanova,Česká Ves,Česká Ves,83264811,"[50.25422069546447, 17.223515840685067]"
235, ,Jesenická,Česká Ves,Česká Ves,83475811,"[50.24556819245723, 17.213475328983225]"
297, ,U Norkárny,Česká Ves,Česká Ves,83115811,"[50.24910408132452, 17.213636016666435]"
355, ,Kavkova,Česká Ves,Česká Ves,82708811,"[50.25153206422197, 17.217530941268404]"
2, ,Polská,Česká Ves,Česká Ves,83354811,"[50.266811521616894, 17.242813088847637]"
59, ,Jánského,Česká Ves,Česká Ves,83240811,"[50.25693103719691, 17.225704770857035]"
248, ,K Zahrádkám,Česká Ves,Česká Ves,82818811,"[50.258816860541124, 17.22671694038695]"
511, ,Polská,Česká Ves,Česká Ves,83378811,"[50.26228465224331, 17.237475353033123]"
83, ,Jánského,Česká Ves,Česká Ves,82968811,"[50.25130856710545, 17.221641637129807]"
239, ,U Turbíny,Česká Ves,Česká Ves,82958811,"[50.24890957393645, 17.21976253790268]"
440, ,Kpt. Jaroše,Česká Ves,Česká Ves,83513811,"[50.242900089794276, 17.20996520675825]"
88, ,Jánského,Česká Ves,Česká Ves,116885811,"[50.25045396435821, 17.221088853147567]"
194, ,Sportovní,Česká Ves,Česká Ves,82915811,"[50.247365489663835, 17.216157002176054]"
243, ,K Zahrádkám,Česká Ves,Česká Ves,82807811,"[50.258027692220985, 17.2275761965343]"
351, ,Kavkova,Česká Ves,Česká Ves,82713811,"[50.25101576529486, 17.217360312900112]"
185, ,Větrná,Česká Ves,Česká Ves,83120811,"[50.25920967741341, 17.234716014717385]"
49, ,Tichá,Česká Ves,Česká Ves,83695811,"[50.24792932245075, 17.218292061990983]"
115, ,Jesenická,Česká Ves,Česká Ves,83582811,"[50.24106323104571, 17.208129883001522]"
183, ,Sportovní,Česká Ves,Česká Ves,82920811,"[50.24798660550659, 17.216146009077935]"
352, ,Kavkova,Česká Ves,Česká Ves,82791811,"[50.2514211766349, 17.216868951230268]"
445, ,Hrubínova,Česká Ves,Česká Ves,82839811,"[50.247297185354185, 17.21460197749599]"
408, ,Jánského,Česká Ves,Česká Ves,83715811,"[50.2551278341283, 17.22407814257745]"
302, ,Makarenkova,Česká Ves,Česká Ves,83168811,"[50.247021299548265, 17.216807147396413]"
151, ,Větrná,Česká Ves,Česká Ves,117785811,"[50.25712114706994, 17.23487023808642]"
107, ,Jesenická,Česká Ves,Česká Ves,82983811,"[50.24254680891597, 17.21042094541085]"
24, ,Tichá,Česká Ves,Česká Ves,83224811,"[50.24735276621638, 17.21835131279991]"
80, ,Jánského,Česká Ves,Česká Ves,83701811,"[50.251956841922244, 17.22197309439359]"
19, , ,Česká Ves,Česká Ves,172145811,"[50.246161920037814, 17.23459695643495]"
128, ,U Zahradnictví,Česká Ves,Česká Ves,82718811,"[50.242728204311746, 17.216573477551538]"
253, ,Tichá,Česká Ves,Česká Ves,83132811,"[50.24770591933718, 17.218816871078374]"
133, ,U Norkárny,Česká Ves,Česká Ves,83280811,"[50.2497463688086, 17.21428515860776]"
516, ,Úzká,Česká Ves,Česká Ves,83230811,"[50.25319164409367, 17.225257967615097]"
27, ,U Zahradnictví,Česká Ves,Česká Ves,181627811,"[50.24350720079614, 17.21296627647392]"
123, ,U Zahradnictví,Česká Ves,Česká Ves,83666811,"[50.24183635588983, 17.21191142567014]"
532, ,Polská,Česká Ves,Česká Ves,83640811,"[50.263229046983554, 17.2391275004361]"
67, ,Jánského,Česká Ves,Česká Ves,83557811,"[50.25450989220711, 17.223959330641346]"
553, ,Haškova,Česká Ves,Česká Ves,83586811,"[50.24555713002533, 17.211325788429782]"
301, ,Makarenkova,Česká Ves,Česká Ves,83167811,"[50.24710426019605, 17.216847052290255]"
363, ,K Nádraží,Česká Ves,Česká Ves,82715811,"[50.25113437502381, 17.215872555182038]"
347, ,Větrná,Česká Ves,Česká Ves,83318811,"[50.258964724579656, 17.234901922709987]"
10, ,Polská,Česká Ves,Česká Ves,83200811,"[50.265743938346326, 17.241344366827562]"
127, ,U Zahradnictví,Česká Ves,Česká Ves,82935811,"[50.2423224730503, 17.214435010341685]"
566, ,Haškova,Česká Ves,Česká Ves,83579811,"[50.24447840800705, 17.210354562838152]"
460, ,Kpt. Jaroše,Česká Ves,Česká Ves,83621811,"[50.24329199890441, 17.210365314230856]"
379, ,Makarenkova,Česká Ves,Česká Ves,83176811,"[50.248440630670295, 17.217724785270093]"
330, ,Jánského,Česká Ves,Česká Ves,82784811,"[50.25344575985673, 17.223432614086942]"
394, ,U Zahradnictví,Česká Ves,Česká Ves,82775811,"[50.24291915266928, 17.212408094877528]"
326, ,Jesenická,Česká Ves,Česká Ves,83345811,"[50.25054563992557, 17.215888368341528]"
443, ,Sportovní,Česká Ves,Česká Ves,82886811,"[50.247922707872014, 17.21644873185117]"
190, ,Větrná,Česká Ves,Česká Ves,83309811,"[50.260328312789696, 17.235692549979994]"
395, ,U Zahradnictví,Česká Ves,Česká Ves,83323811,"[50.244248609505206, 17.2153857890401]"
444, ,Jánského,Česká Ves,Česká Ves,82781811,"[50.256504823882125, 17.225329361966484]"
9, ,Polská,Česká Ves,Česká Ves,83325811,"[50.26495684049789, 17.240554963380987]"
246, ,Tichá,Česká Ves,Česká Ves,83005811,"[50.24810462673806, 17.2188935335317]"
304, ,Polská,Česká Ves,Česká Ves,82815811,"[50.26637435240717, 17.243070276244833]"
321, ,Makarenkova,Česká Ves,Česká Ves,83117811,"[50.246299375846064, 17.216818342596984]"
439, ,Kpt. Jaroše,Česká Ves,Česká Ves,83585811,"[50.24283462231735, 17.209889624025276]"
21, ,Polská,Česká Ves,Česká Ves,82901811,"[50.26571842472488, 17.24176690656736]"
217, ,Skalní,Česká Ves,Česká Ves,82836811,"[50.26472236650483, 17.2473873814113]"
345, ,Jánského,Česká Ves,Česká Ves,82785811,"[50.25271788047245, 17.222939933458427]"
226, ,Polní,Česká Ves,Česká Ves,83269811,"[50.260884879160926, 17.23821813975957]"
560, ,Haškova,Česká Ves,Česká Ves,83551811,"[50.2445798751497, 17.209926525984162]"
300, ,Jesenická,Česká Ves,Česká Ves,83486811,"[50.2524055305619, 17.218493577071882]"
414, ,Makarenkova,Česká Ves,Česká Ves,83718811,"[50.24937830553076, 17.218084769076658]"
426, ,Větrná,Česká Ves,Česká Ves,83624811,"[50.25876710579252, 17.234788069304404]"
521, ,U Zahradnictví,Česká Ves,Česká Ves,83313811,"[50.24437304183599, 17.21485346088368]"
547, ,Haškova,Česká Ves,Česká Ves,83298811,"[50.24642568872736, 17.21206002992064]"
353, ,Kavkova,Česká Ves,Česká Ves,83190811,"[50.25135404589812, 17.217373681605295]"
144, ,Sportovní,Česká Ves,Česká Ves,83653811,"[50.24762291063224, 17.216724391035296]"
458, ,Kpt. Jaroše,Česká Ves,Česká Ves,82940811,"[50.24356728231747, 17.210107689251014]"
462, ,Kpt. Jaroše,Česká Ves,Česká Ves,82985811,"[50.243418317599726, 17.210498043244538]"
48, ,Polská,Česká Ves,Česká Ves,83469811,"[50.25730490725178, 17.22853979669815]"
574, ,Haškova,Česká Ves,Česká Ves,83641811,"[50.24390634465635, 17.21039235409875]"
134, ,U Norkárny,Česká Ves,Česká Ves,83286811,"[50.24958242622353, 17.214084017376038]"
545, ,Haškova,Česká Ves,Česká Ves,97840811,"[50.245423187825054, 17.211811019884294]"
410, ,Jánského,Česká Ves,Česká Ves,83717811,"[50.25378100345531, 17.224280787719486]"
387, ,K Nádraží,Česká Ves,Česká Ves,83357811,"[50.25150004917138, 17.21578047912478]"
583, ,U Norkárny,Česká Ves,Česká Ves,185296811,"[50.250027662369675, 17.212816020145276]"
198, ,Polní,Česká Ves,Česká Ves,83649811,"[50.26058071596798, 17.23836673398467]"
97, ,Jesenická,Česká Ves,Česká Ves,83336811,"[50.244812064046, 17.21346457495127]"
193, ,Polní,Česká Ves,Česká Ves,83578811,"[50.260646900643216, 17.236130323483675]"
429, ,Družstevní,Česká Ves,Česká Ves,83470811,"[50.261556865346066, 17.23776068608945]"
453, ,Kubínova,Česká Ves,Česká Ves,82934811,"[50.259203612698705, 17.233361616595843]"
421, ,Holanova,Česká Ves,Česká Ves,83724811,"[50.25426391759236, 17.221920265599543]"
62, ,Jánského,Česká Ves,Česká Ves,82810811,"[50.25563235220778, 17.224391034776943]"
402, ,Polní,Česká Ves,Česká Ves,83320811,"[50.26192852037702, 17.242041825226114]"
22, ,Polská,Česká Ves,Česká Ves,83542811,"[50.262641243502706, 17.238994916827586]"
57, ,Holanova,Česká Ves,Česká Ves,83201811,"[50.254670154089844, 17.222444859734917]"
342, ,U Turbíny,Česká Ves,Česká Ves,83428811,"[50.24910990130687, 17.220323214898812]"
530, ,Větrná,Česká Ves,Česká Ves,83394811,"[50.25989907748816, 17.23512500675281]"
17, ,Jánského,Česká Ves,Česká Ves,83189811,"[50.25721265944269, 17.226740324027435]"
35, ,Kubínova,Česká Ves,Česká Ves,83243811,"[50.25898602209805, 17.233602461608598]"
238, ,Polská,Česká Ves,Česká Ves,83339811,"[50.265948483794844, 17.242028255738564]"
498, ,Tichá,Česká Ves,Česká Ves,83608811,"[50.24854753276112, 17.21931046276772]"
87, ,Jesenická,Česká Ves,Česká Ves,83187811,"[50.25014470586107, 17.215545782771798]"
81, ,Jánského,Česká Ves,Česká Ves,83702811,"[50.25153938858992, 17.222275233881557]"
154, ,Úzká,Česká Ves,Česká Ves,83589811,"[50.249872050592465, 17.22082739082466]"
335, ,Za Řetězárnou,Česká Ves,Česká Ves,82721811,"[50.25840260578197, 17.232843329130255]"
91, ,Jesenická,Česká Ves,Česká Ves,83411811,"[50.24894377951988, 17.214670070127806]"
125, ,U Zahradnictví,Česká Ves,Česká Ves,82747811,"[50.24268922138816, 17.212130356855802]"
459, ,Kpt. Jaroše,Česká Ves,Česká Ves,83623811,"[50.24322806127763, 17.210293858952223]"
164, ,Za Řekou,Česká Ves,Česká Ves,82822811,"[50.25492016405729, 17.22660705577094]"
189, ,Větrná,Česká Ves,Česká Ves,82845811,"[50.26016344308699, 17.2355285044007]"
283, ,Polská,Česká Ves,Česká Ves,82717811,"[50.26201225216485, 17.236791791342988]"
390, ,Makarenkova,Česká Ves,Česká Ves,82820811,"[50.24836813448574, 17.2182910418804]"
398, ,Malá,Česká Ves,Česká Ves,83358811,"[50.253056451869384, 17.2217132211713]"
221, ,U Turbíny,Česká Ves,Česká Ves,83161811,"[50.24930110297988, 17.219653788156695]"
261, ,Jesenická,Česká Ves,Česká Ves,83516811,"[50.251637890840044, 17.21865840471323]"
309, ,Polská,Česká Ves,Česká Ves,83360811,"[50.260992116633695, 17.235006774987173]"
294, ,Jesenická,Česká Ves,Česká Ves,82812811,"[50.25094761296441, 17.215096719164848]"
14, ,Jánského,Česká Ves,Česká Ves,158827811,"[50.2575673540835, 17.226798552131374]"
90, ,Úzká,Česká Ves,Česká Ves,83262811,"[50.24991817674607, 17.221360107774434]"
142, ,U Norkárny,Česká Ves,Česká Ves,83319811,"[50.249630761774846, 17.212502702702924]"
175, ,Polní,Česká Ves,Česká Ves,83596811,"[50.26049474143249, 17.23843505452726]"
186, ,Větrná,Česká Ves,Česká Ves,82843811,"[50.259643976840714, 17.235372664994216]"
92, ,U Norkárny,Česká Ves,Česká Ves,83359811,"[50.24867875221944, 17.214191353762743]"
160, ,Úzká,Česká Ves,Česká Ves,82752811,"[50.252948157487815, 17.22618946158969]"
339, ,Jánského,Česká Ves,Česká Ves,83500811,"[50.25517349183012, 17.22525606418107]"
343, ,Jánského,Česká Ves,Česká Ves,82707811,"[50.254383621125946, 17.224795394436153]"
422, ,Holanova,Česká Ves,Česká Ves,83725811,"[50.25440798331445, 17.221900083489057]"
430, ,Družstevní,Česká Ves,Česká Ves,83480811,"[50.26150309321842, 17.23782400393072]"
333, ,Polská,Česká Ves,Česká Ves,83644811,"[50.25898965091135, 17.232289680613153]"
401, ,Jánského,Česká Ves,Česká Ves,82912811,"[50.25350315736825, 17.223018158994652]"
472, ,Kpt. Jaroše,Česká Ves,Česká Ves,82891811,"[50.24285502012353, 17.209372391859016]"
529, ,Úzká,Česká Ves,Česká Ves,83387811,"[50.24920250769932, 17.2217468620457]"
452, ,Kubínova,Česká Ves,Česká Ves,82932811,"[50.259059535869824, 17.233104584487478]"
337, ,Za Řetězárnou,Česká Ves,Česká Ves,83497811,"[50.25886157587224, 17.232654705360286]"
396, ,Polní,Česká Ves,Česká Ves,83355811,"[50.26150790381462, 17.238822963933007]"
200, ,Hrubínova,Česká Ves,Česká Ves,82928811,"[50.2474744842207, 17.21499038098891]"
537, ,Jesenická,Česká Ves,Česká Ves,83637811,"[50.25140733309015, 17.218356452606585]"
411, ,Polní,Česká Ves,Česká Ves,101460811,"[50.26127421794521, 17.23843284982252]"
557, ,Haškova,Česká Ves,Česká Ves,82987811,"[50.245069283058356, 17.210731266681837]"
425, ,Haškova,Česká Ves,Česká Ves,83655811,"[50.24634260570995, 17.21295252329499]"
72, ,Malá,Česká Ves,Česká Ves,82745811,"[50.253036815779794, 17.222922114748723]"
3, ,Polská,Česká Ves,Česká Ves,82841811,"[50.259907757966694, 17.232504391294274]"
29, ,U Zahradnictví,Česká Ves,Česká Ves,83210811,"[50.24330727718469, 17.212897280468916]"
7, ,Jánského,Česká Ves,Česká Ves,83693811,"[50.25596229557418, 17.226067215405056]"
328, ,Jánského,Česká Ves,Česká Ves,83344811,"[50.25282868130683, 17.223088802437328]"
449, ,Jesenická,Česká Ves,Česká Ves,82931811,"[50.25049646784711, 17.21552843560607]"
540, ,Haškova,Česká Ves,Česká Ves,83477811,"[50.24496774110624, 17.211261032938452]"
262, ,U Zahradnictví,Česká Ves,Česká Ves,83407811,"[50.243601370811085, 17.21344170363596]"
528, ,Úzká,Česká Ves,Česká Ves,83403811,"[50.249530775315435, 17.220795444616193]"
572, ,Haškova,Česká Ves,Česká Ves,110675811,"[50.24411474062713, 17.21053848870818]"
368, ,Polní,Česká Ves,Česká Ves,82805811,"[50.260835878152086, 17.237132770873014]"
187, ,Větrná,Česká Ves,Česká Ves,82722811,"[50.2596031901162, 17.235707063418516]"
119, ,U Norkárny,Česká Ves,Česká Ves,158825811,"[50.250218391852194, 17.214303300061914]"
240, ,Jánského,Česká Ves,Česká Ves,82873811,"[50.25329657056699, 17.223350166842266]"
380, ,Jesenická,Česká Ves,Česká Ves,82700811,"[50.24149710585345, 17.208478477979504]"
469, ,Kpt. Jaroše,Česká Ves,Česká Ves,83019811,"[50.243046244171836, 17.20958036480099]"
465, ,Kpt. Jaroše,Česká Ves,Česká Ves,82941811,"[50.243379771449064, 17.20991251627064]"
496, ,Tichá,Česká Ves,Česká Ves,83235811,"[50.248625812848346, 17.21912215697822]"
15, ,Jánského,Česká Ves,Česká Ves,83188811,"[50.25752621874727, 17.226389963740427]"
208, ,Skalní,Česká Ves,Česká Ves,83164811,"[50.2612453408071, 17.241199125888375]"
400, ,Polská,Česká Ves,Česká Ves,82802811,"[50.25787338580943, 17.2290803764048]"
376, , ,Česká Ves,Česká Ves,82787811,"[50.243636385023784, 17.238908289068476]"
249, ,Tichá,Česká Ves,Česká Ves,83707811,"[50.24788983477173, 17.2190436488023]"
20, ,Polská,Česká Ves,Česká Ves,82874811,"[50.26308404611342, 17.23981774834261]"
384, ,Polní,Česká Ves,Česká Ves,83020811,"[50.26078224222182, 17.236747092569562]"
157, ,Za Řekou,Česká Ves,Česká Ves,83433811,"[50.255338873661294, 17.227397616293295]"
356, ,Jánského,Česká Ves,Česká Ves,83306811,"[50.25475748433858, 17.224564440594367]"
344, ,Polská,Česká Ves,Česká Ves,83166811,"[50.259002718824796, 17.23169706506768]"
191, ,Sportovní,Česká Ves,Česká Ves,83154811,"[50.24775138514361, 17.215944847405932]"
417, ,Makarenkova,Česká Ves,Česká Ves,83721811,"[50.249857775650064, 17.218705795642204]"
504, ,Holanova,Česká Ves,Česká Ves,83290811,"[50.254290678668234, 17.22335304838587]"
332, ,Jesenická,Česká Ves,Česká Ves,83001811,"[50.25074825448717, 17.21613196046116]"
111, ,U Norkárny,Česká Ves,Česká Ves,82921811,"[50.24962253748591, 17.213232686240783]"
166, ,Za Řekou,Česká Ves,Česká Ves,82951811,"[50.255243591912766, 17.227032277658527]"
285, ,Jesenická,Česká Ves,Česká Ves,82814811,"[50.241213294830864, 17.208398921452414]"
559, ,Haškova,Česká Ves,Česká Ves,146405811,"[50.24478319207649, 17.210272375385294]"
524, ,U Zahradnictví,Česká Ves,Česká Ves,83031811,"[50.24456249080388, 17.21514527788365]"
392, ,Jesenická,Česká Ves,Česká Ves,83712811,"[50.24501260688278, 17.212422921031624]"
461, ,Kpt. Jaroše,Česká Ves,Česká Ves,82984811,"[50.24335780593914, 17.2104349285351]"
272, ,Větrná,Česká Ves,Česká Ves,83669811,"[50.25893647739127, 17.234461301152866]"
37, ,Za Řetězárnou,Česká Ves,Česká Ves,83327811,"[50.25837159280597, 17.233323458391652]"
51, ,Polská,Česká Ves,Česká Ves,83402811,"[50.25806216205118, 17.228390534622346]"
267, ,U Zahradnictví,Česká Ves,Česká Ves,83362811,"[50.244090888688824, 17.213579106889206]"
162, ,Úzká,Česká Ves,Česká Ves,82963811,"[50.253375730841086, 17.225583679919904]"
195, ,Polní,Česká Ves,Česká Ves,82773811,"[50.260962104094574, 17.236123456640247]"
281, ,Jesenická,Česká Ves,Česká Ves,83432811,"[50.24298124891334, 17.210974314044606]"
64, ,Jánského,Česká Ves,Česká Ves,83698811,"[50.254981907687466, 17.224714370811284]"
323, ,Jánského,Česká Ves,Česká Ves,83710811,"[50.25096284660579, 17.221315904491068]"
138, ,U Norkárny,Česká Ves,Česká Ves,83373811,"[50.25071297845886, 17.213824927945712]"
143, ,Makarenkova,Česká Ves,Česká Ves,82971811,"[50.247350235516606, 17.216956654233833]"
236, ,U Turbíny,Česká Ves,Česká Ves,158805811,"[50.249019703660124, 17.219498825095986]"
372, ,Kpt. Jaroše,Česká Ves,Česká Ves,83266811,"[50.24397500097403, 17.209776718705562]"
538, ,Jesenická,Česká Ves,Česká Ves,187118811,"[50.25112183310221, 17.21824186179764]"
161, , ,Česká Ves,Česká Ves,83380811,"[50.25314303818429, 17.261915413607543]"
588, ,U Zahradnictví,Česká Ves,Česká Ves,188363811,"[50.24490480767227, 17.215137009084064]"
541, ,Haškova,Česká Ves,Česká Ves,188343811,"[50.24476435374003, 17.211474763845846]"
590, ,K Zahrádkám,Česká Ves,Česká Ves,188446811,"[50.257814043132775, 17.226973218334546]"
96, ,Jánského,Česká Ves,Česká Ves,189906811,"[50.256711257988094, 17.225693750604737]"
494, ,Holanova,Česká Ves,Česká Ves,205952811,"[50.25386877391589, 17.222304192421113]"
21, , ,Česká Ves,Česká Ves,192632811,"[50.25660911566763, 17.200977747278053]"
586, ,K Nádraží,Česká Ves,Česká Ves,187097811,"[50.251779027231635, 17.214845810071747]"
22, , ,Česká Ves,Česká Ves,194474811,"[50.24226918466867, 17.231101359031882]"
573, ,Haškova,Česká Ves,Česká Ves,183039811,"[50.244002902334564, 17.21012864711044]"
580, ,U Zahradnictví,Česká Ves,Česká Ves,83278811,"[50.24206635772875, 17.214409704130507]"
561, ,Haškova,Česká Ves,Česká Ves,197236811,"[50.24910145708433, 17.212960849075454]"
585, ,K Nádraží,Česká Ves,Česká Ves,183170811,"[50.25231702052167, 17.215488855586088]"
544, ,Haškova,Česká Ves,Česká Ves,204179811,"[50.24530478678919, 17.211691840162327]"
20, ,Polní,Česká Ves,Česká Ves,166565811,"[50.26197200859597, 17.239885981364537]"
