cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
122, , ,Drahobudice,Drahobudice,52618317010,"[49.93588453282229, 15.064213055523735]"
3, , ,Drahobudice,Drahobudice,281118204,"[49.937477942466856, 15.06636700212252]"
12, , ,Drahobudice,Drahobudice,281048204,"[49.93677997651844, 15.06462418002156]"
14, , ,Drahobudice,Drahobudice,281104204,"[49.93722112668996, 15.065786198184721]"
18, , ,Drahobudice,Drahobudice,281047204,"[49.93685338340345, 15.066814749237437]"
19, , ,Drahobudice,Drahobudice,281037204,"[49.936806546840636, 15.066360581473353]"
20, , ,Drahobudice,Drahobudice,281086204,"[49.936590549003725, 15.066052555155919]"
23, , ,Drahobudice,Drahobudice,281119204,"[49.93635509271589, 15.067363691126781]"
25, , ,Drahobudice,Drahobudice,281049204,"[49.93650685764849, 15.068316607324855]"
34, , ,Drahobudice,Drahobudice,281061204,"[49.93753067514694, 15.072017070293848]"
35, , ,Drahobudice,Drahobudice,281153204,"[49.937787939382524, 15.071403892456912]"
49, , ,Drahobudice,Drahobudice,281128204,"[49.93666359938485, 15.068566239675585]"
51, , ,Drahobudice,Drahobudice,281101204,"[49.93673756801181, 15.068256511199948]"
67, , ,Drahobudice,Drahobudice,281133204,"[49.93994819705049, 15.067727992282904]"
68, , ,Drahobudice,Drahobudice,281068204,"[49.9352650350655, 15.072244379592242]"
71, , ,Drahobudice,Drahobudice,281103204,"[49.93679705409443, 15.072570775292442]"
72, , ,Drahobudice,Drahobudice,281084204,"[49.93743477835772, 15.066502035291059]"
82, , ,Drahobudice,Drahobudice,281081204,"[49.93693120892414, 15.073639587885959]"
89, , ,Drahobudice,Drahobudice,281063204,"[49.939449060353745, 15.065650384812914]"
90, , ,Drahobudice,Drahobudice,281078204,"[49.937773225611565, 15.086070833421678]"
91, , ,Drahobudice,Drahobudice,281116204,"[49.93782570820896, 15.08561091073969]"
92, , ,Drahobudice,Drahobudice,281136204,"[49.93793782309493, 15.085869489725988]"
93, , ,Drahobudice,Drahobudice,281066204,"[49.938272885618964, 15.086083650957697]"
95, , ,Drahobudice,Drahobudice,281145204,"[49.93759729225414, 15.08668176064176]"
101, , ,Drahobudice,Drahobudice,281129204,"[49.93733688853142, 15.08791347228868]"
102, , ,Drahobudice,Drahobudice,281130204,"[49.937266820250144, 15.08750606088662]"
96, , ,Drahobudice,Drahobudice,281142204,"[49.93808663212201, 15.08657022748747]"
22, , ,Drahobudice,Drahobudice,281114204,"[49.93617881521052, 15.066879184861225]"
121, , ,Drahobudice,Drahobudice,281155204,"[49.935494180216665, 15.066931582663484]"
64, , ,Drahobudice,Drahobudice,281117204,"[49.93577111811909, 15.071679904517445]"
62, , ,Drahobudice,Drahobudice,281045204,"[49.93583921456547, 15.072171958546935]"
60, , ,Drahobudice,Drahobudice,281151204,"[49.93585164743321, 15.07177620146898]"
53, , ,Drahobudice,Drahobudice,281085204,"[49.937071350611305, 15.067473538495447]"
21, , ,Drahobudice,Drahobudice,281050204,"[49.9364472188339, 15.066727282038492]"
27, , ,Drahobudice,Drahobudice,281059204,"[49.93634316626897, 15.068419509236529]"
46, , ,Drahobudice,Drahobudice,281106204,"[49.935677403593516, 15.067063554364655]"
58, , ,Drahobudice,Drahobudice,281111204,"[49.93561775965759, 15.071907140961978]"
13, , ,Drahobudice,Drahobudice,281132204,"[49.937022317845894, 15.066120859133447]"
38, , ,Drahobudice,Drahobudice,281087204,"[49.93774807753547, 15.070597169095304]"
11, , ,Drahobudice,Drahobudice,281135204,"[49.93720540372514, 15.064834199579794]"
50, , ,Drahobudice,Drahobudice,281073204,"[49.93684288436075, 15.067996708193542]"
74, , ,Drahobudice,Drahobudice,281110204,"[49.93448437820304, 15.073650148377952]"
31, , ,Drahobudice,Drahobudice,281065204,"[49.93634712096513, 15.070975053404545]"
36, , ,Drahobudice,Drahobudice,462173204,"[49.93611031359092, 15.069435141855381]"
28, , ,Drahobudice,Drahobudice,281122204,"[49.93618510119433, 15.069462353289286]"
33, , ,Drahobudice,Drahobudice,281112204,"[49.93691879776017, 15.07218129269961]"
26, , ,Drahobudice,Drahobudice,281137204,"[49.93647572513935, 15.068814426259518]"
2, , ,Drahobudice,Drahobudice,281083204,"[49.93734817496262, 15.066659786536666]"
6, , ,Drahobudice,Drahobudice,281115204,"[49.93803203237121, 15.065834988215597]"
29, , ,Drahobudice,Drahobudice,281053204,"[49.936387577591, 15.069716905680067]"
77, , ,Drahobudice,Drahobudice,281070204,"[49.936325113191366, 15.06787532561726]"
124, , ,Drahobudice,Drahobudice,60382247010,"[49.93739976695043, 15.070275353126405]"
41, , ,Drahobudice,Drahobudice,281041204,"[49.93734772335286, 15.070434486911122]"
57, , ,Drahobudice,Drahobudice,281042204,"[49.938772932963964, 15.065965321236312]"
123, , ,Drahobudice,Drahobudice,61891759010,"[49.934935752653274, 15.072726237908045]"
