cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
47, , ,Beřovice,Beřovice,50036231,"[50.270322419799975, 14.127851082910494]"
48, , ,Beřovice,Beřovice,49902231,"[50.26957422572853, 14.123610244706141]"
49, , ,Beřovice,Beřovice,49908231,"[50.26886748567165, 14.123327256353923]"
51, , ,Beřovice,Beřovice,49928231,"[50.269966356341776, 14.122928524496968]"
52, , ,Beřovice,Beřovice,49921231,"[50.269453381586644, 14.123679457128807]"
53, , ,Beřovice,Beřovice,49903231,"[50.268527473822296, 14.12058308594001]"
54, , ,Beřovice,Beřovice,49910231,"[50.27023147989876, 14.122048180812731]"
55, , ,Beřovice,Beřovice,49940231,"[50.27015269693441, 14.121980589027032]"
56, , ,Beřovice,Beřovice,49986231,"[50.26983475014569, 14.122079210006891]"
57, , ,Beřovice,Beřovice,49929231,"[50.270420796439325, 14.122233018283604]"
59, , ,Beřovice,Beřovice,49948231,"[50.27042510385574, 14.123280497054399]"
60, , ,Beřovice,Beřovice,50045231,"[50.26905472261701, 14.122889179789045]"
61, , ,Beřovice,Beřovice,50024231,"[50.266701104046795, 14.121270189655895]"
62, , ,Beřovice,Beřovice,49914231,"[50.26674294591812, 14.121430943276874]"
63, , ,Beřovice,Beřovice,49987231,"[50.26672121278175, 14.121591583712902]"
64, , ,Beřovice,Beřovice,49988231,"[50.26616554458388, 14.119872733591947]"
65, , ,Beřovice,Beřovice,49965231,"[50.26677062194701, 14.121835666414437]"
66, , ,Beřovice,Beřovice,49951231,"[50.26869233915358, 14.12289844201331]"
68, , ,Beřovice,Beřovice,50026231,"[50.26679710855934, 14.122127317187221]"
70, , ,Beřovice,Beřovice,49913231,"[50.26607028918739, 14.1197237920372]"
71, , ,Beřovice,Beřovice,49920231,"[50.26723397687294, 14.122838271564614]"
72, , ,Beřovice,Beřovice,49939231,"[50.265873185958725, 14.119753202829544]"
73, , ,Beřovice,Beřovice,49906231,"[50.265827486063685, 14.119649972900348]"
74, , ,Beřovice,Beřovice,49992231,"[50.265766647261586, 14.119380089884618]"
75, , ,Beřovice,Beřovice,50006231,"[50.26564980265682, 14.119193423757721]"
76, , ,Beřovice,Beřovice,49911231,"[50.26697298928699, 14.121564261224014]"
78, , ,Beřovice,Beřovice,49924231,"[50.26690570317391, 14.121423298410598]"
79, , ,Beřovice,Beřovice,49993231,"[50.26590157867478, 14.119166089257815]"
81, , ,Beřovice,Beřovice,49927231,"[50.26986862539128, 14.126052869429175]"
82, , ,Beřovice,Beřovice,50009231,"[50.269837029089764, 14.125804832305493]"
83, , ,Beřovice,Beřovice,49900231,"[50.26581396262861, 14.119001293907699]"
84, , ,Beřovice,Beřovice,50031231,"[50.269906601656, 14.126271161518979]"
85, , ,Beřovice,Beřovice,49941231,"[50.26871073106594, 14.122100997543043]"
86, , ,Beřovice,Beřovice,49990231,"[50.26846184203957, 14.121660154749344]"
87, , ,Beřovice,Beřovice,49944231,"[50.26855457232043, 14.12178133031646]"
88, , ,Beřovice,Beřovice,49904231,"[50.27001304106785, 14.126743513345398]"
89, , ,Beřovice,Beřovice,49997231,"[50.26564882307587, 14.118782806748612]"
90, , ,Beřovice,Beřovice,49925231,"[50.26544169706721, 14.118601937985611]"
91, , ,Beřovice,Beřovice,49994231,"[50.26739420671041, 14.124502903698765]"
92, , ,Beřovice,Beřovice,49967231,"[50.270184080944794, 14.127527452519644]"
93, , ,Beřovice,Beřovice,49995231,"[50.267275883895714, 14.124599887415398]"
94, , ,Beřovice,Beřovice,49931231,"[50.26701512938283, 14.124728346495079]"
95, , ,Beřovice,Beřovice,50003231,"[50.27064794832155, 14.122834535142886]"
96, , ,Beřovice,Beřovice,49945231,"[50.27081330161078, 14.122755480100219]"
97, , ,Beřovice,Beřovice,49998231,"[50.27094171222502, 14.122769599526446]"
98, , ,Beřovice,Beřovice,49934231,"[50.26647203319105, 14.124947530437177]"
99, , ,Beřovice,Beřovice,49915231,"[50.26683835078044, 14.124781579255814]"
100, , ,Beřovice,Beřovice,49999231,"[50.26656743314366, 14.124898115214991]"
101, , ,Beřovice,Beřovice,50000231,"[50.26887756414503, 14.121738264899616]"
102, , ,Beřovice,Beřovice,49962231,"[50.26995978313242, 14.12655693278059]"
103, , ,Beřovice,Beřovice,49996231,"[50.26526632314936, 14.118470716177626]"
104, , ,Beřovice,Beřovice,50014231,"[50.27119712459508, 14.122982336769532]"
105, , ,Beřovice,Beřovice,50001231,"[50.26589337027995, 14.119975407880592]"
106, , ,Beřovice,Beřovice,49960231,"[50.270586302679234, 14.123655738769045]"
1, , ,Beřovice,Beřovice,49952231,"[50.26700924785376, 14.120663723773331]"
124, , ,Beřovice,Beřovice,49950231,"[50.2697476651592, 14.122920192747785]"
108, , ,Beřovice,Beřovice,49912231,"[50.26965537714489, 14.122203868326212]"
4, , ,Beřovice,Beřovice,49949231,"[50.27024884350455, 14.122639396096663]"
113, , ,Beřovice,Beřovice,49937231,"[50.2654147804948, 14.11890538841944]"
7, , ,Beřovice,Beřovice,49954231,"[50.266219644651585, 14.120668280862288]"
8, , ,Beřovice,Beřovice,49964231,"[50.26604884282405, 14.11948769841576]"
77, , ,Beřovice,Beřovice,100688231,"[50.26717268821471, 14.121463448221613]"
10, , ,Beřovice,Beřovice,115567231,"[50.267780072711666, 14.120252467310596]"
58, , ,Beřovice,Beřovice,50021231,"[50.26731784104, 14.126262320532446]"
80, , ,Beřovice,Beřovice,98988231,"[50.26878490653919, 14.121517899791467]"
50, , ,Beřovice,Beřovice,122248231,"[50.269317469349794, 14.121782695081915]"
69, , ,Beřovice,Beřovice,128319231,"[50.27008198704782, 14.128003377390328]"
109, , ,Beřovice,Beřovice,127030231,"[50.26807304337905, 14.121278580382796]"
67, , ,Beřovice,Beřovice,15222434010,"[50.26659849908215, 14.125840424652639]"
110, , ,Beřovice,Beřovice,125499231,"[50.266619162910956, 14.127068366823243]"
111, , ,Beřovice,Beřovice,50037231,"[50.26659268866107, 14.126776714432959]"
25, , ,Beřovice,Beřovice,49969231,"[50.26923038389425, 14.124323783427892]"
120, , ,Beřovice,Beřovice,54719406010,"[50.26727298658746, 14.1216679497218]"
121, , ,Beřovice,Beřovice,49991231,"[50.267322848597935, 14.123016967128148]"
57, , ,Beřovice,Bakov,59845843010,"[50.26631668954848, 14.09268075782858]"
123, , ,Beřovice,Beřovice,60144258010,"[50.26811688099281, 14.125561576780319]"
119, , ,Beřovice,Beřovice,61909840010,"[50.26752577721059, 14.1260211535634]"
