cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
185, , ,Chuderov,Chuderovec,48965238010,"[50.69537081456093, 14.04453195901665]"
187, , ,Chuderov,Chuderov,49607295010,"[50.68927587238699, 14.054935767827578]"
31, , ,Chuderov,Chuderovec,44324258010,"[50.69420115526058, 14.044751879167544]"
184, , ,Chuderov,Žežice,44323189010,"[50.69556366152042, 14.078872057927414]"
186, , ,Chuderov,Chuderov,44414215010,"[50.69361739211963, 14.046927440094855]"
185, , ,Chuderov,Chuderov,33983970010,"[50.68994251298656, 14.052170125101734]"
165, , ,Chuderov,Chuderov,38598036010,"[50.69287874252642, 14.046893216854832]"
22, , ,Chuderov,Žežice,36537039010,"[50.68643240367038, 14.068867230213566]"
21, , ,Chuderov,Žežice,29535466010,"[50.68681766889208, 14.06870941118454]"
183, , ,Chuderov,Chuderov,28829501010,"[50.68982886829415, 14.046005787225182]"
29, , ,Chuderov,Chuderovec,28964686010,"[50.69498185629573, 14.043647161844058]"
3, , ,Chuderov,Libov,28891538010,"[50.70570274818145, 14.071195697889115]"
171, , ,Chuderov,Chuderov,28573331010,"[50.69234605463242, 14.046827025439647]"
30, , ,Chuderov,Chuderovec,29048652010,"[50.69542430326963, 14.043419063556957]"
18, , ,Chuderov,Žežice,26529564010,"[50.687070874485364, 14.067995139455782]"
30, , ,Chuderov,Radešín,26445296010,"[50.70175892235588, 14.06734697486285]"
21, , ,Chuderov,Radešín,26157239010,"[50.70086972734335, 14.069162038992513]"
169, , ,Chuderov,Chuderov,25694958010,"[50.692392992734895, 14.04774572774376]"
168, , ,Chuderov,Chuderov,23557865010,"[50.69286971937838, 14.047996053681993]"
159, , ,Chuderov,Chuderov,336458510,"[50.69032310452545, 14.048853923730697]"
16, , ,Chuderov,Žežice,24684558010,"[50.687173929814335, 14.067729042420167]"
15, , ,Chuderov,Žežice,24697497010,"[50.6872795193238, 14.067490963986693]"
44, , ,Chuderov,Chuderovec,336504510,"[50.69337618887759, 14.043064394244404]"
45, , ,Chuderov,Žežice,359973510,"[50.68682608903141, 14.070308428462203]"
138, , ,Chuderov,Chuderov,24023319010,"[50.68989407526619, 14.041416598156493]"
182, , ,Chuderov,Chuderov,24214676010,"[50.69001449090845, 14.045949793842437]"
180, , ,Chuderov,Lipová,15672885010,"[50.71469155818581, 14.092106217898555]"
27, , ,Chuderov,Radešín,23791827010,"[50.7017620516779, 14.069691197947318]"
164, , ,Chuderov,Chuderov,336447510,"[50.691559218337666, 14.045559887873583]"
28, , ,Chuderov,Radešín,23440494010,"[50.70162170499508, 14.06703458392269]"
48, , ,Chuderov,Žežice,23505946010,"[50.69524772559219, 14.077184394429556]"
27, , ,Chuderov,Chuderovec,16053714010,"[50.69831290403842, 14.042026402415964]"
151, , ,Chuderov,Chuderov,16543262010,"[50.68952791615073, 14.04158465924361]"
1, , ,Chuderov,Libov,14810181010,"[50.7055486911294, 14.071902303391598]"
92, , ,Chuderov,Chuderov,336382510,"[50.692924752976104, 14.04439532513109]"
26, , ,Chuderov,Chuderovec,15791210010,"[50.69902481365735, 14.042667090317641]"
25, , ,Chuderov,Chuderovec,15283992010,"[50.69444404535376, 14.04402535579341]"
153, , ,Chuderov,Chuderov,517837510,"[50.68999441809746, 14.042823599011358]"
167, , ,Chuderov,Chuderov,16521809010,"[50.69231795140402, 14.048019911874709]"
4, , ,Chuderov,Žežice,359972510,"[50.68654502663375, 14.070614406766735]"
155, , ,Chuderov,Chuderov,336498510,"[50.69073751857697, 14.049218311914903]"
47, , ,Chuderov,Žežice,14822274010,"[50.695049316568486, 14.077400388766996]"
24, , ,Chuderov,Chuderovec,14925694010,"[50.70060134621847, 14.041726501578918]"
23, , ,Chuderov,Chuderovec,14469610010,"[50.69883669416122, 14.042094548950868]"
4, , ,Chuderov,Radešín,345306510,"[50.70222623589424, 14.069761432507269]"
25, , ,Chuderov,Lipová,340901510,"[50.71537130311209, 14.090751478436506]"
119, , ,Chuderov,Chuderov,336360510,"[50.684496200794264, 14.044928862347865]"
81, , ,Chuderov,Chuderov,336286510,"[50.689695897141476, 14.048008264218106]"
22, , ,Chuderov,Chuderovec,336542510,"[50.693858761438065, 14.042621837664443]"
3, , ,Chuderov,Radešín,345307510,"[50.70246349576411, 14.070089726261424]"
37, , ,Chuderov,Chuderov,336341510,"[50.690948181067576, 14.047063826146333]"
11, , ,Chuderov,Chuderov,336387510,"[50.69058961704893, 14.04639499268943]"
88, , ,Chuderov,Žežice,359964510,"[50.67725414001259, 14.075957739624116]"
86, , ,Chuderov,Chuderov,336326510,"[50.69267561129617, 14.044919648869849]"
24, , ,Chuderov,Chuderov,336313510,"[50.68959678637555, 14.045976009287296]"
67, , ,Chuderov,Žežice,359945510,"[50.695809311730464, 14.076106897764197]"
1, , ,Chuderov,Chuderov,336477510,"[50.69052599373833, 14.047502464487582]"
111, , ,Chuderov,Chuderov,336293510,"[50.68957944158127, 14.04895474504933]"
54, , ,Chuderov,Žežice,359916510,"[50.68028250317263, 14.072154376443054]"
75, , ,Chuderov,Žežice,359957510,"[50.676690840885335, 14.076210351348767]"
21, , ,Chuderov,Chuderov,336441510,"[50.689336617217236, 14.04635466514884]"
2, , ,Chuderov,Lipová,340890510,"[50.715109640565394, 14.091995933758454]"
14, , ,Chuderov,Lipová,340894510,"[50.71737539854497, 14.086475758093727]"
84, , ,Chuderov,Chuderov,336327510,"[50.69016973195867, 14.045984396380238]"
21, , ,Chuderov,Chuderovec,336521510,"[50.707608119581764, 14.032535577972284]"
41, , ,Chuderov,Lipová,340928510,"[50.71626041230034, 14.088076230787618]"
88, , ,Chuderov,Chuderov,336323510,"[50.69315508700125, 14.044926721970942]"
100, , ,Chuderov,Chuderov,336298510,"[50.68602308539438, 14.045299712615094]"
104, , ,Chuderov,Chuderov,336308510,"[50.68517256293213, 14.04571132211224]"
30, , ,Chuderov,Žežice,359956510,"[50.685511574636365, 14.071217760460183]"
106, , ,Chuderov,Chuderov,336292510,"[50.68811011043261, 14.045689994183075]"
14, , ,Chuderov,Chuderovec,455842510,"[50.69357968882465, 14.043933786786226]"
44, , ,Chuderov,Chuderov,430196510,"[50.69099445364637, 14.04508276928919]"
46, , ,Chuderov,Lipová,340924510,"[50.7159639036098, 14.087087541521226]"
33, , ,Chuderov,Radešín,345305510,"[50.7014975184564, 14.067671537892378]"
13, , ,Chuderov,Lipová,340909510,"[50.717104177346194, 14.087564541284708]"
19, , ,Chuderov,Lipová,340927510,"[50.716328635314085, 14.087484867097928]"
15, , ,Chuderov,Radešín,345320510,"[50.70304588355959, 14.069167448329912]"
99, , ,Chuderov,Chuderov,336291510,"[50.689296268380666, 14.048269988064154]"
10, , ,Chuderov,Lipová,340910510,"[50.71674047900227, 14.088412421515269]"
90, , ,Chuderov,Chuderov,336336510,"[50.6925611256851, 14.044350934002715]"
118, , ,Chuderov,Chuderov,336473510,"[50.6935676982225, 14.050332427834416]"
19, , ,Chuderov,Chuderov,336436510,"[50.689132267348725, 14.046287207158084]"
24, , ,Chuderov,Žežice,359935510,"[50.68625504656309, 14.071179235118425]"
10, , ,Chuderov,Chuderovec,336509510,"[50.69950977678337, 14.04096582322652]"
44, , ,Chuderov,Žežice,359928510,"[50.69579661983914, 14.078543967748386]"
96, , ,Chuderov,Chuderov,336288510,"[50.68913468414044, 14.04768744304708]"
108, , ,Chuderov,Chuderov,336410510,"[50.69166930773934, 14.04364194281849]"
120, , ,Chuderov,Chuderov,336304510,"[50.685819164288695, 14.04539626451222]"
4, , ,Chuderov,Chuderovec,336510510,"[50.699325608089666, 14.041824087317277]"
39, , ,Chuderov,Žežice,359925510,"[50.68062724310258, 14.07183661189108]"
29, , ,Chuderov,Chuderovec,336546510,"[50.706445907212384, 14.032461300375186]"
74, , ,Chuderov,Libov,398396510,"[50.706540087111506, 14.070804361383429]"
9, , ,Chuderov,Chuderov,455679510,"[50.690360189498556, 14.045227407298094]"
49, , ,Chuderov,Žežice,359979510,"[50.68608458309241, 14.071664962116497]"
13, , ,Chuderov,Chuderov,467723510,"[50.69009512331789, 14.044255823513659]"
23, , ,Chuderov,Chuderov,336483510,"[50.68901523386929, 14.043537808469218]"
47, , ,Chuderov,Chuderovec,336518510,"[50.70543370000446, 14.031681296254465]"
42, , ,Chuderov,Chuderov,336495510,"[50.68850199523277, 14.04616532627183]"
75, , ,Chuderov,Chuderov,336356510,"[50.69215374727592, 14.04492881855286]"
110, , ,Chuderov,Chuderov,336367510,"[50.68513152349819, 14.044755840977299]"
40, , ,Chuderov,Žežice,359912510,"[50.68027122139335, 14.072679266746313]"
89, , ,Chuderov,Chuderov,336453510,"[50.693381196025186, 14.044929675072263]"
10, , ,Chuderov,Žežice,359934510,"[50.68678164104567, 14.07109311014662]"
24, , ,Chuderov,Žežice,359976510,"[50.68755135223454, 14.068006508161234]"
5, , ,Chuderov,Chuderov,336446510,"[50.68832153200999, 14.046366394851722]"
17, , ,Chuderov,Chuderov,336364510,"[50.69129178460644, 14.044937771476402]"
99, , ,Chuderov,Chuderov,336437510,"[50.691827746035, 14.046514717446126]"
19, , ,Chuderov,Chuderovec,336545510,"[50.69366482178499, 14.044345984800415]"
61, , ,Chuderov,Žežice,359929510,"[50.69550948297836, 14.077184091162636]"
113, , ,Chuderov,Chuderov,336431510,"[50.68982450312047, 14.039563095574113]"
22, , ,Chuderov,Lipová,340886510,"[50.715806389721244, 14.088961614224635]"
35, , ,Chuderov,Žežice,359917510,"[50.69562952247595, 14.076837396371705]"
15, , ,Chuderov,Chuderov,336432510,"[50.68555023599127, 14.044251967386607]"
72, , ,Chuderov,Chuderov,336348510,"[50.69160460161497, 14.045059771380362]"
1, , ,Chuderov,Chuderovec,336553510,"[50.697827106112484, 14.04281002107092]"
31, , ,Chuderov,Chuderov,336443510,"[50.689343650445956, 14.04542646955263]"
2, , ,Chuderov,Chuderov,336444510,"[50.69108588603666, 14.048139381257057]"
112, , ,Chuderov,Chuderov,336294510,"[50.68937148805439, 14.048843484303395]"
116, , ,Chuderov,Chuderov,336307510,"[50.68534095651393, 14.045679643480756]"
47, , ,Chuderov,Lipová,340921510,"[50.71602165807233, 14.087036282114743]"
165, , ,Chuderov,Chuderov,469481510,"[50.691102441818515, 14.04733810622391]"
124, , ,Chuderov,Chuderov,415196510,"[50.685014141451305, 14.046332814085389]"
95, , ,Chuderov,Chuderov,336287510,"[50.689415214581935, 14.047847012077684]"
68, , ,Chuderov,Žežice,359953510,"[50.695700569964316, 14.076223897624146]"
16, , ,Chuderov,Radešín,345298510,"[50.70197127076968, 14.07086937578403]"
91, , ,Chuderov,Chuderov,336332510,"[50.69276414512842, 14.044376656673515]"
13, , ,Chuderov,Libov,340874510,"[50.706460270388305, 14.071736575135693]"
26, , ,Chuderov,Lipová,340897510,"[50.71521828110155, 14.091049161834585]"
45, , ,Chuderov,Chuderovec,336534510,"[50.70757732410031, 14.031093232772367]"
5, , ,Chuderov,Radešín,345312510,"[50.702686099877624, 14.068412072695624]"
11, , ,Chuderov,Radešín,345308510,"[50.70252024055931, 14.068236784175495]"
123, , ,Chuderov,Chuderov,399740510,"[50.69175470404785, 14.045527550527982]"
26, , ,Chuderov,Chuderov,336485510,"[50.688623137307, 14.044003724982456]"
46, , ,Chuderov,Chuderovec,336535510,"[50.70737438222793, 14.031196536271095]"
77, , ,Chuderov,Chuderov,336361510,"[50.69058816692819, 14.046153580211708]"
13, , ,Chuderov,Žežice,359968510,"[50.685969692020514, 14.068966934308282]"
70, , ,Chuderov,Chuderov,336345510,"[50.69088459334706, 14.046292134047787]"
98, , ,Chuderov,Chuderov,336290510,"[50.689582735884244, 14.048423938970862]"
82, , ,Chuderov,Chuderov,336457510,"[50.68959803678088, 14.047493599786133]"
90, , ,Chuderov,Žežice,359962510,"[50.67689992760168, 14.075743958640269]"
39, , ,Chuderov,Chuderovec,336537510,"[50.70768472363303, 14.030525475811928]"
102, , ,Chuderov,Chuderov,336388510,"[50.691441652858664, 14.044041630063859]"
122, , ,Chuderov,Chuderov,336449510,"[50.692776232463, 14.045396553493937]"
26, , ,Chuderov,Chuderovec,336520510,"[50.70532404471088, 14.033321202108253]"
71, , ,Chuderov,Chuderov,336315510,"[50.686520021394976, 14.044268380881178]"
66, , ,Chuderov,Chuderov,336347510,"[50.68664943204581, 14.043965997559512]"
162, , ,Chuderov,Chuderovec,450196510,"[50.70846680248429, 14.030939967838306]"
160, , ,Chuderov,Chuderovec,447856510,"[50.69985011652412, 14.042545226494633]"
48, , ,Chuderov,Chuderov,465608510,"[50.691155448872934, 14.044015872481534]"
15, , ,Chuderov,Chuderov,436376510,"[50.690761937998204, 14.043085004537435]"
87, , ,Chuderov,Chuderov,336325510,"[50.69289544027231, 14.044918437309704]"
80, , ,Chuderov,Chuderovec,336551510,"[50.699390528415236, 14.042850700415364]"
11, , ,Chuderov,Libov,340872510,"[50.70702674887269, 14.071273974286813]"
76, , ,Chuderov,Chuderovec,336530510,"[50.707527681681576, 14.030761320502862]"
2, , ,Chuderov,Libov,340870510,"[50.70601204310763, 14.071865934255982]"
43, , ,Chuderov,Lipová,340913510,"[50.71660066763148, 14.087222162467116]"
29, , ,Chuderov,Lipová,340905510,"[50.71404523348178, 14.093082604337502]"
8, , ,Chuderov,Chuderovec,336505510,"[50.699346459342614, 14.042375605845457]"
18, , ,Chuderov,Chuderov,336309510,"[50.69075144504782, 14.046658562823469]"
10, , ,Chuderov,Chuderovec,336533510,"[50.70797879547014, 14.030443704830262]"
117, , ,Chuderov,Chuderov,336478510,"[50.68808026882369, 14.047537726537126]"
144, , ,Chuderov,Chuderov,336438510,"[50.688364251847446, 14.047410761252259]"
12, , ,Chuderov,Chuderov,448736510,"[50.69033019514067, 14.043804733732749]"
16, , ,Chuderov,Chuderov,436976510,"[50.69045605966125, 14.043309987585907]"
4, , ,Chuderov,Chuderovec,336543510,"[50.70812304766948, 14.03022603761585]"
89, , ,Chuderov,Žežice,359975510,"[50.67709987596396, 14.075446666135578]"
47, , ,Chuderov,Chuderov,461822510,"[50.69068338897219, 14.045122346751434]"
56, , ,Chuderov,Žežice,359971510,"[50.68640049602817, 14.072470372933763]"
64, , ,Chuderov,Chuderov,336319510,"[50.68637849139801, 14.044305894586975]"
5, , ,Chuderov,Lipová,340926510,"[50.7160486837429, 14.09035403166623]"
86, , ,Chuderov,Žežice,359960510,"[50.67678236358572, 14.07610882942357]"
2, , ,Chuderov,Žežice,359969510,"[50.68605331640279, 14.070500900433904]"
107, , ,Chuderov,Chuderov,336282510,"[50.68671079667511, 14.044605753900681]"
67, , ,Chuderov,Chuderov,336374510,"[50.691440212898975, 14.045095560169967]"
63, , ,Chuderov,Chuderov,336285510,"[50.686996524730276, 14.04440590857882]"
38, , ,Chuderov,Žežice,359938510,"[50.68771170191716, 14.068596646365]"
62, , ,Chuderov,Chuderov,336389510,"[50.69201483004637, 14.04706397381266]"
74, , ,Chuderov,Chuderov,336493510,"[50.68507994292194, 14.045058310149322]"
18, , ,Chuderov,Chuderov,336378510,"[50.68461059335264, 14.044828408967236]"
76, , ,Chuderov,Chuderov,452576510,"[50.68981131875035, 14.053326180466712]"
101, , ,Chuderov,Chuderov,336370510,"[50.68575604293168, 14.044245326440132]"
109, , ,Chuderov,Chuderov,336317510,"[50.68613257850589, 14.044100555655856]"
55, , ,Chuderov,Chuderov,421156510,"[50.68896608835815, 14.044978937156154]"
58, , ,Chuderov,Chuderov,336448510,"[50.69144355633468, 14.049164254791867]"
33, , ,Chuderov,Chuderov,450896510,"[50.68908312206605, 14.044482905594236]"
141, , ,Chuderov,Chuderov,336396510,"[50.68844651868598, 14.047656167851148]"
80, , ,Chuderov,Chuderov,447216510,"[50.692364208336386, 14.04402790972964]"
23, , ,Chuderov,Lipová,340900510,"[50.71564079385735, 14.089215497254228]"
125, , ,Chuderov,Chuderov,430936510,"[50.685599228418475, 14.04622469659273]"
167, , ,Chuderov,Chuderov,336429510,"[50.6884199354093, 14.047650416526992]"
22, , ,Chuderov,Chuderov,336486510,"[50.68901627109509, 14.042939321741141]"
17, , ,Chuderov,Lipová,340888510,"[50.71670844090382, 14.08673707117148]"
42, , ,Chuderov,Chuderovec,336552510,"[50.699656103462694, 14.04314275282921]"
7, , ,Chuderov,Žežice,359913510,"[50.686307047839094, 14.072247319160713]"
7, , ,Chuderov,Chuderov,336376510,"[50.689444584572016, 14.046799438962546]"
66, , ,Chuderov,Chuderov,336434510,"[50.688239413532706, 14.045217091498895]"
7, , ,Chuderov,Chuderov,336369510,"[50.685474549713845, 14.044432780957855]"
2, , ,Chuderov,Chuderovec,336517510,"[50.69875526540158, 14.041887512138581]"
79, , ,Chuderov,Chuderov,336435510,"[50.69156939513315, 14.045760317338717]"
41, , ,Chuderov,Žežice,359921510,"[50.679974444456654, 14.07246106046661]"
81, , ,Chuderov,Žežice,410716510,"[50.685665540549884, 14.069074837660153]"
78, , ,Chuderov,Chuderovec,336540510,"[50.69581343902655, 14.044179584879922]"
6, , ,Chuderov,Chuderovec,336516510,"[50.699873606452556, 14.041665450917165]"
63, , ,Chuderov,Chuderov,336390510,"[50.69202461646622, 14.047772142728327]"
41, , ,Chuderov,Chuderovec,336527510,"[50.70773268589036, 14.030764809499582]"
2, , ,Chuderov,Chuderov,336385510,"[50.686311727166824, 14.0450879275805]"
25, , ,Chuderov,Chuderov,336482510,"[50.68902702374683, 14.0439562953928]"
6, , ,Chuderov,Chuderov,336366510,"[50.68938236174617, 14.046090935471568]"
12, , ,Chuderov,Chuderov,336358510,"[50.68476257025173, 14.044834005933259]"
29, , ,Chuderov,Chuderov,336484510,"[50.688512866242014, 14.042952799029027]"
36, , ,Chuderov,Chuderovec,336526510,"[50.70799093674705, 14.030866721088467]"
12, , ,Chuderov,Libov,340876510,"[50.70667882500559, 14.07146221992041]"
10, , ,Chuderov,Chuderov,381756510,"[50.69300294257383, 14.04536206033615]"
69, , ,Chuderov,Chuderov,336352510,"[50.689919247273544, 14.040037998141836]"
16, , ,Chuderov,Libov,340873510,"[50.70604815758009, 14.071159449890343]"
16, , ,Chuderov,Lipová,340895510,"[50.717029485190885, 14.086551632288156]"
17, , ,Chuderov,Libov,340878510,"[50.70422842142678, 14.072939209432812]"
158, , ,Chuderov,Žežice,359981510,"[50.68710533542759, 14.074887042083184]"
36, , ,Chuderov,Žežice,359948510,"[50.687370441433195, 14.069430716622287]"
12, , ,Chuderov,Radešín,345310510,"[50.702568785679155, 14.068827869060138]"
28, , ,Chuderov,Chuderov,336297510,"[50.691009931051795, 14.046703142454636]"
36, , ,Chuderov,Chuderov,336351510,"[50.689199356650164, 14.045513635272561]"
9, , ,Chuderov,Chuderov,336359510,"[50.68529113715102, 14.044518153178988]"
11, , ,Chuderov,Chuderovec,336514510,"[50.69851144013554, 14.041591011778966]"
94, , ,Chuderov,Chuderov,336330510,"[50.69331779799356, 14.0444536940399]"
57, , ,Chuderov,Žežice,359942510,"[50.68444157995471, 14.071543557561705]"
91, , ,Chuderov,Žežice,359961510,"[50.67728433906157, 14.075620860961061]"
20, , ,Chuderov,Lipová,340893510,"[50.71606836916768, 14.088037984496486]"
40, , ,Chuderov,Lipová,340911510,"[50.71574008406535, 14.0882055791802]"
48, , ,Chuderov,Lipová,340916510,"[50.71608113561665, 14.086969905632607]"
21, , ,Chuderov,Lipová,340891510,"[50.71577761852364, 14.088525979918206]"
1, , ,Chuderov,Chuderov,336451510,"[50.687139287670746, 14.037726521063105]"
20, , ,Chuderov,Chuderov,336295510,"[50.684508581883144, 14.044664790692009]"
2, , ,Chuderov,Radešín,345302510,"[50.7028640140883, 14.070107606717631]"
87, , ,Chuderov,Žežice,359959510,"[50.67706990411096, 14.07604115362662]"
32, , ,Chuderov,Chuderov,378155510,"[50.68884638039742, 14.044523942492969]"
48, , ,Chuderov,Chuderovec,336522510,"[50.70696186399109, 14.033080557472108]"
159, , ,Chuderov,Žežice,434716510,"[50.6955415392441, 14.077721738776049]"
162, , ,Chuderov,Chuderov,336474510,"[50.69150576922024, 14.049613323083694]"
46, , ,Chuderov,Chuderov,336342510,"[50.69107716316861, 14.047261583925149]"
31, , ,Chuderov,Žežice,359936510,"[50.68534091329784, 14.070959272322186]"
8, , ,Chuderov,Chuderov,336368510,"[50.685652063216686, 14.044346446246813]"
26, , ,Chuderov,Žežice,359910510,"[50.68593284685718, 14.071143802906112]"
38, , ,Chuderov,Chuderov,435356510,"[50.68944405733615, 14.044924307210835]"
18, , ,Chuderov,Chuderovec,336525510,"[50.70834646077786, 14.030624532735299]"
41, , ,Chuderov,Chuderov,336322510,"[50.68653539275228, 14.043798929495981]"
73, , ,Chuderov,Chuderov,336355510,"[50.6920013866388, 14.044953042319158]"
93, , ,Chuderov,Chuderov,336328510,"[50.69315031319867, 14.044423274733276]"
133, , ,Chuderov,Chuderov,336420510,"[50.688523892762156, 14.04798987299347]"
7, , ,Chuderov,Libov,340871510,"[50.705854550056884, 14.070981494985284]"
8, , ,Chuderov,Chuderov,336320510,"[50.689697748070316, 14.046561880840223]"
156, , ,Chuderov,Žežice,359966510,"[50.67679398290569, 14.075389697242597]"
97, , ,Chuderov,Chuderov,336289510,"[50.68884844304382, 14.047546026594897]"
27, , ,Chuderov,Chuderov,336487510,"[50.68852734134363, 14.043527066211325]"
3, , ,Chuderov,Chuderovec,336508510,"[50.6990844170098, 14.041485526568541]"
85, , ,Chuderov,Chuderov,336334510,"[50.691465678100776, 14.04614787570517]"
43, , ,Chuderov,Chuderovec,336529510,"[50.70828189519272, 14.030406380434185]"
32, , ,Chuderov,Lipová,340906510,"[50.71693208442776, 14.087182863933167]"
9, , ,Chuderov,Radešín,433216510,"[50.702779054117634, 14.067280082997886]"
6, , ,Chuderov,Lipová,340902510,"[50.716275769830965, 14.089927206469692]"
15, , ,Chuderov,Chuderovec,378356510,"[50.693870022380295, 14.044581092332312]"
65, , ,Chuderov,Chuderov,336301510,"[50.68677522418648, 14.044063384779621]"
77, , ,Chuderov,Chuderovec,336539510,"[50.695597726900715, 14.044359446969834]"
121, , ,Chuderov,Chuderov,336481510,"[50.689017669860675, 14.044806671657586]"
35, , ,Chuderov,Chuderov,336321510,"[50.68945695962214, 14.045624592680914]"
14, , ,Chuderov,Libov,340875510,"[50.70643951174201, 14.071208566459378]"
21, , ,Chuderov,Chuderov,336310510,"[50.685428674982106, 14.044185221596088]"
14, , ,Chuderov,Chuderov,449296510,"[50.69008257873982, 14.044654340777392]"
7, , ,Chuderov,Radešín,370555510,"[50.7018264390603, 14.068946119262547]"
42, , ,Chuderov,Lipová,340915510,"[50.7164959105496, 14.087388494232322]"
50, , ,Chuderov,Chuderov,485763510,"[50.69064164882012, 14.043823529670075]"
127, , ,Chuderov,Chuderov,444336510,"[50.68594694824382, 14.045918315465663]"
79, , ,Chuderov,Chuderov,440196510,"[50.69224421922592, 14.04531178530204]"
40, , ,Chuderov,Chuderov,461868510,"[50.691051256220646, 14.044383096524165]"
154, , ,Chuderov,Chuderov,488610510,"[50.690445243680585, 14.050313076849585]"
128, , ,Chuderov,Chuderov,471770510,"[50.68488705153881, 14.046510587259892]"
34, , ,Chuderov,Chuderov,484744510,"[50.689608299136054, 14.043623843641939]"
52, , ,Chuderov,Chuderov,470522510,"[50.690440516840745, 14.042718924984921]"
54, , ,Chuderov,Chuderov,481577510,"[50.689993223248045, 14.04381297188327]"
3, , ,Chuderov,Chuderov,486240510,"[50.69171840525896, 14.04760975595941]"
136, , ,Chuderov,Chuderov,487895510,"[50.690656256241056, 14.041915489237857]"
3, , ,Chuderov,Žežice,491810510,"[50.68764327357897, 14.067460738908267]"
17, , ,Chuderov,Radešín,466741510,"[50.70053991207709, 14.069724254062749]"
58, , ,Chuderov,Chuderov,470120510,"[50.689620148211965, 14.043129563605499]"
56, , ,Chuderov,Chuderov,483009510,"[50.68969887764717, 14.045433297694396]"
137, , ,Chuderov,Chuderov,490248510,"[50.69026873448569, 14.041941104993455]"
126, , ,Chuderov,Chuderov,433917510,"[50.68577595715851, 14.046116674918581]"
51, , ,Chuderov,Chuderov,484874510,"[50.69097645443665, 14.044768018197702]"
55, , ,Chuderov,Chuderov,487072510,"[50.689505274125196, 14.04462493431917]"
13, , ,Chuderov,Chuderovec,495470510,"[50.693462767622236, 14.043560614233797]"
33, , ,Chuderov,Žežice,494423510,"[50.680903339822684, 14.07251593479834]"
49, , ,Chuderov,Lipová,489621510,"[50.715504660967966, 14.087616121935513]"
78, , ,Chuderov,Chuderov,465607510,"[50.68975596895485, 14.04756091055578]"
170, , ,Chuderov,Radešín,413137510,"[50.701790370504156, 14.068384560493818]"
142, , ,Chuderov,Chuderov,492171510,"[50.690465130927, 14.041567311084256]"
5, , ,Chuderov,Žežice,486886510,"[50.68645911937815, 14.071434673302722]"
61, , ,Chuderov,Chuderov,489628510,"[50.69134020373073, 14.04644468060868]"
