cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
317, ,Před Obcí,Nová Ves,Nová Ves,16129488010,"[50.21840134445208, 14.5290444108895]"
388, ,U Lesíka,Nová Ves,Nová Ves,15091895010,"[50.21949243653694, 14.540607316195398]"
416, , ,Nová Ves,Nová Ves,819115209,"[50.21849670537636, 14.54531533173761]"
420, , ,Nová Ves,Nová Ves,819117209,"[50.21822432750179, 14.54624979168671]"
414, , ,Nová Ves,Nová Ves,819120209,"[50.217937605652, 14.544938821711892]"
413, , ,Nová Ves,Nová Ves,819123209,"[50.21812227136209, 14.544871419797737]"
417, , ,Nová Ves,Nová Ves,819106209,"[50.21852359953109, 14.54614397797653]"
415, , ,Nová Ves,Nová Ves,819099209,"[50.21774282004537, 14.544994225650234]"
411, , ,Nová Ves,Nová Ves,819100209,"[50.21851832942471, 14.544730952502116]"
418, , ,Nová Ves,Nová Ves,819118209,"[50.21842681185132, 14.546178620347376]"
412, , ,Nová Ves,Nová Ves,819121209,"[50.21831584595452, 14.544802130081491]"
419, , ,Nová Ves,Nová Ves,819108209,"[50.21833002415911, 14.546213262579236]"
346, ,Před Obcí,Nová Ves,Nová Ves,14412477010,"[50.21900843322759, 14.528307493151056]"
336, ,Před Obcí,Nová Ves,Nová Ves,14721125010,"[50.21806863188096, 14.528040233113607]"
339, ,Před Obcí,Nová Ves,Nová Ves,14505261010,"[50.21839904719242, 14.528083254360547]"
334, ,Před Obcí,Nová Ves,Nová Ves,1197180209,"[50.21802153482413, 14.52895529658575]"
331, ,Před Obcí,Nová Ves,Nová Ves,1197181209,"[50.21808510839112, 14.528955949448607]"
333, ,Před Obcí,Nová Ves,Nová Ves,14491617010,"[50.218198076634856, 14.529002688880837]"
344, ,Před Obcí,Nová Ves,Nová Ves,14533633010,"[50.21887434192904, 14.528746063503377]"
332, ,Před Obcí,Nová Ves,Nová Ves,14491618010,"[50.2182628630175, 14.529017226248556]"
313, ,Před Obcí,Nová Ves,Nová Ves,14768213010,"[50.21982235039452, 14.530977366498647]"
314, ,Před Obcí,Nová Ves,Nová Ves,14768212010,"[50.219825196160286, 14.530906051889573]"
343, ,Před Obcí,Nová Ves,Nová Ves,1190595209,"[50.21872088748302, 14.528651346914637]"
601, , ,Nová Ves,Nová Ves,285005732,"[49.12731690279278, 16.290611822239008]"
98, , ,Nová Ves,Nová Ves,230283732,"[49.11032207206028, 16.30902758882682]"
19, , ,Nová Ves,Nová Ves,592842505,"[50.8316098629643, 15.00288874222601]"
67, , ,Nová Ves,Nová Ves,296040401,"[49.36603673524092, 13.035985021410363]"
142, , ,Nová Ves,Nová Ves,1096645301,"[48.91867029644318, 14.531559797888104]"
139, , ,Nová Ves,Nová Ves,1098215301,"[48.91860756252453, 14.53136620248614]"
362, ,Před Obcí,Nová Ves,Nová Ves,15257152010,"[50.21944832943584, 14.530123334191655]"
378, ,Před Obcí,Nová Ves,Nová Ves,15257158010,"[50.2196564474878, 14.530220601528669]"
379, ,Před Obcí,Nová Ves,Nová Ves,15257160010,"[50.219669834049945, 14.530062197758538]"
406, ,Nad Potokem,Nová Ves,Nová Ves,1141494209,"[50.22095199592239, 14.539760566753456]"
114, , ,Nová Ves,Hůrka,731069301,"[48.922725583747095, 14.530433328359026]"
63, , ,Nová Ves,Nová Ves,242497507,"[50.286229943555334, 13.839415541834716]"
401, ,Nad Potokem,Nová Ves,Nová Ves,1161961209,"[50.22128194552151, 14.536367160221587]"
249, ,Nad Obcí,Nová Ves,Nová Ves,15257118010,"[50.216543633470714, 14.535618251089973]"
246, ,Nad Obcí,Nová Ves,Nová Ves,15257117010,"[50.21629382439017, 14.535459102290304]"
351, ,Před Obcí,Nová Ves,Nová Ves,1191017209,"[50.21946315125209, 14.52842313550538]"
309, ,Před Obcí,Nová Ves,Nová Ves,14817656010,"[50.21926236362017, 14.53079917945276]"
355, ,Před Obcí,Nová Ves,Nová Ves,1167202209,"[50.21975630022934, 14.528558921677043]"
136, , ,Nová Ves,Nová Ves,14734024010,"[48.91893582479682, 14.530169300418011]"
253, ,Nad Obcí,Nová Ves,Nová Ves,15257116010,"[50.21650997790386, 14.539599016647424]"
250, , ,Nová Ves,Nová Ves,15214409010,"[50.83301428264601, 15.004366841817516]"
92, , ,Nová Ves,Nová Ves,227627607,"[50.12577454503988, 16.045610035362717]"
184, ,Nad Hřištěm,Nová Ves,Nová Ves,1122103209,"[50.219988701873056, 14.532762885140015]"
200, ,Nad Hřištěm,Nová Ves,Nová Ves,1184165209,"[50.2196996355813, 14.533090492680019]"
280, ,U Lesíka,Nová Ves,Nová Ves,1140933209,"[50.21919953559586, 14.539652599897837]"
325, ,Před Obcí,Nová Ves,Nová Ves,1186306209,"[50.21970194447798, 14.529406542154423]"
326, ,Před Obcí,Nová Ves,Nová Ves,1186307209,"[50.219528780716125, 14.529354187545708]"
63, , ,Nová Ves,Nová Ves,14533394010,"[49.395035677863625, 16.199509734094367]"
276, ,U Lesíka,Nová Ves,Nová Ves,1201370209,"[50.219557079394214, 14.539280826514808]"
99, , ,Nová Ves,Nová Ves,227666607,"[50.12714588482587, 16.049475657649808]"
94, , ,Nová Ves,Nová Ves,227629607,"[50.12679479817632, 16.04808562629675]"
110, , ,Nová Ves,Nová Ves,227635607,"[50.126711341479876, 16.047925922480907]"
100, , ,Nová Ves,Nová Ves,227631607,"[50.12646609236104, 16.047401265583844]"
19, , ,Nová Ves,Nová Ves,227551607,"[50.12285024056948, 16.038806962937155]"
338, ,Před Obcí,Nová Ves,Nová Ves,1183027209,"[50.21828911191567, 14.528600979431351]"
95, , ,Nová Ves,Nová Ves,372142505,"[50.83113660806146, 14.999795465150784]"
186, ,Nad Potokem,Nová Ves,Nová Ves,1143435209,"[50.22124554746451, 14.540226703696295]"
188, ,Nad Potokem,Nová Ves,Nová Ves,1143429209,"[50.22136199493011, 14.540538045472735]"
189, ,Nad Potokem,Nová Ves,Nová Ves,1143430209,"[50.22149114885172, 14.54032526457777]"
190, ,Nad Potokem,Nová Ves,Nová Ves,1143431209,"[50.221505129459835, 14.54022966844702]"
191, ,Nad Potokem,Nová Ves,Nová Ves,1143432209,"[50.22152968011496, 14.540042027350221]"
192, ,Nad Potokem,Nová Ves,Nová Ves,1143433209,"[50.22152980760351, 14.539947811637463]"
89, ,Nad Potokem,Nová Ves,Nová Ves,21243430010,"[50.220846387156264, 14.536099731393959]"
10, , ,Nová Ves,Nová Ves,322685206,"[50.31317582158235, 14.30780237612994]"
68, , ,Nová Ves,Nová Ves,322799206,"[50.31319000190568, 14.306273567819202]"
183, , ,Nová Ves,Nová Ves,0,"[50.31377788628164, 14.307745968462356]"
14, , ,Nová Ves,Vepřek,328201206,"[50.308401389649426, 14.323561162287566]"
18, , ,Nová Ves,Vepřek,328127206,"[50.3052932760061, 14.320892438668723]"
21, , ,Nová Ves,Vepřek,328138206,"[50.30858897431146, 14.324317745997554]"
35, , ,Nová Ves,Staré Ouholice,324642206,"[50.289786387798934, 14.322813650402875]"
15, , ,Nová Ves,Vepřek,328146206,"[50.30816424794038, 14.323363717580033]"
37, , ,Nová Ves,Vepřek,328173206,"[50.308181791992276, 14.324153640655059]"
68, , ,Nová Ves,Vepřek,328200206,"[50.30913677971683, 14.323550590637312]"
45, , ,Nová Ves,Vepřek,328189206,"[50.30287906562595, 14.316594139886254]"
54, , ,Nová Ves,Vepřek,328143206,"[50.30828076866407, 14.324640723682634]"
65, , ,Nová Ves,Vepřek,328154206,"[50.31101723393783, 14.325626564807063]"
7, , ,Nová Ves,Vepřek,328158206,"[50.308996501546275, 14.324084766564516]"
8, , ,Nová Ves,Vepřek,328187206,"[50.30924155169566, 14.324122178414514]"
34, , ,Nová Ves,Vepřek,328140206,"[50.31100103954796, 14.320898459931904]"
3, , ,Nová Ves,Vepřek,328176206,"[50.30855304409106, 14.324430143133831]"
16, , ,Nová Ves,Vepřek,328202206,"[50.30544828271432, 14.320632036088748]"
30, , ,Nová Ves,Vepřek,328145206,"[50.30801656900497, 14.323176063606365]"
33, , ,Nová Ves,Vepřek,328157206,"[50.31104010447719, 14.321936212862944]"
24, , ,Nová Ves,Vepřek,328163206,"[50.308145617937015, 14.32388070653506]"
19, , ,Nová Ves,Nová Ves,819179209,"[50.21994955427362, 14.53473708792754]"
31, , ,Nová Ves,Nová Ves,819142209,"[50.21793722646651, 14.532567562754213]"
35, , ,Nová Ves,Nová Ves,819127209,"[50.21881580688865, 14.539404007647757]"
37, , ,Nová Ves,Nová Ves,819074209,"[50.21934368416356, 14.534701522276714]"
68, , ,Nová Ves,Nová Ves,819185209,"[50.21878585699974, 14.536750587055153]"
71, , ,Nová Ves,Nová Ves,819135209,"[50.21661436808447, 14.532137396615868]"
74, , ,Nová Ves,Nová Ves,819199209,"[50.21789727392639, 14.539488109359935]"
3, , ,Nová Ves,Nová Ves,819072209,"[50.21909415062116, 14.535867684820943]"
15, , ,Nová Ves,Nová Ves,819181209,"[50.21930706521112, 14.537585607158444]"
22, , ,Nová Ves,Nová Ves,819131209,"[50.219303532594594, 14.534992026827405]"
33, , ,Nová Ves,Nová Ves,819164209,"[50.21943957082122, 14.5340766189028]"
34, , ,Nová Ves,Nová Ves,819175209,"[50.21887226625676, 14.539226441483045]"
52, , ,Nová Ves,Nová Ves,819071209,"[50.217324665550315, 14.532792091131284]"
62, , ,Nová Ves,Nová Ves,819178209,"[50.21793953564531, 14.536526843179724]"
69, , ,Nová Ves,Nová Ves,819186209,"[50.21852772770982, 14.536983640138457]"
72, , ,Nová Ves,Nová Ves,819147209,"[50.21811373125429, 14.537110865112101]"
75, , ,Nová Ves,Nová Ves,819148209,"[50.21804145319295, 14.537579140215248]"
45, , ,Nová Ves,Nová Ves,819126209,"[50.218796805197755, 14.539987984258584]"
49, , ,Nová Ves,Nová Ves,819196209,"[50.216985729429425, 14.532648321618694]"
70, , ,Nová Ves,Nová Ves,819150209,"[50.217749013366344, 14.537413883084959]"
76, , ,Nová Ves,Nová Ves,819176209,"[50.2178342181007, 14.537070849897976]"
6, , ,Nová Ves,Nová Ves,819156209,"[50.2189341343578, 14.53511250136509]"
28, , ,Nová Ves,Nová Ves,819170209,"[50.218956753481656, 14.533667076242898]"
42, , ,Nová Ves,Nová Ves,819163209,"[50.21835621313767, 14.53301084716125]"
51, , ,Nová Ves,Nová Ves,819151209,"[50.217060373532334, 14.532650025268634]"
56, , ,Nová Ves,Nová Ves,880356209,"[50.21781175600437, 14.532984481448645]"
61, , ,Nová Ves,Nová Ves,819143209,"[50.21753940450883, 14.53238226227225]"
1, , ,Nová Ves,Nová Ves,819160209,"[50.21897142515788, 14.536954482223303]"
12, , ,Nová Ves,Nová Ves,819201209,"[50.21895474592615, 14.534321703739833]"
13, , ,Nová Ves,Nová Ves,819132209,"[50.21954222002418, 14.536639155415811]"
14, , ,Nová Ves,Nová Ves,819191209,"[50.21939591488047, 14.537222981795916]"
18, , ,Nová Ves,Nová Ves,819136209,"[50.220082135886564, 14.535052202292846]"
21, , ,Nová Ves,Nová Ves,819124209,"[50.21931391967541, 14.535342806517317]"
25, , ,Nová Ves,Nová Ves,819134209,"[50.21729905957968, 14.532382472048509]"
26, , ,Nová Ves,Nová Ves,819065209,"[50.21902831414251, 14.539116009757791]"
38, , ,Nová Ves,Nová Ves,819067209,"[50.22098839321968, 14.535149657461659]"
64, , ,Nová Ves,Nová Ves,819195209,"[50.217136969717295, 14.532223114813188]"
7, , ,Nová Ves,Nová Ves,819073209,"[50.219123001534776, 14.534813655654899]"
8, , ,Nová Ves,Nová Ves,819180209,"[50.21916228901001, 14.538430301587628]"
16, , ,Nová Ves,Nová Ves,819165209,"[50.219071414293076, 14.536366055356218]"
32, , ,Nová Ves,Nová Ves,819128209,"[50.21935116356328, 14.534007687641337]"
36, , ,Nová Ves,Nová Ves,819161209,"[50.21903698300397, 14.537658844329835]"
54, , ,Nová Ves,Nová Ves,819095209,"[50.217928131145925, 14.532944526432592]"
77, , ,Nová Ves,Nová Ves,819198209,"[50.221073885313984, 14.535254850151533]"
78, , ,Nová Ves,Nová Ves,819194209,"[50.21832776276004, 14.541973019566507]"
103, , ,Nová Ves,Nová Ves,731072301,"[48.92280449205998, 14.535173234179657]"
112, , ,Nová Ves,Hůrka,771160301,"[48.92422560625356, 14.529147463795908]"
2, , ,Nová Ves,České Chalupy,85886302,"[48.95197438960592, 14.223368966765328]"
4, , ,Nová Ves,České Chalupy,85991302,"[48.95183599918, 14.223405191268618]"
7, , ,Nová Ves,České Chalupy,85998302,"[48.95285552347417, 14.23023325039941]"
11, , ,Nová Ves,České Chalupy,85896302,"[48.954034159098974, 14.228919033564344]"
12, , ,Nová Ves,České Chalupy,85861302,"[48.95476930479297, 14.22732524494191]"
16, , ,Nová Ves,České Chalupy,85937302,"[48.95059205888695, 14.234439457559718]"
18, , ,Nová Ves,České Chalupy,85977302,"[48.947345672303584, 14.23502641755186]"
6, , ,Nová Ves,České Chalupy,85920302,"[48.95260378011667, 14.22965525862078]"
19, , ,Nová Ves,České Chalupy,85862302,"[48.948299847361135, 14.232360872503902]"
23, , ,Nová Ves,České Chalupy,85845302,"[48.95045268066186, 14.22932653443651]"
99, , ,Nová Ves,Nová Ves,731058301,"[48.91877679692064, 14.529458563272232]"
109, , ,Nová Ves,Hůrka,1099271301,"[48.92430419129964, 14.526387271616883]"
12, , ,Nová Ves,Nová Ves,85868302,"[48.94668579381216, 14.245509958100119]"
14, , ,Nová Ves,Nová Ves,86040302,"[48.94780727891813, 14.246119586356544]"
15, , ,Nová Ves,Nová Ves,86058302,"[48.949280958552855, 14.245183667850037]"
35, , ,Nová Ves,Nová Ves,85994302,"[48.94925707887165, 14.246074169668942]"
42, , ,Nová Ves,Nová Ves,85848302,"[48.954484050092965, 14.260162506215542]"
65, , ,Nová Ves,Nová Ves,204262302,"[48.94888942068018, 14.24676048312247]"
69, , ,Nová Ves,Nová Ves,85997302,"[48.9481642567746, 14.241920649165827]"
72, , ,Nová Ves,Nová Ves,85847302,"[48.95033185394133, 14.243276180680846]"
6, , ,Nová Ves,Nová Ves,85987302,"[48.94631503189603, 14.247902307605436]"
28, , ,Nová Ves,Nová Ves,206937302,"[48.948564837963026, 14.250322558959175]"
41, , ,Nová Ves,Nová Ves,85952302,"[48.95742556034285, 14.255580939122648]"
46, , ,Nová Ves,Nová Ves,85908302,"[48.94716508819656, 14.244059980743911]"
49, , ,Nová Ves,Nová Ves,85956302,"[48.94926613945406, 14.245564671095211]"
50, , ,Nová Ves,Nová Ves,85957302,"[48.956351356732426, 14.244731716482967]"
53, , ,Nová Ves,Nová Ves,86027302,"[48.947062306178466, 14.250067517473855]"
66, , ,Nová Ves,Nová Ves,86005302,"[48.94697164445705, 14.24505815503114]"
3, , ,Nová Ves,Nová Ves,85939302,"[48.946274948241914, 14.248716656160143]"
4, , ,Nová Ves,Nová Ves,85940302,"[48.94622321562848, 14.248464638458472]"
5, , ,Nová Ves,Nová Ves,85931302,"[48.94634100227055, 14.248321074876374]"
17, , ,Nová Ves,Nová Ves,85947302,"[48.9484803070635, 14.246934931897542]"
21, , ,Nová Ves,Nová Ves,85984302,"[48.94633554353045, 14.24811601984458]"
26, , ,Nová Ves,Nová Ves,86020302,"[48.94812582414973, 14.249377241536234]"
48, , ,Nová Ves,Nová Ves,85954302,"[48.94371017283176, 14.252480804256258]"
56, , ,Nová Ves,Nová Ves,85907302,"[48.95244936090183, 14.230472989266534]"
63, , ,Nová Ves,Nová Ves,85999302,"[48.952973318047256, 14.233852268312573]"
76, , ,Nová Ves,Nová Ves,85901302,"[48.9501665177062, 14.243588408653407]"
77, , ,Nová Ves,Nová Ves,85945302,"[48.947935487178334, 14.246381692604796]"
79, , ,Nová Ves,Nová Ves,85932302,"[48.948179329170515, 14.241499206750728]"
3, , ,Nová Ves,České Chalupy,85982302,"[48.953241643250095, 14.225893575018144]"
9, , ,Nová Ves,České Chalupy,85888302,"[48.95293860874061, 14.229871315997263]"
13, , ,Nová Ves,České Chalupy,85974302,"[48.957162823671794, 14.230014496336754]"
5, , ,Nová Ves,České Chalupy,85919302,"[48.95285041959477, 14.229155943564226]"
14, , ,Nová Ves,České Chalupy,86011302,"[48.953292457493106, 14.23122211532983]"
17, , ,Nová Ves,České Chalupy,85976302,"[48.95007419875154, 14.235963338300966]"
26, , ,Nová Ves,České Chalupy,85936302,"[48.95072496396232, 14.234493351816822]"
10, , ,Nová Ves,České Chalupy,85973302,"[48.95699566501054, 14.229862006529482]"
15, , ,Nová Ves,České Chalupy,85975302,"[48.95139966645311, 14.23185825997498]"
24, , ,Nová Ves,České Chalupy,86048302,"[48.94764826301471, 14.230695148531037]"
89, , ,Nová Ves,Nová Ves,86051302,"[48.948214882343564, 14.24396468787404]"
93, , ,Nová Ves,Nová Ves,86032302,"[48.93003150951228, 14.256100846364811]"
95, , ,Nová Ves,Nová Ves,85897302,"[48.948176140267826, 14.247485605480714]"
99, , ,Nová Ves,Nová Ves,86039302,"[48.95775146336498, 14.256178093147371]"
101, , ,Nová Ves,Nová Ves,85841302,"[48.95008361268187, 14.244259048496811]"
108, , ,Nová Ves,Nová Ves,85996302,"[48.94807531949781, 14.241802942433123]"
127, , ,Nová Ves,Nová Ves,213973302,"[48.94686833150582, 14.246275782529734]"
97, , ,Nová Ves,Nová Ves,85968302,"[48.956518696464386, 14.256901244046901]"
122, , ,Nová Ves,Nová Ves,86013302,"[48.9493074906112, 14.248158127367713]"
98, , ,Nová Ves,Nová Ves,85950302,"[48.94689827194321, 14.247975952094524]"
105, , ,Nová Ves,Nová Ves,85876302,"[48.949497768517006, 14.246939066239905]"
109, , ,Nová Ves,Nová Ves,85922302,"[48.94721815979057, 14.246659940446785]"
114, , ,Nová Ves,Nová Ves,85989302,"[48.94698662903206, 14.245900383172273]"
115, , ,Nová Ves,Nová Ves,85988302,"[48.94747064574098, 14.244654240421418]"
125, , ,Nová Ves,Nová Ves,86019302,"[48.94795303262524, 14.244504457922007]"
22, , ,Nová Ves,Nová Ves,85948302,"[48.94833636739381, 14.248180930795487]"
43, , ,Nová Ves,Nová Ves,85878302,"[48.94624146044793, 14.248952313275131]"
45, , ,Nová Ves,Nová Ves,86024302,"[48.950195713120294, 14.236488236530457]"
60, , ,Nová Ves,Nová Ves,85966302,"[48.957771860985765, 14.25595881751792]"
1, , ,Nová Ves,Nová Ves,85986302,"[48.94613135282078, 14.249547747667515]"
7, , ,Nová Ves,Nová Ves,86008302,"[48.94634908961469, 14.247197995702027]"
8, , ,Nová Ves,Nová Ves,85949302,"[48.946935998956704, 14.247696658118501]"
9, , ,Nová Ves,Nová Ves,85883302,"[48.94648889020318, 14.246716994982386]"
10, , ,Nová Ves,Nová Ves,85884302,"[48.94639175007442, 14.246346704105086]"
18, , ,Nová Ves,Nová Ves,86029302,"[48.94840090463912, 14.247351151431003]"
29, , ,Nová Ves,Nová Ves,85846302,"[48.94731815691462, 14.245773706111597]"
31, , ,Nová Ves,Nová Ves,86031302,"[48.93010996658149, 14.25558744274404]"
32, , ,Nová Ves,Nová Ves,85855302,"[48.94758571014865, 14.248216729636457]"
34, , ,Nová Ves,Nová Ves,85843302,"[48.94742760104287, 14.248079383298103]"
62, , ,Nová Ves,Nová Ves,86050302,"[48.95954387554988, 14.256107792527995]"
68, , ,Nová Ves,Nová Ves,86059302,"[48.94967973962236, 14.244414488412973]"
75, , ,Nová Ves,Nová Ves,85900302,"[48.95028182966651, 14.243445622293692]"
11, , ,Nová Ves,Nová Ves,86021302,"[48.946581934570965, 14.245836110759068]"
19, , ,Nová Ves,Nová Ves,86030302,"[48.948538538813295, 14.247643655912485]"
30, , ,Nová Ves,Nová Ves,86025302,"[48.94777786517671, 14.249661636882715]"
44, , ,Nová Ves,Nová Ves,85953302,"[48.948525184388245, 14.246759839840669]"
52, , ,Nová Ves,Nová Ves,85959302,"[48.954576938742946, 14.267770618992552]"
57, , ,Nová Ves,Nová Ves,85899302,"[48.959275154608704, 14.256986870283608]"
58, , ,Nová Ves,Nová Ves,85921302,"[48.955390589933565, 14.256278895705279]"
64, , ,Nová Ves,Nová Ves,85906302,"[48.95052428810059, 14.242772360152134]"
73, , ,Nová Ves,Nová Ves,85967302,"[48.948004914837306, 14.250265437225941]"
74, , ,Nová Ves,Nová Ves,85881302,"[48.94805145565304, 14.242678538363057]"
84, , ,Nová Ves,Nová Ves,85882302,"[48.950444073076525, 14.243653355998159]"
88, , ,Nová Ves,Nová Ves,85969302,"[48.94806658157938, 14.243822511067368]"
104, , ,Nová Ves,Nová Ves,85872302,"[48.943728849035246, 14.252724943198169]"
107, , ,Nová Ves,Nová Ves,86042302,"[48.94950977194926, 14.2478171209351]"
112, , ,Nová Ves,Nová Ves,85869302,"[48.947783701566564, 14.24765085155773]"
120, , ,Nová Ves,Nová Ves,86015302,"[48.94975159404678, 14.248308204542958]"
83, , ,Nová Ves,Nová Ves,85904302,"[48.947646163109056, 14.24916937230323]"
91, , ,Nová Ves,Nová Ves,85898302,"[48.94767875205137, 14.248905227355857]"
103, , ,Nová Ves,Nová Ves,85980302,"[48.94769693610907, 14.243838064379931]"
117, , ,Nová Ves,Nová Ves,85925302,"[48.950287545909255, 14.245059940879862]"
92, , ,Nová Ves,Nová Ves,85927302,"[48.951019754362406, 14.241360156160628]"
102, , ,Nová Ves,Nová Ves,85871302,"[48.948717102107885, 14.25062120017133]"
106, , ,Nová Ves,Nová Ves,85877302,"[48.949470516845786, 14.247127097315447]"
110, , ,Nová Ves,Nová Ves,85981302,"[48.947524235330114, 14.244231928170052]"
111, , ,Nová Ves,Nová Ves,85879302,"[48.94735160177423, 14.246379882927297]"
116, , ,Nová Ves,Nová Ves,85924302,"[48.95028751550338, 14.244954212000746]"
124, , ,Nová Ves,Nová Ves,86046302,"[48.94737583427533, 14.244937675243023]"
128, , ,Nová Ves,Nová Ves,106181302,"[48.94774212407708, 14.245151672016249]"
57, , ,Nová Ves,Hůrka,730814301,"[48.9238465616718, 14.528956377820979]"
18, , ,Nová Ves,Nová Ves,730932301,"[48.92335429468371, 14.543234450521418]"
80, , ,Nová Ves,Nová Ves,730946301,"[48.919742500035206, 14.529146371320632]"
1, , ,Nová Ves,Hůrka,730943301,"[48.93200686139983, 14.536583465375267]"
1, , ,Nová Ves,Nová Ves,730933301,"[48.92349887185912, 14.542898232682855]"
52, , ,Nová Ves,Nová Ves,730931301,"[48.92185535464398, 14.528141997476366]"
25, , ,Nová Ves,České Chalupy,85983302,"[48.953217679762155, 14.22555441870448]"
13, , ,Nová Ves,Nová Ves,85889302,"[48.94755264726931, 14.24607774164777]"
12, , ,Nová Ves,Nová Ves,730892301,"[48.92406471830676, 14.546506584477424]"
48, , ,Nová Ves,Hůrka,731007301,"[48.92091703756592, 14.530150873666448]"
43, , ,Nová Ves,Nová Ves,730961301,"[48.92180933672718, 14.52828659274158]"
116, , ,Nová Ves,Nová Ves,730866301,"[48.91269010665039, 14.526174367496473]"
23, , ,Nová Ves,Nová Ves,731054301,"[48.92576503979769, 14.545454509189149]"
27, , ,Nová Ves,Nová Ves,730832301,"[48.924156052607785, 14.54682941209471]"
125, , ,Nová Ves,Nová Ves,730851301,"[48.9116804067774, 14.52700755292115]"
39, , ,Nová Ves,Nová Ves,86004302,"[48.94680812442929, 14.244922245093058]"
23, , ,Nová Ves,Nová Ves,86036302,"[48.94830482231807, 14.248412050210561]"
17, , ,Nová Ves,Nová Ves,819158209,"[50.220821494376246, 14.535274005120955]"
74, , ,Nová Ves,Hůrka,730918301,"[48.92367274150721, 14.530534653841507]"
25, , ,Nová Ves,Nová Ves,730803301,"[48.92384473940375, 14.546026026095449]"
109, , ,Nová Ves,Nová Ves,730870301,"[48.91173064569387, 14.527580664484265]"
31, , ,Nová Ves,Hůrka,730798301,"[48.931115187319165, 14.535949656884105]"
43, , ,Nová Ves,Hůrka,731073301,"[48.92526935811972, 14.525810124361586]"
44, , ,Nová Ves,Nová Ves,296097401,"[49.36551943113608, 13.035207548435805]"
3, , ,Nová Ves,Nová Ves,296049401,"[49.36551562453925, 13.03595201921945]"
7, , ,Nová Ves,Nová Ves,296096401,"[49.36724712172359, 13.038681408797196]"
42, , ,Nová Ves,Nová Ves,296112401,"[49.363665177556086, 13.038158394508455]"
34, , ,Nová Ves,Nová Ves,162415409,"[50.08497127435467, 12.774061295006566]"
6, , ,Nová Ves,Víska,297580307,"[49.18317779122713, 13.724123597459403]"
21, , ,Nová Ves,Lhota pod Kůstrým,281341307,"[49.18582940741422, 13.701910080469565]"
28, , ,Nová Ves,Víska,297565307,"[49.17774372631809, 13.725757642744211]"
40, , ,Nová Ves,Víska,297587307,"[49.18272689490833, 13.725762835586107]"
50, , ,Nová Ves,Nová Ves,285952307,"[49.18840409992781, 13.729492892761163]"
41, , ,Nová Ves,Nová Ves,162440409,"[50.08561588257744, 12.773827373655724]"
204, , ,Nová Ves,Nová Ves,371869505,"[50.83580692899071, 15.009472020261695]"
11, , ,Nová Ves,Nová Víska,372015505,"[50.82782445967661, 15.01576607621948]"
11, , ,Nová Ves,Nová Ves,371905505,"[50.83034778281371, 14.997563184888417]"
173, , ,Nová Ves,Nová Ves,371945505,"[50.837697212003164, 15.016567501599441]"
54, , ,Nová Ves,Nová Víska,372006505,"[50.82638111849974, 15.01855808500612]"
29, , ,Nová Ves,Nová Ves,372088505,"[50.83225342688058, 15.0038275632188]"
32, , ,Nová Ves,Nová Ves,162434409,"[50.084773379085675, 12.77397442108227]"
177, , ,Nová Ves,Nová Ves,372096505,"[50.830771503756225, 15.004176678576606]"
32, , ,Nová Ves,Nová Víska,372000505,"[50.826121023410685, 15.018232302819538]"
2, , ,Nová Ves,Nová Ves,372027505,"[50.83721454930211, 15.01173315750609]"
205, , ,Nová Ves,Nová Ves,162426409,"[50.08825137935552, 12.80729389716446]"
242, , ,Nová Ves,Nová Ves,372082505,"[50.83641574636306, 15.010633383793369]"
238, , ,Nová Ves,Nová Ves,372139505,"[50.82719728441609, 14.991672844876296]"
42, , ,Nová Ves,Nová Víska,371988505,"[50.829468713904404, 15.014086142423722]"
210, , ,Nová Ves,Nová Ves,372064505,"[50.82871444953185, 14.992840886459298]"
1, , ,Nová Ves,Nová Ves,372149505,"[50.82711827719309, 14.992452816918604]"
197, , ,Nová Ves,Nová Ves,371885505,"[50.83701462686997, 15.023242648929928]"
10, , ,Nová Ves,Nová Víska,372067505,"[50.82756572448063, 15.015947759243765]"
24, , ,Nová Ves,Nová Ves,372097505,"[50.83269673984818, 15.002160448292283]"
32, , ,Nová Ves,Nová Ves,176862507,"[50.2851952464405, 13.840405107393215]"
24, , ,Nová Ves,Nová Ves,176905507,"[50.284949895129756, 13.843079601290675]"
96, , ,Nová Ves,Nová Ves,371944505,"[50.83154981890769, 14.999505043213228]"
2, , ,Nová Ves,Růžek,371908505,"[50.82639074140865, 14.986252567972588]"
61, , ,Nová Ves,Nová Ves,371956505,"[50.82998112311255, 14.99910223062496]"
8, , ,Nová Ves,Nová Ves,176908507,"[50.28582586238238, 13.843805093070173]"
44, , ,Nová Ves,Nová Ves,176907507,"[50.28675156943602, 13.84176801333194]"
35, , ,Nová Ves,Nová Ves,176873507,"[50.2842908646908, 13.843534116549572]"
2, , ,Nová Ves,Nová Ves,176926507,"[50.286102187375285, 13.844261630653266]"
10, , ,Nová Ves,Nová Ves,227669607,"[50.13160251018897, 16.045913627773363]"
54, , ,Nová Ves,Nová Ves,227621607,"[50.12921610691217, 16.04702315210906]"
37, , ,Nová Ves,Nová Ves,227675607,"[50.12930963801181, 16.04521055782213]"
48, , ,Nová Ves,Nová Ves,227702607,"[50.12344790577945, 16.046707710027988]"
36, , ,Nová Ves,Nová Ves,227588607,"[50.12372617581903, 16.046983700326024]"
