cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
20, , ,Rynoltice,Rynoltice,382749505,"[50.784291511320156, 14.82015683127225]"
18, , ,Rynoltice,Rynoltice,382549505,"[50.785286070657364, 14.819906630431392]"
234, , ,Rynoltice,Rynoltice,382672505,"[50.78520742964323, 14.82178240362691]"
82, , ,Rynoltice,Rynoltice,382694505,"[50.78304929571597, 14.82113084349933]"
211, , ,Rynoltice,Rynoltice,382543505,"[50.78684381284207, 14.822700084264442]"
166, , ,Rynoltice,Rynoltice,382590505,"[50.78939828852499, 14.81844866358503]"
233, , ,Rynoltice,Rynoltice,382467505,"[50.78508116149091, 14.82222349986304]"
110, , ,Rynoltice,Rynoltice,382698505,"[50.79027212445484, 14.818380919236478]"
1, , ,Rynoltice,Rynoltice,382661505,"[50.780253237040725, 14.82093449582006]"
188, , ,Rynoltice,Rynoltice,382741505,"[50.78688326744834, 14.820031424844613]"
208, , ,Rynoltice,Rynoltice,382670505,"[50.78714190858697, 14.82658571171959]"
105, , ,Rynoltice,Rynoltice,382704505,"[50.78974316468127, 14.818777285534324]"
140, , ,Rynoltice,Rynoltice,382760505,"[50.79426033626169, 14.819122997542385]"
155, , ,Rynoltice,Rynoltice,382714505,"[50.790842221743986, 14.816960331296062]"
67, , ,Rynoltice,Rynoltice,382706505,"[50.79134188620155, 14.819014459058996]"
147, , ,Rynoltice,Rynoltice,382486505,"[50.79199592600837, 14.818393450677249]"
201, , ,Rynoltice,Rynoltice,382720505,"[50.78769950570057, 14.819715534223022]"
174, , ,Rynoltice,Rynoltice,382745505,"[50.78872721928452, 14.818230964502561]"
83, , ,Rynoltice,Rynoltice,382695505,"[50.78289544455864, 14.821134300789172]"
161, , ,Rynoltice,Rynoltice,382495505,"[50.790224349177045, 14.817918830450097]"
144, , ,Rynoltice,Rynoltice,382522505,"[50.79246441626363, 14.81944018737035]"
19, , ,Rynoltice,Rynoltice,382690505,"[50.784990304252695, 14.819839550889917]"
83, , ,Rynoltice,Rynoltice,382701505,"[50.78633211466351, 14.820704131443799]"
154, , ,Rynoltice,Rynoltice,382470505,"[50.79141695530741, 14.817326854457749]"
236, , ,Rynoltice,Rynoltice,382630505,"[50.78761101165931, 14.820709348265911]"
99, , ,Rynoltice,Rynoltice,382460505,"[50.78879781214659, 14.818769529076413]"
100, , ,Rynoltice,Rynoltice,382753505,"[50.789280465798015, 14.819531739083738]"
198, , ,Rynoltice,Rynoltice,382536505,"[50.792822881834205, 14.819065046055119]"
90, , ,Rynoltice,Rynoltice,382636505,"[50.78134211286047, 14.820342457908193]"
190, , ,Rynoltice,Rynoltice,382678505,"[50.79344031935888, 14.819508538693633]"
44, , ,Rynoltice,Rynoltice,382624505,"[50.7810907424676, 14.820480654720841]"
3, , ,Rynoltice,Rynoltice,382637505,"[50.78746987172511, 14.818807772536724]"
80, , ,Rynoltice,Rynoltice,382559505,"[50.783502262578104, 14.820693188245297]"
227, , ,Rynoltice,Rynoltice,382716505,"[50.78583511263032, 14.822023479340539]"
121, , ,Rynoltice,Rynoltice,382730505,"[50.79131445218565, 14.818592749987888]"
8, , ,Rynoltice,Rynoltice,382665505,"[50.786962265740335, 14.819242569814248]"
8, , ,Rynoltice,Nová Starost,382551505,"[50.780364797928755, 14.834446998216759]"
143, , ,Rynoltice,Rynoltice,382525505,"[50.79264516105532, 14.819216539177395]"
97, , ,Rynoltice,Rynoltice,382453505,"[50.788645741284675, 14.819964433625387]"
89, , ,Rynoltice,Rynoltice,382762505,"[50.78682157942228, 14.820702240908389]"
103, , ,Rynoltice,Rynoltice,416078505,"[50.78543880127948, 14.822163277102606]"
206, , ,Rynoltice,Rynoltice,382668505,"[50.78617763317537, 14.823082053381055]"
22, , ,Rynoltice,Rynoltice,382687505,"[50.78403492348847, 14.820124493788832]"
215, , ,Rynoltice,Rynoltice,382494505,"[50.78828881433367, 14.821440611668102]"
68, , ,Rynoltice,Rynoltice,382663505,"[50.7914022308559, 14.818774717494447]"
12, , ,Rynoltice,Rynoltice,382475505,"[50.7862634749034, 14.819559871906337]"
70, , ,Rynoltice,Rynoltice,382574505,"[50.78444284615321, 14.820339830603995]"
78, , ,Rynoltice,Rynoltice,382583505,"[50.78576506762744, 14.818805571240421]"
165, , ,Rynoltice,Rynoltice,382510505,"[50.78964716468666, 14.81836187503306]"
62, , ,Rynoltice,Rynoltice,382544505,"[50.783105135725584, 14.821905832503205]"
209, , ,Rynoltice,Rynoltice,382691505,"[50.78680294049521, 14.821778881301416]"
212, , ,Rynoltice,Rynoltice,382685505,"[50.788466940517175, 14.81837105150326]"
117, , ,Rynoltice,Rynoltice,382600505,"[50.79069885584947, 14.818063076670073]"
18, , ,Rynoltice,Nová Starost,382514505,"[50.78084139346126, 14.833532645735412]"
30, , ,Rynoltice,Rynoltice,382558505,"[50.78272943414557, 14.820721952923286]"
66, , ,Rynoltice,Rynoltice,382696505,"[50.78373128326244, 14.821045928411873]"
12, , ,Rynoltice,Nová Starost,382565505,"[50.7789771007044, 14.834549858165232]"
210, , ,Rynoltice,Rynoltice,382511505,"[50.789098587097754, 14.821257539133542]"
92, , ,Rynoltice,Rynoltice,382721505,"[50.787363151318715, 14.82013164965545]"
197, , ,Rynoltice,Rynoltice,382742505,"[50.78838194432321, 14.816815333368883]"
150, , ,Rynoltice,Rynoltice,382709505,"[50.791636284837494, 14.818754531193804]"
217, , ,Rynoltice,Rynoltice,382684505,"[50.78757777404392, 14.820177170701392]"
129, , ,Rynoltice,Rynoltice,382539505,"[50.792193726204324, 14.81999729583198]"
124, , ,Rynoltice,Rynoltice,382501505,"[50.79153844907169, 14.819318514209096]"
11, , ,Rynoltice,Nová Starost,382660505,"[50.77900562398686, 14.83521605560472]"
133, , ,Rynoltice,Rynoltice,382708505,"[50.793802368754044, 14.820691948417448]"
139, , ,Rynoltice,Rynoltice,382552505,"[50.79336110390106, 14.818995751873071]"
235, , ,Rynoltice,Rynoltice,382673505,"[50.78499843787696, 14.822426674695722]"
50, , ,Rynoltice,Rynoltice,382692505,"[50.78126387644105, 14.820829719601667]"
9, , ,Rynoltice,Rynoltice,382615505,"[50.78669657507741, 14.818668602184943]"
86, , ,Rynoltice,Rynoltice,382629505,"[50.78651923322459, 14.819907054848876]"
175, , ,Rynoltice,Rynoltice,382735505,"[50.788242623211, 14.818074522297875]"
239, , ,Rynoltice,Rynoltice,382499505,"[50.78932562418953, 14.817905946871639]"
70, , ,Rynoltice,Rynoltice,382548505,"[50.7912713885518, 14.818186888010867]"
64, , ,Rynoltice,Rynoltice,382572505,"[50.78349269944796, 14.821553326138764]"
98, , ,Rynoltice,Rynoltice,382459505,"[50.78851640106523, 14.81896150779934]"
78, , ,Rynoltice,Rynoltice,382633505,"[50.78530945869416, 14.820402360202344]"
156, , ,Rynoltice,Rynoltice,382471505,"[50.79157885096275, 14.816878253271023]"
218, , ,Rynoltice,Rynoltice,382757505,"[50.79466949672804, 14.84189793775418]"
51, , ,Rynoltice,Rynoltice,382756505,"[50.79456034415061, 14.817763054680317]"
85, , ,Rynoltice,Rynoltice,382550505,"[50.7827362296516, 14.821939797670229]"
160, , ,Rynoltice,Rynoltice,382674505,"[50.791550224479394, 14.819459108269104]"
88, , ,Rynoltice,Rynoltice,382537505,"[50.7821064976786, 14.82048349615339]"
24, , ,Rynoltice,Nová Starost,382566505,"[50.78209415734532, 14.829324637931538]"
17, , ,Rynoltice,Černá Louže,374651505,"[50.798442807308575, 14.81831216746375]"
74, , ,Rynoltice,Rynoltice,382523505,"[50.78505169361212, 14.820355963138919]"
169, , ,Rynoltice,Rynoltice,382530505,"[50.789540714127796, 14.818633535200409]"
214, , ,Rynoltice,Rynoltice,382516505,"[50.78599593972257, 14.819072115152842]"
101, , ,Rynoltice,Rynoltice,382461505,"[50.789137182745954, 14.81890361562779]"
114, , ,Rynoltice,Rynoltice,382680505,"[50.79068593733755, 14.818666565610897]"
95, , ,Rynoltice,Rynoltice,382711505,"[50.79168135167912, 14.818859575065751]"
77, , ,Rynoltice,Rynoltice,382626505,"[50.785546886856, 14.82023301543443]"
180, , ,Rynoltice,Rynoltice,382746505,"[50.787950964124356, 14.819680140083433]"
102, , ,Rynoltice,Rynoltice,419659505,"[50.78543409238436, 14.822107046467154]"
39, , ,Rynoltice,Rynoltice,382754505,"[50.78173826136659, 14.820417218888883]"
38, , ,Rynoltice,Rynoltice,382524505,"[50.781885047946695, 14.82032941993028]"
104, , ,Rynoltice,Rynoltice,414117505,"[50.78545124449698, 14.822203593072278]"
2, , ,Rynoltice,Rynoltice,382482505,"[50.788160258437706, 14.818606634124388]"
25, , ,Rynoltice,Rynoltice,382458505,"[50.783774480525246, 14.820479128234938]"
159, , ,Rynoltice,Rynoltice,382733505,"[50.79091312617268, 14.818997417464438]"
81, , ,Rynoltice,Rynoltice,382473505,"[50.78610863376263, 14.820092760594232]"
178, , ,Rynoltice,Rynoltice,382576505,"[50.782383446482, 14.821083674400182]"
199, , ,Rynoltice,Rynoltice,382463505,"[50.788171396992205, 14.819605583496239]"
16, , ,Rynoltice,Nová Starost,382568505,"[50.777168634797086, 14.833524751881976]"
134, , ,Rynoltice,Rynoltice,382546505,"[50.793231340234826, 14.820152931388856]"
4, , ,Rynoltice,Rynoltice,382613505,"[50.78749931162493, 14.819159227336064]"
11, , ,Rynoltice,Nová Starost,382498505,"[50.77873363703969, 14.834457514035993]"
10, , ,Rynoltice,Nová Starost,382532505,"[50.78204549451284, 14.830693435897667]"
95, , ,Rynoltice,Rynoltice,382481505,"[50.78771674906663, 14.819914909734079]"
232, , ,Rynoltice,Rynoltice,382595505,"[50.78763254861464, 14.821291309723469]"
20, , ,Rynoltice,Nová Starost,382719505,"[50.77872526459518, 14.835875016366815]"
240, , ,Rynoltice,Rynoltice,382755505,"[50.789458375121555, 14.819923780129571]"
5, , ,Rynoltice,Nová Starost,382545505,"[50.781096180431824, 14.83289326289425]"
241, , ,Rynoltice,Rynoltice,549383505,"[50.790475425688804, 14.820000581799988]"
243, , ,Rynoltice,Rynoltice,552827505,"[50.79067368772571, 14.820710388164965]"
1, , ,Rynoltice,Nová Starost,382484505,"[50.78208439038504, 14.829641310484071]"
75, , ,Rynoltice,Rynoltice,382477505,"[50.78739373994564, 14.81973907612592]"
206, , ,Rynoltice,Jítrava,30066536010,"[50.79490214420552, 14.847070957809144]"
76, , ,Rynoltice,Polesí,51540300010,"[50.800662828677844, 14.815455830447764]"
9, , ,Rynoltice,Černá Louže,374617505,"[50.79812280284489, 14.821179033300615]"
16, , ,Rynoltice,Jítrava,362433505,"[50.7932178253635, 14.853285971863292]"
34, , ,Rynoltice,Jítrava,24154423010,"[50.786545682547406, 14.877111984128558]"
52, , ,Rynoltice,Jítrava,362470505,"[50.78905194666528, 14.876506819058488]"
54, , ,Rynoltice,Jítrava,362513505,"[50.787690192000646, 14.87866259795884]"
118, , ,Rynoltice,Jítrava,362515505,"[50.787877803783495, 14.878738145891521]"
148, , ,Rynoltice,Jítrava,362456505,"[50.794738837607284, 14.844572895946998]"
176, , ,Rynoltice,Jítrava,362471505,"[50.7827269190722, 14.851103060330708]"
4, , ,Rynoltice,Jítrava,362459505,"[50.78832584708893, 14.878130434328648]"
7, , ,Rynoltice,Jítrava,362424505,"[50.7887048362916, 14.874733723103782]"
8, , ,Rynoltice,Jítrava,362434505,"[50.788779576113626, 14.87334518123593]"
16, , ,Rynoltice,Jítrava,362512505,"[50.788774394888925, 14.87121515980368]"
49, , ,Rynoltice,Jítrava,431120505,"[50.78907576657709, 14.858408749195654]"
85, , ,Rynoltice,Jítrava,362567505,"[50.78872037450372, 14.876117850359147]"
9, , ,Rynoltice,Jítrava,362414505,"[50.788601305509985, 14.877301027474301]"
201, , ,Rynoltice,Jítrava,15385006010,"[50.792857019072834, 14.85178744392379]"
202, , ,Rynoltice,Jítrava,16029690010,"[50.7903539542125, 14.858515253895368]"
205, , ,Rynoltice,Jítrava,29901447010,"[50.78941628919327, 14.857708707050858]"
9, , ,Rynoltice,Nová Starost,382535505,"[50.781855453721704, 14.831347970896738]"
10, , ,Rynoltice,Nová Starost,382488505,"[50.7800411923311, 14.833613374476043]"
13, , ,Rynoltice,Nová Starost,382682505,"[50.77768884178924, 14.835733143629286]"
18, , ,Rynoltice,Nová Starost,26092034010,"[50.78053863722383, 14.834682544649995]"
39, , ,Rynoltice,Polesí,374686505,"[50.8008385478383, 14.81560517794563]"
11, , ,Rynoltice,Rynoltice,382474505,"[50.78651417500912, 14.819521918385067]"
48, , ,Rynoltice,Rynoltice,382619505,"[50.78094850325679, 14.820839235594356]"
57, , ,Rynoltice,Rynoltice,382476505,"[50.78258000800196, 14.821157129211935]"
65, , ,Rynoltice,Rynoltice,382759505,"[50.78395779779305, 14.822343161328378]"
76, , ,Rynoltice,Rynoltice,382697505,"[50.785474737545066, 14.82021057919583]"
96, , ,Rynoltice,Rynoltice,382531505,"[50.788886699360255, 14.820243200607386]"
108, , ,Rynoltice,Rynoltice,382705505,"[50.7905067209286, 14.81923319829212]"
109, , ,Rynoltice,Rynoltice,382492505,"[50.790287974891434, 14.819436149194381]"
249, , ,Rynoltice,Rynoltice,382529505,"[50.791684939307714, 14.82041806365806]"
128, , ,Rynoltice,Rynoltice,382638505,"[50.79205416625963, 14.819954863101797]"
131, , ,Rynoltice,Rynoltice,382547505,"[50.792669083895674, 14.820584852171649]"
137, , ,Rynoltice,Rynoltice,382520505,"[50.79330091917629, 14.819251491666291]"
138, , ,Rynoltice,Rynoltice,382567505,"[50.794769434755295, 14.81827295071227]"
173, , ,Rynoltice,Rynoltice,382681505,"[50.78992339867569, 14.818439318419081]"
184, , ,Rynoltice,Rynoltice,382713505,"[50.7835137261808, 14.822020923727514]"
200, , ,Rynoltice,Rynoltice,382464505,"[50.78871499930016, 14.81949226836499]"
219, , ,Rynoltice,Rynoltice,382526505,"[50.78635433748425, 14.821943884416639]"
220, , ,Rynoltice,Rynoltice,382715505,"[50.78980929565863, 14.820108108980177]"
57, , ,Rynoltice,Rynoltice,382723505,"[50.79289385437979, 14.81947940848273]"
77, , ,Rynoltice,Rynoltice,382611505,"[50.78610672837789, 14.81866283289747]"
101, , ,Rynoltice,Rynoltice,0,"[50.7854305606954, 14.82206487349772]"
248, , ,Rynoltice,Rynoltice,382560505,"[50.78077110391958, 14.820561568849305]"
252, , ,Rynoltice,Rynoltice,32674956010,"[50.79061687159212, 14.819682287354006]"
253, , ,Rynoltice,Rynoltice,42692160010,"[50.79230264183426, 14.81891601296134]"
59, , ,Rynoltice,Rynoltice,382562505,"[50.78280078624668, 14.821411466664797]"
209, , ,Rynoltice,Jítrava,53206306010,"[50.789246028405074, 14.858058729381787]"
208, , ,Rynoltice,Jítrava,58902602010,"[50.79454372174235, 14.842996987297669]"
210, , ,Rynoltice,Jítrava,59060619010,"[50.79408709369738, 14.846539453915295]"
74, , ,Rynoltice,Jítrava,362469505,"[50.793711214831085, 14.85235379960032]"
8, , ,Rynoltice,Rynoltice,382578505,"[50.79531049210065, 14.815098631075156]"
47, , ,Rynoltice,Rynoltice,382604505,"[50.79514383367765, 14.81722207634832]"
92, , ,Rynoltice,Rynoltice,382517505,"[50.78082374141828, 14.820865234972047]"
237, , ,Rynoltice,Rynoltice,382622505,"[50.78746440661695, 14.821340655919323]"
2, , ,Rynoltice,Rynoltice,382662505,"[50.780111648615595, 14.820698995993077]"
9, , ,Rynoltice,Rynoltice,382575505,"[50.79543207836248, 14.815359394287626]"
16, , ,Rynoltice,Rynoltice,382621505,"[50.79552626415623, 14.81572601683602]"
48, , ,Rynoltice,Rynoltice,382586505,"[50.79498107190946, 14.817227405111318]"
81, , ,Rynoltice,Rynoltice,382602505,"[50.78338641244737, 14.820717332123152]"
163, , ,Rynoltice,Rynoltice,382555505,"[50.788827517874495, 14.816722425672646]"
46, , ,Rynoltice,Rynoltice,382580505,"[50.795348797109796, 14.817179334981427]"
49, , ,Rynoltice,Rynoltice,382584505,"[50.794824865997434, 14.817202754887813]"
37, , ,Rynoltice,Rynoltice,382612505,"[50.79571263313351, 14.816760113747922]"
15, , ,Rynoltice,Nová Starost,382726505,"[50.77737100409754, 14.834426453015437]"
17, , ,Rynoltice,Rynoltice,382528505,"[50.78508578732376, 14.819247531723809]"
213, , ,Rynoltice,Rynoltice,382561505,"[50.78860716909319, 14.818313208836482]"
230, , ,Rynoltice,Rynoltice,382718505,"[50.790210696966255, 14.821869710949043]"
12, , ,Rynoltice,Nová Starost,382752505,"[50.781773258113866, 14.830907429402554]"
4, , ,Rynoltice,Nová Starost,382625505,"[50.78200763156655, 14.8312161798758]"
32, , ,Rynoltice,Rynoltice,382596505,"[50.795351618921984, 14.816563584202306]"
43, , ,Rynoltice,Rynoltice,382603505,"[50.79457970127623, 14.816982067410013]"
105, , ,Rynoltice,Rynoltice,416378505,"[50.78549277681261, 14.822266453394015]"
42, , ,Rynoltice,Rynoltice,382496505,"[50.781479826382075, 14.820471077749085]"
216, , ,Rynoltice,Rynoltice,382509505,"[50.78703565382608, 14.821959239612076]"
7, , ,Rynoltice,Rynoltice,382577505,"[50.79519663859136, 14.814821950052098]"
56, , ,Rynoltice,Rynoltice,382483505,"[50.79300028352851, 14.819342778255443]"
89, , ,Rynoltice,Rynoltice,382581505,"[50.78157970038436, 14.8203644525426]"
118, , ,Rynoltice,Rynoltice,382751505,"[50.790904330042835, 14.818134674225941]"
17, , ,Rynoltice,Rynoltice,382598505,"[50.7955985800727, 14.815939833528935]"
19, , ,Rynoltice,Rynoltice,382610505,"[50.79537779140345, 14.81568545218975]"
31, , ,Rynoltice,Rynoltice,382579505,"[50.795542959152, 14.816466456168541]"
42, , ,Rynoltice,Rynoltice,382607505,"[50.79471992885684, 14.816924213356074]"
85, , ,Rynoltice,Rynoltice,382703505,"[50.78686745168614, 14.819734348658404]"
5, , ,Rynoltice,Rynoltice,382734505,"[50.79495787322816, 14.814785915860748]"
204, , ,Rynoltice,Rynoltice,382666505,"[50.78605404025892, 14.822364042509287]"
10, , ,Rynoltice,Rynoltice,382617505,"[50.79524140437942, 14.815356245055465]"
61, , ,Rynoltice,Rynoltice,382679505,"[50.792853846600444, 14.819759549234275]"
6, , ,Rynoltice,Nová Starost,382472505,"[50.7817447524584, 14.832300619945277]"
6, , ,Rynoltice,Rynoltice,382605505,"[50.795068495921335, 14.814591168991871]"
41, , ,Rynoltice,Rynoltice,382585505,"[50.79497953875451, 14.816884381207489]"
44, , ,Rynoltice,Rynoltice,382592505,"[50.7956963437265, 14.817106859665548]"
36, , ,Rynoltice,Rynoltice,382634505,"[50.79460070173296, 14.81669157059829]"
38, , ,Rynoltice,Rynoltice,382582505,"[50.79553742642574, 14.816725120966952]"
64, , ,Rynoltice,Rynoltice,382618505,"[50.79174038977501, 14.819347940108354]"
229, , ,Rynoltice,Rynoltice,382707505,"[50.78737731813074, 14.82181652029374]"
3, , ,Rynoltice,Rynoltice,382570505,"[50.79499171154716, 14.818112156647553]"
12, , ,Rynoltice,Rynoltice,382609505,"[50.79505544243089, 14.815409337266367]"
14, , ,Rynoltice,Rynoltice,382614505,"[50.79490579151898, 14.815354713719795]"
33, , ,Rynoltice,Rynoltice,382616505,"[50.79510209847629, 14.816615620368724]"
18, , ,Rynoltice,Rynoltice,382743505,"[50.795632894010595, 14.816132963911995]"
50, , ,Rynoltice,Rynoltice,382664505,"[50.79459199035274, 14.817237010306865]"
62, , ,Rynoltice,Rynoltice,382534505,"[50.79266266408427, 14.819642046872067]"
14, , ,Rynoltice,Nová Starost,382727505,"[50.777513405390145, 14.834611325110137]"
29, , ,Rynoltice,Rynoltice,382557505,"[50.78286180834098, 14.820840963601448]"
157, , ,Rynoltice,Rynoltice,382740505,"[50.790667724547035, 14.817583208776673]"
4, , ,Rynoltice,Rynoltice,382597505,"[50.79484725021226, 14.81498066182035]"
21, , ,Rynoltice,Rynoltice,382606505,"[50.795400018732074, 14.816167225131219]"
30, , ,Rynoltice,Rynoltice,382588505,"[50.795717654303246, 14.816387104919478]"
45, , ,Rynoltice,Rynoltice,382589505,"[50.79556384976342, 14.817148795455246]"
34, , ,Rynoltice,Rynoltice,382591505,"[50.79498271608658, 14.816597598751628]"
27, , ,Rynoltice,Rynoltice,421518505,"[50.794965680075855, 14.81877565786348]"
170, , ,Rynoltice,Rynoltice,382676505,"[50.79170980235769, 14.819740549855652]"
207, , ,Rynoltice,Rynoltice,382669505,"[50.78688567920756, 14.825366088542552]"
11, , ,Rynoltice,Rynoltice,382731505,"[50.79501523710686, 14.815145908064006]"
39, , ,Rynoltice,Rynoltice,382485505,"[50.79534726382619, 14.816836308417557]"
113, , ,Rynoltice,Rynoltice,382608505,"[50.790534248435854, 14.818154614633615]"
91, , ,Rynoltice,Rynoltice,382468505,"[50.781505729410554, 14.820780319726675]"
22, , ,Rynoltice,Rynoltice,382503505,"[50.789436823684, 14.819623163026831]"
20, , ,Rynoltice,Černá Louže,374731505,"[50.79882267019857, 14.817099117515582]"
254, , ,Rynoltice,Rynoltice,61585794010,"[50.79105639996275, 14.821056753232712]"
255, , ,Rynoltice,Rynoltice,61918895010,"[50.78719418483187, 14.820896491941724]"
225, , ,Rynoltice,Rynoltice,382518505,"[50.79016933949759, 14.818924748354204]"
