cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
121, , ,Bratrušov,Bratrušov,184636809,"[50.01530892093246, 16.94801618347006]"
60, , ,Bratrušov,Bratrušov,184670809,"[50.00538717731939, 16.950520355591966]"
32, , ,Bratrušov,Bratrušov,184524809,"[50.00762347380261, 16.94907583772421]"
72, , ,Bratrušov,Bratrušov,184530809,"[50.00702177517947, 16.950375085989705]"
151, , ,Bratrušov,Bratrušov,184539809,"[50.007584124734535, 16.950843511504985]"
7, , ,Bratrušov,Bratrušov,184523809,"[50.0077396617736, 16.949007386704203]"
167, , ,Bratrušov,Bratrušov,184621809,"[50.008179251153784, 16.94947953421578]"
126, , ,Bratrušov,Bratrušov,184547809,"[50.016231669937234, 16.94708828608541]"
122, , ,Bratrušov,Bratrušov,184697809,"[50.01455408055079, 16.94765803540389]"
164, , ,Bratrušov,Bratrušov,184620809,"[50.00030326983038, 16.95330084180768]"
24, , ,Bratrušov,Osikov,204432809,"[50.025491338180274, 16.960137302475662]"
68, , ,Bratrušov,Bratrušov,184712809,"[50.005618476292526, 16.9503130985877]"
127, , ,Bratrušov,Bratrušov,184555809,"[50.006197992054965, 16.94989662956206]"
152, , ,Bratrušov,Bratrušov,184543809,"[50.010798553574986, 16.94959105967384]"
19, , ,Bratrušov,Osikov,204399809,"[50.02551215125514, 16.962677381719562]"
130, , ,Bratrušov,Bratrušov,184517809,"[50.0071626440992, 16.950602098216034]"
38, , ,Bratrušov,Bratrušov,184645809,"[50.010775577788316, 16.94804225993072]"
133, , ,Bratrušov,Bratrušov,184722809,"[50.01397372739867, 16.94926095849936]"
5, , ,Bratrušov,Bratrušov,184563809,"[50.0225850910696, 16.944008961997707]"
119, , ,Bratrušov,Bratrušov,184596809,"[50.00108425017537, 16.952335377338215]"
115, , ,Bratrušov,Bratrušov,184598809,"[50.00400801701003, 16.950547886959402]"
28, , ,Bratrušov,Bratrušov,184601809,"[50.00953821890146, 16.948707670537278]"
12, , ,Bratrušov,Bratrušov,184667809,"[50.00116444601766, 16.954258899320177]"
1, , ,Bratrušov,Osikov,204393809,"[50.02578700355994, 16.963022194384507]"
129, , ,Bratrušov,Bratrušov,184597809,"[50.00629993378777, 16.949534698916047]"
161, , ,Bratrušov,Bratrušov,184624809,"[50.00476426581226, 16.950765956760836]"
173, , ,Bratrušov,Bratrušov,184588809,"[50.000782878652075, 16.954212027061935]"
49, , ,Bratrušov,Bratrušov,184654809,"[50.01279555232506, 16.949492583173257]"
81, , ,Bratrušov,Bratrušov,184564809,"[50.00995468195118, 16.948932073795554]"
137, , ,Bratrušov,Bratrušov,184580809,"[50.01822845575667, 16.94591239859642]"
101, , ,Bratrušov,Bratrušov,184684809,"[50.00427014775162, 16.95011046441327]"
18, , ,Bratrušov,Bratrušov,184709809,"[50.01516860826598, 16.947466993809417]"
180, , ,Bratrušov,Bratrušov,184591809,"[50.00084913092436, 16.953530271164183]"
76, , ,Bratrušov,Bratrušov,184673809,"[50.00810623538716, 16.94977919111596]"
105, , ,Bratrušov,Bratrušov,184526809,"[50.007431332962604, 16.951250779129094]"
91, , ,Bratrušov,Bratrušov,184677809,"[50.01636840578507, 16.947613654362723]"
134, , ,Bratrušov,Bratrušov,184537809,"[50.00580998798742, 16.94977635187879]"
1, , ,Bratrušov,Bratrušov,184720809,"[50.00913137191175, 16.949773577360943]"
110, , ,Bratrušov,Bratrušov,261220809,"[50.00254438306882, 16.953775458801424]"
191, , ,Bratrušov,Bratrušov,311820809,"[50.00633299785893, 16.951054667036114]"
128, , ,Bratrušov,Bratrušov,184695809,"[50.016066328948476, 16.94880442155496]"
24, , ,Bratrušov,Bratrušov,184605809,"[50.01103138886568, 16.948909602008115]"
38, , ,Bratrušov,Osikov,204426809,"[50.026286634277525, 16.958095177908806]"
43, , ,Bratrušov,Bratrušov,184683809,"[50.004397817318925, 16.95020733930586]"
55, , ,Bratrušov,Bratrušov,184510809,"[50.001439428502024, 16.951975743575588]"
15, , ,Bratrušov,Bratrušov,184609809,"[50.017016227526554, 16.946694282726547]"
78, , ,Bratrušov,Bratrušov,184513809,"[50.008324259226356, 16.949912190185223]"
174, , ,Bratrušov,Bratrušov,184589809,"[50.000902467358145, 16.953988523175116]"
34, , ,Bratrušov,Bratrušov,184600809,"[50.007382266644214, 16.949363519119814]"
46, , ,Bratrušov,Bratrušov,184731809,"[50.00347952005486, 16.95036883533643]"
142, , ,Bratrušov,Bratrušov,184668809,"[50.00055513973174, 16.95122433576291]"
184, , ,Bratrušov,Bratrušov,184571809,"[50.01711892109104, 16.945990153436558]"
160, , ,Bratrušov,Bratrušov,184593809,"[50.001441908876, 16.953595820741963]"
8, , ,Bratrušov,Bratrušov,184643809,"[50.02120197106238, 16.946086065935454]"
52, , ,Bratrušov,Bratrušov,184603809,"[50.001956424688274, 16.951771019393753]"
77, , ,Bratrušov,Bratrušov,184505809,"[50.00840091961447, 16.94945444747957]"
120, , ,Bratrušov,Bratrušov,240060809,"[50.002076729199075, 16.955313959550864]"
88, , ,Bratrušov,Bratrušov,184545809,"[50.01469500423255, 16.949023895215433]"
16, , ,Bratrušov,Bratrušov,184694809,"[50.01675284897827, 16.946428850349363]"
188, , ,Bratrušov,Bratrušov,184700809,"[50.0009814217188, 16.954616825438592]"
175, , ,Bratrušov,Bratrušov,184520809,"[50.017879268376724, 16.94614765648698]"
135, , ,Bratrušov,Bratrušov,184525809,"[50.011968578438804, 16.94887279464738]"
183, , ,Bratrušov,Bratrušov,184592809,"[50.01853775987176, 16.944804561262963]"
71, , ,Bratrušov,Bratrušov,184652809,"[50.00721492993452, 16.949972695670578]"
48, , ,Bratrušov,Osikov,204425809,"[50.026021285773055, 16.95986903868149]"
104, , ,Bratrušov,Bratrušov,184607809,"[50.01174142896935, 16.94892681802783]"
67, , ,Bratrušov,Bratrušov,184506809,"[50.005080753408706, 16.950572930622393]"
179, , ,Bratrušov,Bratrušov,184569809,"[50.002357741103644, 16.954724347573993]"
36, , ,Bratrušov,Bratrušov,184644809,"[50.01069830491853, 16.94801933030358]"
171, , ,Bratrušov,Bratrušov,184566809,"[50.0087715021472, 16.948867863183484]"
22, , ,Bratrušov,Osikov,204414809,"[50.02562788670912, 16.96205764980034]"
159, , ,Bratrušov,Bratrušov,184658809,"[50.00886117529297, 16.948843640693777]"
155, , ,Bratrušov,Bratrušov,184583809,"[50.01866277951158, 16.946298776188595]"
187, , ,Bratrušov,Bratrušov,184625809,"[50.00470836661438, 16.950839863508456]"
3, , ,Bratrušov,Osikov,204410809,"[50.02642320892037, 16.964166832240906]"
23, , ,Bratrušov,Osikov,204408809,"[50.02587163960821, 16.961093711816673]"
195, , ,Bratrušov,Bratrušov,408400809,"[50.01328200717861, 16.949426221145384]"
196, , ,Bratrušov,Bratrušov,408401809,"[50.01335560546882, 16.94941439819979]"
193, , ,Bratrušov,Bratrušov,463850809,"[50.00699131981993, 16.951002522217163]"
200, , ,Bratrušov,Bratrušov,455868809,"[50.00034942499229, 16.954295198340066]"
112, , ,Bratrušov,Bratrušov,446106809,"[50.000513920305, 16.955527316004318]"
13, , ,Bratrušov,Bratrušov,491548809,"[50.00620236097508, 16.94890946266028]"
203, , ,Bratrušov,Bratrušov,509217809,"[50.025448753783586, 16.941932679438352]"
216, , ,Bratrušov,Bratrušov,29865445010,"[50.0030699966791, 16.951569506664054]"
223, , ,Bratrušov,Bratrušov,43221114010,"[50.001556838833, 16.956664349896723]"
215, , ,Bratrušov,Bratrušov,44206114010,"[50.001572873045085, 16.952567117652986]"
218, , ,Bratrušov,Bratrušov,44070150010,"[50.003306798504674, 16.950648011961164]"
65, , ,Bratrušov,Bratrušov,184551809,"[50.00454181174279, 16.950555703248963]"
217, , ,Bratrušov,Bratrušov,52525337010,"[50.0032386711707, 16.951388166685025]"
123, , ,Bratrušov,Bratrušov,184594809,"[50.02059907328044, 16.946200788343933]"
19, , ,Bratrušov,Bratrušov,184512809,"[50.01408334721227, 16.948384083631893]"
20, , ,Bratrušov,Bratrušov,184528809,"[50.01280054676518, 16.948800572393417]"
23, , ,Bratrušov,Bratrušov,184721809,"[50.01117823670213, 16.949411834308926]"
47, , ,Bratrušov,Bratrušov,184544809,"[50.00351497064978, 16.951329778065624]"
63, , ,Bratrušov,Bratrušov,184508809,"[50.00326520776074, 16.952057026602752]"
89, , ,Bratrušov,Bratrušov,184576809,"[50.015411846867835, 16.949194597938316]"
96, , ,Bratrušov,Bratrušov,184548809,"[50.01933104398846, 16.94602583745962]"
100, , ,Bratrušov,Bratrušov,184568809,"[50.028261269342956, 16.948602973894182]"
124, , ,Bratrušov,Bratrušov,184610809,"[50.01577597236188, 16.948013938540615]"
145, , ,Bratrušov,Bratrušov,184637809,"[50.00028712534119, 16.948468611658782]"
150, , ,Bratrušov,Bratrušov,184577809,"[50.00249954150872, 16.953315827797013]"
157, , ,Bratrušov,Bratrušov,184558809,"[50.00857833779274, 16.94891782633707]"
163, , ,Bratrušov,Bratrušov,184584809,"[50.001700243773165, 16.953528270922003]"
166, , ,Bratrušov,Bratrušov,26246356010,"[50.00182791214507, 16.95381628144957]"
194, , ,Bratrušov,Bratrušov,432879809,"[50.000376552520066, 16.948454247896798]"
214, , ,Bratrušov,Bratrušov,184730809,"[50.00673738214525, 16.94936780872967]"
49, , ,Bratrušov,Osikov,301060809,"[50.02593614626794, 16.960775691239956]"
14, , ,Bratrušov,Bratrušov,184608809,"[50.01730077718584, 16.946618673915]"
224, , ,Bratrušov,Bratrušov,55156326010,"[50.00137244875592, 16.954169843959114]"
11, , ,Bratrušov,Osikov,204404809,"[50.02527680673892, 16.96159698283895]"
202, , ,Bratrušov,Bratrušov,268320809,"[50.00406046527871, 16.950835502585015]"
197, , ,Bratrušov,Bratrušov,507766809,"[50.00121424850339, 16.953423986176784]"
11, , ,Bratrušov,Bratrušov,184715809,"[50.00638283861581, 16.96357512544362]"
22, , ,Bratrušov,Bratrušov,184541809,"[50.01166695221477, 16.94833749512177]"
35, , ,Bratrušov,Bratrušov,184511809,"[50.00704048929185, 16.94889838822721]"
51, , ,Bratrušov,Bratrušov,184573809,"[50.002085045679706, 16.95116673047324]"
57, , ,Bratrušov,Bratrušov,184562809,"[50.00229386162957, 16.953755512633403]"
84, , ,Bratrušov,Bratrušov,184614809,"[50.01200374132267, 16.949321304996115]"
37, , ,Bratrušov,Osikov,204406809,"[50.02624615663131, 16.958509241350825]"
43, , ,Bratrušov,Osikov,204411809,"[50.02532638815243, 16.96261318155136]"
2, , ,Bratrušov,Bratrušov,184641809,"[50.007355819611384, 16.922915796974596]"
21, , ,Bratrušov,Bratrušov,184559809,"[50.01231145640928, 16.94851446895543]"
61, , ,Bratrušov,Bratrušov,184574809,"[50.00314311047489, 16.953072284050148]"
3, , ,Bratrušov,Bratrušov,184550809,"[50.0178925466986, 16.930714211888887]"
8, , ,Bratrušov,Osikov,204415809,"[50.02528854640091, 16.961230332600366]"
9, , ,Bratrušov,Osikov,204401809,"[50.02522652210264, 16.96192772767993]"
10, , ,Bratrušov,Osikov,204402809,"[50.02541432065859, 16.961897600849102]"
17, , ,Bratrušov,Osikov,204403809,"[50.02545468631593, 16.962368129294834]"
2, , ,Bratrušov,Osikov,204430809,"[50.02604702956439, 16.962848326511573]"
13, , ,Bratrušov,Bratrušov,184557809,"[50.01765440086282, 16.945551854191038]"
39, , ,Bratrušov,Osikov,204407809,"[50.02629488619839, 16.95829097283161]"
42, , ,Bratrušov,Osikov,204400809,"[50.02695944620638, 16.957412657310346]"
45, , ,Bratrušov,Osikov,204419809,"[50.025386242574946, 16.962154636375605]"
39, , ,Bratrušov,Bratrušov,184689809,"[50.00538084932813, 16.9492210668458]"
74, , ,Bratrušov,Bratrušov,184699809,"[50.00809058371125, 16.951226115457114]"
4, , ,Bratrušov,Osikov,204418809,"[50.026820986281145, 16.957505032861953]"
6, , ,Bratrušov,Bratrušov,184556809,"[50.02229586680827, 16.94413234308579]"
47, , ,Bratrušov,Osikov,204412809,"[50.026074061786645, 16.959182231078074]"
111, , ,Bratrušov,Bratrušov,393960809,"[50.00044270791347, 16.95486594560716]"
6, , ,Bratrušov,Osikov,204416809,"[50.02515003319883, 16.96213641023867]"
14, , ,Bratrušov,Bratrušov,184672809,"[50.019022940993125, 16.94547215476942]"
15, , ,Bratrušov,Bratrušov,16349087010,"[49.99924497740349, 16.952898750246884]"
221, , ,Bratrušov,Bratrušov,60213214010,"[50.020761347003095, 16.9454156233233]"
228, , ,Bratrušov,Bratrušov,61935774010,"[50.005906062594995, 16.952728986137863]"
140, , ,Bratrušov,Bratrušov,184629809,"[50.004728091286935, 16.94978336840047]"
199, , ,Bratrušov,Bratrušov,455211809,"[50.00012220155935, 16.954617864260783]"
31, , ,Bratrušov,Bratrušov,184680809,"[50.00815002114925, 16.948288193181728]"
226, , ,Bratrušov,Bratrušov,61854721010,"[50.026162234029634, 16.942197720207865]"
103, , ,Bratrušov,Bratrušov,184696809,"[50.00790954822407, 16.950041909797648]"
56, , ,Bratrušov,Bratrušov,184570809,"[50.000455642392744, 16.951633784044]"
227, , ,Bratrušov,Bratrušov,62042027010,"[50.02641933504964, 16.941804351736735]"
147, , ,Bratrušov,Bratrušov,184642809,"[50.00554949247987, 16.94980879373284]"
