cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
49, , ,Dynín,Dynín,713392301,"[49.14743924531986, 14.628384247425501]"
22, , ,Dynín,Dynín,713460301,"[49.13651202170891, 14.632741844518613]"
10, , ,Dynín,Lhota,725272301,"[49.12952335693448, 14.66166690230647]"
31, , ,Dynín,Lhota,725308301,"[49.115181241226026, 14.670440764033568]"
53, , ,Dynín,Dynín,713452301,"[49.13414784351483, 14.632753872090401]"
30, , ,Dynín,Dynín,713446301,"[49.13699910978748, 14.631206594160416]"
15, , ,Dynín,Lhota,725269301,"[49.12845303502143, 14.660542007668063]"
69, , ,Dynín,Dynín,713429301,"[49.13836993431474, 14.62914699677649]"
33, , ,Dynín,Lhota,725324301,"[49.11501936227531, 14.670930789352285]"
16, , ,Dynín,Lhota,725279301,"[49.13023635555399, 14.66075653933313]"
17, , ,Dynín,Dynín,713377301,"[49.13693772429536, 14.633225142664385]"
20, , ,Dynín,Lhota,725265301,"[49.12886404338455, 14.660366075617004]"
27, , ,Dynín,Lhota,725295301,"[49.11464648952855, 14.671231744280117]"
58, , ,Dynín,Dynín,713387301,"[49.14118395986846, 14.624629341084155]"
28, , ,Dynín,Lhota,725314301,"[49.11473737082133, 14.670921401090608]"
62, , ,Dynín,Dynín,713455301,"[49.13784463765999, 14.628537034696544]"
50, , ,Dynín,Dynín,713482301,"[49.13885091962732, 14.63443139392443]"
1, , ,Dynín,Dynín,713555301,"[49.13759597434322, 14.630361076374983]"
70, , ,Dynín,Dynín,713430301,"[49.138442286300396, 14.629153571586558]"
93, , ,Dynín,Dynín,762540301,"[49.13737546950934, 14.629516214159098]"
82, , ,Dynín,Dynín,713448301,"[49.13752413629001, 14.633383261017324]"
11, , ,Dynín,Dynín,713390301,"[49.13737967675247, 14.63391184834851]"
46, , ,Dynín,Dynín,713472301,"[49.14689677299008, 14.628822799988347]"
68, , ,Dynín,Dynín,713428301,"[49.138291303734725, 14.629129957000638]"
9, , ,Dynín,Dynín,713530301,"[49.13767773310386, 14.63318495624595]"
42, , ,Dynín,Dynín,713395301,"[49.13742285535565, 14.634370663244514]"
90, , ,Dynín,Dynín,713391301,"[49.147334521089654, 14.628339924357698]"
24, , ,Dynín,Dynín,713439301,"[49.14097619782202, 14.625189678769605]"
40, , ,Dynín,Dynín,713465301,"[49.13772688518678, 14.628889236570744]"
60, , ,Dynín,Dynín,713418301,"[49.14056292911543, 14.626190249450971]"
3, , ,Dynín,Dynín,713438301,"[49.1378957766786, 14.630921662385141]"
39, , ,Dynín,Dynín,713464301,"[49.13503596262459, 14.633294049564896]"
34, , ,Dynín,Dynín,713447301,"[49.13746675358337, 14.629959618174707]"
38, , ,Dynín,Dynín,713463301,"[49.137226009746755, 14.628768915863889]"
71, , ,Dynín,Dynín,713431301,"[49.13852354106656, 14.629174636019226]"
56, , ,Dynín,Dynín,713437301,"[49.13387455470659, 14.632757984118747]"
16, , ,Dynín,Dynín,713456301,"[49.136041352197154, 14.634287518259828]"
4, , ,Dynín,Lhota,725277301,"[49.12946444322311, 14.659653372757267]"
25, , ,Dynín,Lhota,725298301,"[49.11502320118486, 14.673989617008207]"
55, , ,Dynín,Dynín,713419301,"[49.13680430896029, 14.633885868185574]"
29, , ,Dynín,Dynín,713425301,"[49.13688292832584, 14.631497614537574]"
37, , ,Dynín,Dynín,713478301,"[49.13734652349079, 14.629996478044353]"
76, , ,Dynín,Dynín,713434301,"[49.13912246116515, 14.6297686625184]"
25, , ,Dynín,Dynín,713457301,"[49.137434825688935, 14.629600547532071]"
23, , ,Dynín,Dynín,713394301,"[49.13659854450511, 14.632432443014642]"
59, , ,Dynín,Dynín,713451301,"[49.133881594943894, 14.63326774139844]"
80, , ,Dynín,Dynín,713470301,"[49.138647453285216, 14.633602360453308]"
36, , ,Dynín,Dynín,713533301,"[49.135364272761024, 14.63423484427481]"
31, , ,Dynín,Dynín,713554301,"[49.137130106010865, 14.63100310657335]"
54, , ,Dynín,Dynín,821160301,"[49.13376177453756, 14.632526019822404]"
7, , ,Dynín,Lhota,725278301,"[49.130055881119965, 14.660388939834299]"
12, , ,Dynín,Dynín,713475301,"[49.13745655622303, 14.634619572005057]"
67, , ,Dynín,Dynín,713427301,"[49.13820436773254, 14.62951054160464]"
26, , ,Dynín,Lhota,725268301,"[49.11446814472737, 14.672089036699035]"
35, , ,Dynín,Dynín,713441301,"[49.13529632126887, 14.63455217563015]"
92, , ,Dynín,Dynín,713522301,"[49.14634700692218, 14.626534237499056]"
21, , ,Dynín,Lhota,725293301,"[49.128739747870696, 14.660518435749179]"
8, , ,Dynín,Dynín,713449301,"[49.1378101044362, 14.632872773255587]"
83, , ,Dynín,Dynín,713445301,"[49.13918362069168, 14.629329475149508]"
5, , ,Dynín,Dynín,713393301,"[49.13788259230066, 14.631829732063407]"
12, , ,Dynín,Lhota,725283301,"[49.129168550120866, 14.660467160839826]"
3, , ,Dynín,Lhota,725315301,"[49.12894974693278, 14.658823029345058]"
51, , ,Dynín,Dynín,713398301,"[49.14103814187128, 14.625018047487455]"
63, , ,Dynín,Dynín,713397301,"[49.14087882096319, 14.625418238465645]"
57, , ,Dynín,Dynín,713468301,"[49.14046143711601, 14.62649336154484]"
33, , ,Dynín,Dynín,713436301,"[49.13397018573409, 14.632923226032268]"
6, , ,Dynín,Lhota,725280301,"[49.12986964282873, 14.660197832838243]"
61, , ,Dynín,Dynín,713426301,"[49.140627749533564, 14.626011115416576]"
13, , ,Dynín,Dynín,713458301,"[49.13697772575953, 14.63493648476213]"
48, , ,Dynín,Dynín,713378301,"[49.1378558191564, 14.629453655816164]"
91, , ,Dynín,Dynín,713549301,"[49.13534952933551, 14.633420227490502]"
5, , ,Dynín,Lhota,725271301,"[49.12958350620003, 14.659652640521196]"
1, , ,Dynín,Lhota,725282301,"[49.12853638183756, 14.659735796412276]"
32, , ,Dynín,Dynín,713462301,"[49.13721005953263, 14.630531178574918]"
81, , ,Dynín,Dynín,713412301,"[49.13597116815077, 14.635844580212883]"
14, , ,Dynín,Dynín,713417301,"[49.136751351917, 14.634689099116224]"
52, , ,Dynín,Dynín,713421301,"[49.14109524136672, 14.624851145225188]"
43, , ,Dynín,Dynín,713440301,"[49.13439092798673, 14.633038321188314]"
13, , ,Dynín,Lhota,725276301,"[49.12898805080472, 14.66044922135934]"
98, , ,Dynín,Dynín,713479301,"[49.137055147164425, 14.62744618766651]"
119, , ,Dynín,Dynín,1024546301,"[49.13945252271624, 14.628053546395346]"
22, , ,Dynín,Lhota,725285301,"[49.11589501846604, 14.673985739787405]"
110, , ,Dynín,Dynín,1034213301,"[49.138557077536, 14.628366639318921]"
4, , ,Dynín,Dynín,713489301,"[49.137836315191414, 14.631346242895225]"
103, , ,Dynín,Dynín,1035167301,"[49.13768363238991, 14.627656166500126]"
105, , ,Dynín,Dynín,1049758301,"[49.13791252508548, 14.627669165888436]"
101, , ,Dynín,Dynín,1009908301,"[49.137496429682216, 14.6275790125042]"
112, , ,Dynín,Dynín,1051670301,"[49.138748922373445, 14.628355721807855]"
102, , ,Dynín,Dynín,1041671301,"[49.137787485846296, 14.628100031805737]"
116, , ,Dynín,Dynín,1041534301,"[49.13925316113933, 14.62846276670079]"
111, , ,Dynín,Dynín,1077938301,"[49.138648304176066, 14.627881727274088]"
23, , ,Dynín,Lhota,725311301,"[49.12814206689369, 14.659611211015832]"
100, , ,Dynín,Dynín,1082049301,"[49.137577699002755, 14.628056831629756]"
32, , ,Dynín,Lhota,725297301,"[49.11510004005189, 14.670684863153053]"
14, , ,Dynín,Lhota,725273301,"[49.12651782866397, 14.657616015242617]"
75, , ,Dynín,Dynín,713380301,"[49.138865052780375, 14.629795390482354]"
74, , ,Dynín,Dynín,713380301,"[49.13877130927513, 14.629769560406602]"
109, , ,Dynín,Dynín,29041470010,"[49.13844915093938, 14.627784346337991]"
107, , ,Dynín,Dynín,29196199010,"[49.13823938088606, 14.62777212008724]"
120, , ,Dynín,Dynín,29475197010,"[49.13975436363347, 14.629410840444327]"
126, , ,Dynín,Dynín,29394143010,"[49.14019531174922, 14.627522456478756]"
125, , ,Dynín,Dynín,38728064010,"[49.1401249092259, 14.627854994583517]"
41, , ,Dynín,Dynín,713424301,"[49.13478247627517, 14.63322758214949]"
15, , ,Dynín,Dynín,713477301,"[49.13641219407077, 14.63451561573301]"
28, , ,Dynín,Dynín,713415301,"[49.136660648100566, 14.631734915224099]"
6, , ,Dynín,Dynín,713450301,"[49.13789735440608, 14.632211275720211]"
106, , ,Dynín,Dynín,1043111301,"[49.13816727211951, 14.628187967843848]"
2, , ,Dynín,Dynín,713553301,"[49.13788267028936, 14.63081856437771]"
47, , ,Dynín,Dynín,713466301,"[49.1375738684013, 14.62907042807703]"
66, , ,Dynín,Dynín,713487301,"[49.13821493209195, 14.630266327846604]"
88, , ,Dynín,Dynín,713493301,"[49.14203684678584, 14.622594080345788]"
148, , ,Dynín,Dynín,42237125010,"[49.13875368273455, 14.634719218714798]"
9, , ,Dynín,Lhota,725263301,"[49.13029053943302, 14.662089731297032]"
36, , ,Dynín,Lhota,29006518010,"[49.1296928857855, 14.658603552647325]"
97, , ,Dynín,Dynín,1075523301,"[49.13310751377575, 14.630789636990388]"
19, , ,Dynín,Dynín,713454301,"[49.136130411272234, 14.633924640985875]"
135, , ,Dynín,Dynín,57340607010,"[49.1381106050239, 14.62675712346518]"
44, , ,Dynín,Dynín,713435301,"[49.13945023753508, 14.620558274984113]"
140, , ,Dynín,Dynín,61919815010,"[49.13890612305529, 14.627472808756778]"
142, , ,Dynín,Dynín,61810741010,"[49.13919398884605, 14.627514489149668]"
