cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
106, , ,Hluboš,Hluboš,276426211,"[49.744761442353024, 14.014069711424899]"
111, , ,Hluboš,Hluboš,276506211,"[49.74660338155742, 14.011310046926694]"
112, , ,Hluboš,Hluboš,276551211,"[49.744995834371366, 14.022200283889708]"
116, , ,Hluboš,Hluboš,276648211,"[49.74491480746178, 14.017706362986443]"
135, , ,Hluboš,Hluboš,276515211,"[49.743688374728144, 14.019180396647055]"
151, , ,Hluboš,Hluboš,276417211,"[49.744499969849514, 14.023774923319495]"
161, , ,Hluboš,Hluboš,276458211,"[49.74519931336964, 14.019998835860028]"
3, , ,Hluboš,Hluboš,276572211,"[49.74624283799996, 14.020129657694893]"
18, , ,Hluboš,Hluboš,276372211,"[49.747838499381295, 14.02077358367262]"
23, , ,Hluboš,Hluboš,276562211,"[49.745829360839465, 14.01803410613343]"
26, , ,Hluboš,Hluboš,276629211,"[49.745327542093676, 14.018929748226663]"
28, , ,Hluboš,Hluboš,276429211,"[49.74542770889206, 14.01645334844792]"
33, , ,Hluboš,Hluboš,276574211,"[49.74511845925105, 14.015385275987342]"
36, , ,Hluboš,Hluboš,276397211,"[49.74688996513883, 14.013432655682527]"
42, , ,Hluboš,Hluboš,276423211,"[49.746973477167344, 14.012254229084657]"
46, , ,Hluboš,Hluboš,276379211,"[49.74673898759031, 14.015990322151957]"
51, , ,Hluboš,Hluboš,276363211,"[49.74768789175849, 14.020593204249767]"
57, , ,Hluboš,Hluboš,276367211,"[49.74502291597466, 14.021343051479287]"
69, , ,Hluboš,Hluboš,276573211,"[49.759329084606335, 14.043184690553844]"
85, , ,Hluboš,Hluboš,276375211,"[49.748868545378855, 14.024075360648181]"
86, , ,Hluboš,Hluboš,276452211,"[49.74804891463236, 14.020791748901814]"
117, , ,Hluboš,Hluboš,276537211,"[49.74562190024451, 14.008691469523258]"
121, , ,Hluboš,Hluboš,276532211,"[49.75920117038557, 14.043032153795801]"
132, , ,Hluboš,Hluboš,276381211,"[49.74341305161233, 14.019934590699545]"
136, , ,Hluboš,Hluboš,276480211,"[49.74434521534238, 14.017700670930882]"
145, , ,Hluboš,Hluboš,276405211,"[49.74650309257126, 14.020276850116648]"
162, , ,Hluboš,Hluboš,276460211,"[49.74529515168887, 14.020350671855299]"
7, , ,Hluboš,Hluboš,276467211,"[49.7480968154878, 14.020124852281178]"
45, , ,Hluboš,Hluboš,276374211,"[49.74674459453231, 14.015549348813446]"
47, , ,Hluboš,Hluboš,276391211,"[49.746926369689746, 14.016651360541765]"
71, , ,Hluboš,Hluboš,276503211,"[49.74896316157904, 14.023913314192614]"
72, , ,Hluboš,Hluboš,276531211,"[49.748702830386875, 14.02235687709781]"
76, , ,Hluboš,Hluboš,276579211,"[49.748766087954756, 14.022863964849902]"
10, , ,Hluboš,Hluboš,276432211,"[49.74827880595924, 14.021565809646143]"
12, , ,Hluboš,Hluboš,276527211,"[49.74843482970565, 14.022276981750743]"
22, , ,Hluboš,Hluboš,276477211,"[49.74521502759875, 14.021022680971729]"
24, , ,Hluboš,Hluboš,276395211,"[49.74577724346195, 14.017746345098576]"
37, , ,Hluboš,Hluboš,276526211,"[49.74585404930595, 14.01504967414561]"
41, , ,Hluboš,Hluboš,276440211,"[49.746964437670805, 14.011893444555877]"
43, , ,Hluboš,Hluboš,276390211,"[49.74780776471489, 14.013131327549146]"
44, , ,Hluboš,Hluboš,276492211,"[49.74663479209687, 14.014777820167787]"
68, , ,Hluboš,Hluboš,276392211,"[49.74664609191602, 14.01393706569289]"
97, , ,Hluboš,Hluboš,276504211,"[49.74665720920841, 14.013558514272336]"
98, , ,Hluboš,Hluboš,276366211,"[49.74663146035335, 14.015267773018943]"
105, , ,Hluboš,Hluboš,276633211,"[49.748501884261955, 14.021567725447815]"
113, , ,Hluboš,Hluboš,276505211,"[49.74801636875508, 14.01156244522066]"
150, , ,Hluboš,Hluboš,276569211,"[49.74940971962177, 14.024616448484428]"
152, , ,Hluboš,Hluboš,276566211,"[49.74844877754796, 14.023733876166295]"
154, , ,Hluboš,Hluboš,276415211,"[49.75036040204728, 14.025319779276957]"
168, , ,Hluboš,Hluboš,276534211,"[49.7435556792049, 14.014963187465812]"
89, , ,Hluboš,Hluboš,276411211,"[49.7442930625354, 14.020645222032]"
123, , ,Hluboš,Hluboš,276472211,"[49.744857528094755, 14.019707052661078]"
124, , ,Hluboš,Hluboš,276514211,"[49.74410510693357, 14.01936254951575]"
127, , ,Hluboš,Hluboš,276485211,"[49.7436795623149, 14.020739036050921]"
133, , ,Hluboš,Hluboš,276476211,"[49.74390346634044, 14.019439029952064]"
156, , ,Hluboš,Hluboš,276420211,"[49.74447377502593, 14.024395902581873]"
160, , ,Hluboš,Hluboš,276458211,"[49.74512541491157, 14.019777842383295]"
166, , ,Hluboš,Hluboš,463864211,"[49.74450108018777, 14.024057397576577]"
171, , ,Hluboš,Hluboš,276636211,"[49.7440630473702, 14.01904804772866]"
186, , ,Hluboš,Hluboš,276543211,"[49.74451485977183, 14.014585066571271]"
4, , ,Hluboš,Hluboš,276437211,"[49.744583255167285, 14.02035309889449]"
212, , ,Hluboš,Hluboš,276419211,"[49.746671002445304, 14.019956061483308]"
11, , ,Hluboš,Hluboš,276469211,"[49.74399378583434, 14.01977833787433]"
175, , ,Hluboš,Hluboš,276624211,"[49.744732504893705, 14.016889478917511]"
176, , ,Hluboš,Hluboš,276544211,"[49.7440053606766, 14.014769942665021]"
188, , ,Hluboš,Hluboš,276634211,"[49.74459690438016, 14.022957791429647]"
10, , ,Hluboš,Hluboš,276478211,"[49.74566431314027, 14.015051777229216]"
5, , ,Hluboš,Kardavec,276671211,"[49.73136500249518, 14.018429253677173]"
14, , ,Hluboš,Kardavec,276660211,"[49.72943453246071, 14.016815451083549]"
17, , ,Hluboš,Kardavec,276684211,"[49.73188126241447, 14.018677666618657]"
19, , ,Hluboš,Kardavec,276659211,"[49.72973295207631, 14.018576401881008]"
10, , ,Hluboš,Kardavec,276674211,"[49.731338893211294, 14.017831470329796]"
15, , ,Hluboš,Kardavec,276665211,"[49.73026089244773, 14.018281894169329]"
20, , ,Hluboš,Kardavec,276661211,"[49.73158328274977, 14.018739804308538]"
174, , ,Hluboš,Hluboš,276626211,"[49.749308943307646, 14.020171634610008]"
177, , ,Hluboš,Hluboš,391880211,"[49.75021268245903, 14.026067461509763]"
183, , ,Hluboš,Hluboš,276625211,"[49.74589889866029, 14.018743868349825]"
24, , ,Hluboš,Kardavec,276653211,"[49.729939837976474, 14.017718271273417]"
25, , ,Hluboš,Kardavec,276677211,"[49.72982789368174, 14.018096806798342]"
26, , ,Hluboš,Kardavec,276654211,"[49.72987354896864, 14.017162306049588]"
34, , ,Hluboš,Kardavec,276678211,"[49.73088794261887, 14.017117008999305]"
36, , ,Hluboš,Kardavec,276685211,"[49.731236726681615, 14.017555545822924]"
28, , ,Hluboš,Kardavec,276662211,"[49.730799664306176, 14.016788135322146]"
27, , ,Hluboš,Kardavec,276689211,"[49.73109218605193, 14.016792492730957]"
181, , ,Hluboš,Hluboš,276637211,"[49.746520515263704, 14.013123888141463]"
184, , ,Hluboš,Hluboš,276641211,"[49.74530441831588, 14.023338335339206]"
187, , ,Hluboš,Hluboš,276545211,"[49.7438535352784, 14.014933977431943]"
16, , ,Hluboš,Kardavec,276655211,"[49.73059823439221, 14.0180125020317]"
21, , ,Hluboš,Kardavec,276683211,"[49.73154940403093, 14.018214920908175]"
172, , ,Hluboš,Hluboš,276589211,"[49.75786622545438, 14.02896975687215]"
6, , ,Hluboš,Hluboš,276567211,"[49.74393267148989, 14.020139026606062]"
31, , ,Hluboš,Kardavec,276657211,"[49.729271068101646, 14.030435889458998]"
37, , ,Hluboš,Kardavec,495376211,"[49.729600643368855, 14.017845281780703]"
1, , ,Hluboš,Kardavec,276680211,"[49.73040745665087, 14.018439133140363]"
173, , ,Hluboš,Hluboš,276546211,"[49.744862957957785, 14.018742882305968]"
182, , ,Hluboš,Hluboš,276582211,"[49.747225089839766, 14.014054881372935]"
185, , ,Hluboš,Hluboš,276643211,"[49.74552599382278, 14.020786102161928]"
2, , ,Hluboš,Kardavec,276664211,"[49.73359135413618, 14.011344752276871]"
11, , ,Hluboš,Kardavec,276673211,"[49.73160444795902, 14.017698852474721]"
35, , ,Hluboš,Kardavec,276672211,"[49.73105964695232, 14.018071086514475]"
5, , ,Hluboš,Kardavec,276670211,"[49.7309219885191, 14.019215373187906]"
29, , ,Hluboš,Kardavec,276666211,"[49.730536690564186, 14.0173813529905]"
4, , ,Hluboš,Kardavec,276667211,"[49.72906712774684, 14.030183659323361]"
53, , ,Hluboš,Kardavec,276658211,"[49.73098427219174, 14.019752757078841]"
130, , ,Hluboš,Hluboš,276513211,"[49.74420893232478, 14.019710370549399]"
142, , ,Hluboš,Hluboš,276471211,"[49.745091498689895, 14.014808675322545]"
100, , ,Hluboš,Hluboš,276541211,"[49.74655734743739, 14.012710217995588]"
109, , ,Hluboš,Hluboš,276412211,"[49.746650768838784, 14.011886359078714]"
178, , ,Hluboš,Hluboš,276565211,"[49.749128350814075, 14.015343087045467]"
91, , ,Hluboš,Hluboš,276427211,"[49.74822644856193, 14.020540459086426]"
193, , ,Hluboš,Hluboš,448003211,"[49.746041450705185, 14.01268220732082]"
138, , ,Hluboš,Hluboš,276517211,"[49.74411613264005, 14.017444991781943]"
94, , ,Hluboš,Hluboš,276388211,"[49.746109387673386, 14.02073299424408]"
1, , ,Hluboš,Hluboš,418702211,"[49.748553919690956, 14.023084623936922]"
157, , ,Hluboš,Hluboš,276522211,"[49.749618711817874, 14.02465260795608]"
159, , ,Hluboš,Hluboš,276430211,"[49.75018463705894, 14.025282451155316]"
52, , ,Hluboš,Hluboš,276538211,"[49.74630203360697, 14.020617290489655]"
104, , ,Hluboš,Hluboš,276425211,"[49.74847145342243, 14.021455991409201]"
169, , ,Hluboš,Hluboš,276536211,"[49.74418005700372, 14.014716354477425]"
73, , ,Hluboš,Hluboš,276373211,"[49.7469361919609, 14.01424921188262]"
33, , ,Hluboš,Kardavec,276693211,"[49.731001688223785, 14.017592162883453]"
95, , ,Hluboš,Hluboš,276484211,"[49.75618226890237, 14.00170581151905]"
30, , ,Hluboš,Kardavec,276688211,"[49.730816385726165, 14.018983647696295]"
2, , ,Hluboš,Hluboš,276481211,"[49.74720565753574, 14.012242596107964]"
32, , ,Hluboš,Kardavec,276656211,"[49.730066931145444, 14.017772327969285]"
120, , ,Hluboš,Hluboš,276552211,"[49.745154060928854, 14.022418784380887]"
78, , ,Hluboš,Hluboš,276422211,"[49.748711684166956, 14.02363140755686]"
16, , ,Hluboš,Hluboš,276494211,"[49.74734306687188, 14.020380292393494]"
49, , ,Hluboš,Hluboš,276508211,"[49.744240816207565, 14.021566027920528]"
61, , ,Hluboš,Hluboš,276498211,"[49.7480016450429, 14.020569908545527]"
128, , ,Hluboš,Hluboš,276383211,"[49.74361335908329, 14.020427624326137]"
1, , ,Hluboš,Kardavec,276687211,"[49.735224245012894, 14.01569382681012]"
146, , ,Hluboš,Hluboš,276520211,"[49.747351779683626, 14.011943686515167]"
21, , ,Hluboš,Hluboš,276523211,"[49.747027355323596, 14.01984752051129]"
190, , ,Hluboš,Hluboš,316740211,"[49.7483584209338, 14.014658200123428]"
191, , ,Hluboš,Hluboš,422442211,"[49.743645894973795, 14.019929156728757]"
194, , ,Hluboš,Hluboš,512343211,"[49.74756336670108, 14.012396393569544]"
17, , ,Hluboš,Hluboš,276394211,"[49.74460150756221, 14.021873690157328]"
192, , ,Hluboš,Hluboš,340860211,"[49.745682929994366, 14.012853516698001]"
179, , ,Hluboš,Hluboš,276578211,"[49.74733510621044, 14.014512370888706]"
9, , ,Hluboš,Hluboš,276491211,"[49.74821105691429, 14.021380730538178]"
30, , ,Hluboš,Hluboš,276535211,"[49.74679120138425, 14.010276079399913]"
67, , ,Hluboš,Hluboš,276406211,"[49.74520055788186, 14.021736682215819]"
148, , ,Hluboš,Hluboš,276489211,"[49.74384735979031, 14.017172709874194]"
189, , ,Hluboš,Hluboš,316760211,"[49.74803406580665, 14.014762097603116]"
195, , ,Hluboš,Hluboš,439222211,"[49.744234299105344, 14.015109182950363]"
199, , ,Hluboš,Hluboš,554529211,"[49.75090681172269, 14.018362527605964]"
197, , ,Hluboš,Hluboš,522328211,"[49.74858462563604, 14.014376505130231]"
198, , ,Hluboš,Hluboš,476485211,"[49.74831050640622, 14.013911523307597]"
196, , ,Hluboš,Hluboš,537891211,"[49.748878360935564, 14.023345234480747]"
200, , ,Hluboš,Hluboš,497431211,"[49.74849275094904, 14.013966723187519]"
12, , ,Hluboš,Hluboš,276473211,"[49.74910865071991, 14.023715085465335]"
201, , ,Hluboš,Hluboš,578807211,"[49.74870420773623, 14.022608898412207]"
39, , ,Hluboš,Kardavec,555725211,"[49.72931638870964, 14.015202336675284]"
41, , ,Hluboš,Kardavec,567480211,"[49.72954888455621, 14.015893110538054]"
38, , ,Hluboš,Kardavec,561791211,"[49.73032319203103, 14.01756987898551]"
40, , ,Hluboš,Kardavec,554427211,"[49.72973276452771, 14.014990862794685]"
13, , ,Hluboš,Hluboš,580591211,"[49.74974644430945, 14.026028208241755]"
202, , ,Hluboš,Hluboš,582309211,"[49.749249967401276, 14.022164457061672]"
42, , ,Hluboš,Kardavec,564312211,"[49.7295286227698, 14.015145101581908]"
203, , ,Hluboš,Hluboš,603923211,"[49.749864730398194, 14.024922692361425]"
43, , ,Hluboš,Kardavec,581755211,"[49.729593369965684, 14.014570293838906]"
45, , ,Hluboš,Kardavec,613140211,"[49.730612194608526, 14.015909993656676]"
205, , ,Hluboš,Hluboš,615593211,"[49.75063798523467, 14.025787435201085]"
46, , ,Hluboš,Kardavec,449103211,"[49.72931361354434, 14.018833337759073]"
207, , ,Hluboš,Hluboš,584708211,"[49.74732785938273, 14.021664448923282]"
20, , ,Hluboš,Hluboš,276376211,"[49.74607024656482, 14.019790557074833]"
155, , ,Hluboš,Hluboš,276416211,"[49.750396707002125, 14.026039045431796]"
77, , ,Hluboš,Hluboš,276457211,"[49.74662554561559, 14.015046338812718]"
52, , ,Hluboš,Kardavec,28639321010,"[49.72922777085748, 14.01826628211004]"
213, , ,Hluboš,Hluboš,27176459010,"[49.74441130180545, 14.01391816365292]"
214, , ,Hluboš,Hluboš,29408315010,"[49.7480532029009, 14.014010705046182]"
215, , ,Hluboš,Hluboš,34039945010,"[49.74723411352325, 14.01311228758491]"
55, , ,Hluboš,Hluboš,276647211,"[49.74613509604359, 14.014888206349001]"
56, , ,Hluboš,Kardavec,52251543010,"[49.729548050856536, 14.017214691757344]"
29, , ,Hluboš,Hluboš,276434211,"[49.74530694842366, 14.01632751278303]"
65, , ,Hluboš,Hluboš,276499211,"[49.746866610125856, 14.013067325527599]"
88, , ,Hluboš,Hluboš,276528211,"[49.747983147634606, 14.02128750421786]"
90, , ,Hluboš,Hluboš,276428211,"[49.74729498752971, 14.01964516457264]"
93, , ,Hluboš,Hluboš,276377211,"[49.74640624412731, 14.020444155332907]"
99, , ,Hluboš,Hluboš,276442211,"[49.74785602396696, 14.021581909588773]"
108, , ,Hluboš,Hluboš,276384211,"[49.747783505540895, 14.021289527130287]"
125, , ,Hluboš,Hluboš,276450211,"[49.74469576344999, 14.019237877473532]"
180, , ,Hluboš,Hluboš,276568211,"[49.75198411333984, 14.02584347913275]"
3, , ,Hluboš,Hluboš,276465211,"[49.74802517948886, 14.02183894067463]"
8, , ,Hluboš,Hluboš,276393211,"[49.74560429405036, 14.015126431456213]"
204, , ,Hluboš,Hluboš,553141211,"[49.73572023705466, 14.015991974167404]"
216, , ,Hluboš,Hluboš,32955952010,"[49.744874894796375, 14.018133026708774]"
6, , ,Hluboš,Kardavec,276676211,"[49.73055002001995, 14.0168533441455]"
12, , ,Hluboš,Kardavec,276652211,"[49.73026915314354, 14.01784020675787]"
220, , ,Hluboš,Hluboš,58864662010,"[49.74885153461972, 14.020366835203385]"
57, , ,Hluboš,Kardavec,59810632010,"[49.73135081445838, 14.015008958262039]"
9, , ,Hluboš,Hluboš,276424211,"[49.76082927894282, 14.009168151441502]"
58, , ,Hluboš,Kardavec,60125291010,"[49.73115256854566, 14.01571135727873]"
167, , ,Hluboš,Hluboš,276488211,"[49.74565169989903, 14.017204546432755]"
27, , ,Hluboš,Hluboš,276479211,"[49.745514283575744, 14.016702237802921]"
164, , ,Hluboš,Hluboš,276462211,"[49.74526773317373, 14.01756969040535]"
221, , ,Hluboš,Hluboš,60080316010,"[49.74397041911846, 14.015921860382928]"
222, , ,Hluboš,Hluboš,16483264010,"[49.74640000316897, 14.012047183466144]"
44, , ,Hluboš,Kardavec,276668211,"[49.73179388152507, 14.018876466836812]"
3, , ,Hluboš,Kardavec,276651211,"[49.72954679730578, 14.018133358575575]"
4, , ,Hluboš,Kardavec,276679211,"[49.729664495651164, 14.016466627406546]"
96, , ,Hluboš,Hluboš,276408211,"[49.747662678141424, 14.020803291226484]"
