cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
309, ,V sídlišti SONP,Brandýsek,Brandýsek,227202203,"[50.18581878968451, 14.16918587122329]"
327, ,V sídlišti SONP,Brandýsek,Brandýsek,227673203,"[50.18598242994008, 14.167283202755435]"
195, ,Horní,Brandýsek,Brandýsek,227353203,"[50.18989339642318, 14.159338145585759]"
254, ,Hornická,Brandýsek,Brandýsek,227593203,"[50.18551826333559, 14.169577145414419]"
279, ,Do Brodců,Brandýsek,Brandýsek,227614203,"[50.18683121368951, 14.171141340846434]"
162, ,Horní,Brandýsek,Olšany,227468203,"[50.189530477820945, 14.158640077996733]"
18, ,Švermovská,Brandýsek,Olšany,227286203,"[50.18770294439169, 14.155308300588974]"
306, ,V sídlišti SONP,Brandýsek,Brandýsek,227658203,"[50.1855471322012, 14.16879301189796]"
303, ,Na rozhraní,Brandýsek,Brandýsek,227736203,"[50.18538505995342, 14.169309430686212]"
179, ,Švermovská,Brandýsek,Olšany,227779203,"[50.186888228017054, 14.153733847474072]"
5, ,Slánská,Brandýsek,Brandýsek,227797203,"[50.19153495051249, 14.159316608982076]"
173, ,Slánská,Brandýsek,Olšany,227939203,"[50.18996051235796, 14.157173609794098]"
52, ,Slánská,Brandýsek,Brandýsek,227863203,"[50.188700082816254, 14.16230182521614]"
200, ,Slánská,Brandýsek,Brandýsek,227962203,"[50.188482647108785, 14.162307195441182]"
60, ,U drogerie,Brandýsek,Brandýsek,227352203,"[50.18942176233972, 14.159243852420957]"
199, ,Zdravotnická,Brandýsek,Brandýsek,227167203,"[50.18804954541287, 14.165344054004489]"
6, ,V chaloupkách,Brandýsek,Olšany,227280203,"[50.18831561869922, 14.154254239877492]"
37, ,Slánská,Brandýsek,Brandýsek,227942203,"[50.18573535892295, 14.169868859302177]"
49, ,Ve višňovce,Brandýsek,Brandýsek,227787203,"[50.19345494906058, 14.16286890274869]"
161, ,Dělnická,Brandýsek,Brandýsek,227241203,"[50.18786656294925, 14.16863702240367]"
165, ,Lipová,Brandýsek,Brandýsek,227172203,"[50.18637419573326, 14.16940327021136]"
60, ,Slánská,Brandýsek,Olšany,227325203,"[50.18872311657005, 14.156144608921252]"
439, ,Nad Kovárnou,Brandýsek,Brandýsek,15854797010,"[50.185821607473784, 14.16440531665375]"
122, ,Horní,Brandýsek,Brandýsek,227168203,"[50.18994911677862, 14.15955218458652]"
296, ,V parku,Brandýsek,Brandýsek,227214203,"[50.18513909344652, 14.170904887358697]"
148, ,Do polí,Brandýsek,Olšany,227414203,"[50.18615556246831, 14.148860362060162]"
141, ,Olšanská I,Brandýsek,Olšany,227415203,"[50.186399032844236, 14.149542181519355]"
189, ,Pod lékárnou,Brandýsek,Brandýsek,227522203,"[50.18857832137889, 14.167773523757768]"
331, ,V sídlišti SONP,Brandýsek,Brandýsek,227668203,"[50.18555110240432, 14.167533528012907]"
297, ,V place,Brandýsek,Brandýsek,227601203,"[50.18562507626589, 14.172862827727556]"
30, ,V chaloupkách,Brandýsek,Olšany,227928203,"[50.18818313580163, 14.15449552853687]"
381, ,V angreštovně,Brandýsek,Brandýsek,227828203,"[50.189568864224505, 14.16547687403338]"
118, ,Slánská,Brandýsek,Brandýsek,227338203,"[50.187840740961995, 14.164442395633419]"
167, ,Dělnická,Brandýsek,Brandýsek,227547203,"[50.188030919222356, 14.168346351114195]"
39, ,Švermovská,Brandýsek,Olšany,227300203,"[50.188207068349854, 14.155961118458821]"
419, ,Nad Kovárnou,Brandýsek,Brandýsek,417130203,"[50.18598830071524, 14.165443468223174]"
212, ,Pod lesíkem,Brandýsek,Brandýsek,227449203,"[50.18557432140842, 14.160273669825534]"
97, ,U drogerie,Brandýsek,Brandýsek,227260203,"[50.189217837618294, 14.159698842208549]"
11, ,V chaloupkách,Brandýsek,Olšany,227943203,"[50.18831627233568, 14.15486224016569]"
63, ,U drogerie,Brandýsek,Brandýsek,227327203,"[50.18954357236578, 14.159485785933027]"
107, ,Olšanská IV,Brandýsek,Olšany,227246203,"[50.18709294351419, 14.151185572261967]"
97, ,Olšanská III,Brandýsek,Olšany,227381203,"[50.18672223386223, 14.150602450963722]"
531, ,Boční,Brandýsek,Brandýsek,56789552010,"[50.18895215844156, 14.169996644869556]"
146, ,Švermovská,Brandýsek,Olšany,227420203,"[50.18568469793729, 14.149275129251821]"
378, ,V angreštovně,Brandýsek,Brandýsek,227810203,"[50.19011548401667, 14.165597177678064]"
74, ,Švermovská,Brandýsek,Olšany,227182203,"[50.1865792075295, 14.151227910241836]"
111, ,Pod lesíkem,Brandýsek,Brandýsek,227437203,"[50.187018676926556, 14.163887668580244]"
20, ,Do zahrad,Brandýsek,Brandýsek,227273203,"[50.189890028960235, 14.161304790075238]"
134, ,Olšanská I,Brandýsek,Olšany,227383203,"[50.18638412867961, 14.149177757897768]"
311, ,V sídlišti SONP,Brandýsek,Brandýsek,227660203,"[50.186090094620724, 14.16877272747234]"
333, ,V sídlišti SONP,Brandýsek,Brandýsek,227693203,"[50.18527329855783, 14.16807537750978]"
4, ,Slánská,Brandýsek,Brandýsek,227866203,"[50.18925750774577, 14.161839854653168]"
61, ,Slánská,Brandýsek,Olšany,227965203,"[50.18891166565119, 14.157022431020673]"
202, ,U Mateřské školy,Brandýsek,Olšany,227970203,"[50.18831023077535, 14.153293707664831]"
394, ,Na rozhraní,Brandýsek,Brandýsek,406974203,"[50.186632726469824, 14.170152572087792]"
114, ,Olšanská V,Brandýsek,Olšany,227393203,"[50.18749413123931, 14.151804423462112]"
61, ,U drogerie,Brandýsek,Brandýsek,227354203,"[50.18914818743529, 14.159431297401724]"
44, ,Švermovská,Brandýsek,Olšany,227303203,"[50.18842429998856, 14.156153764621868]"
178, ,Dělnická,Brandýsek,Brandýsek,227188203,"[50.18794428974591, 14.168492664959388]"
3, ,Švermovská,Brandýsek,Olšany,227878203,"[50.18756518266264, 14.154490045043968]"
59, ,Slánská,Brandýsek,Olšany,227895203,"[50.188735586735795, 14.156382296364049]"
143, ,Slánská,Brandýsek,Olšany,227209203,"[50.18860935132821, 14.155490771615536]"
204, ,Ve stráni,Brandýsek,Olšany,227777203,"[50.18734889673162, 14.149502835275785]"
150, ,U Mateřské školy,Brandýsek,Olšany,227648203,"[50.18790835578528, 14.15336798401395]"
122, ,Olšanská II,Brandýsek,Olšany,227968203,"[50.18627643009313, 14.150092434258053]"
22, ,Postranní,Brandýsek,Brandýsek,227270203,"[50.19027401090429, 14.160131334955604]"
177, ,Švermovská,Brandýsek,Olšany,227424203,"[50.1869573327942, 14.153294368816546]"
133, ,Spojovací,Brandýsek,Brandýsek,227483203,"[50.187556909645075, 14.169228313927329]"
193, ,U Mateřské školy,Brandýsek,Olšany,227551203,"[50.187854970459185, 14.152078592054947]"
193, ,V angreštovně,Brandýsek,Brandýsek,227570203,"[50.188939988014795, 14.163847227905736]"
223, ,U Michalu,Brandýsek,Brandýsek,227585203,"[50.18449568759745, 14.170918924551529]"
300, ,Dělnická,Brandýsek,Brandýsek,227642203,"[50.18802270923568, 14.16885728198438]"
328, ,V sídlišti SONP,Brandýsek,Brandýsek,227644203,"[50.18640326405077, 14.167318018116525]"
79, ,Olšanská IV,Brandýsek,Olšany,227339203,"[50.18693356308892, 14.151630779340369]"
69, ,Zajíčkova,Brandýsek,Brandýsek,227248203,"[50.189460198524856, 14.160168843969888]"
192, ,Švermovská,Brandýsek,Olšany,227694203,"[50.185879782460056, 14.150024161421156]"
35, ,Pod skálou,Brandýsek,Olšany,227465203,"[50.189170217821825, 14.155367394623797]"
164, ,Dělnická,Brandýsek,Brandýsek,227513203,"[50.18781942448834, 14.168718090051197]"
112, ,Slánská,Brandýsek,Brandýsek,227441203,"[50.187775472116435, 14.164824444183076]"
253, ,Na rozhraní,Brandýsek,Brandýsek,227605203,"[50.185624984529014, 14.169652694846674]"
18, ,Pod lesíkem,Brandýsek,Brandýsek,227272203,"[50.18738390799304, 14.163609401695156]"
173, ,Pod lesíkem,Brandýsek,Brandýsek,227710203,"[50.18669728346189, 14.162445093487566]"
39, , ,Brandýsek,Olšany,227889203,"[50.18688742241748, 14.145418176497504]"
292, ,Dělnická,Brandýsek,Brandýsek,227527203,"[50.187058125345175, 14.170638957038257]"
226, ,Švermovská,Brandýsek,Olšany,330262203,"[50.18454853287836, 14.144660343792124]"
163, ,Spojovací,Brandýsek,Brandýsek,227561203,"[50.18685699705977, 14.168618394261772]"
289, ,V angreštovně,Brandýsek,Brandýsek,227568203,"[50.18901099306874, 14.164029620915981]"
190, ,Švermovská,Brandýsek,Olšany,227490203,"[50.18737661440727, 14.153612257497834]"
26, ,Slánská,Brandýsek,Brandýsek,227208203,"[50.187877935143, 14.164151371226612]"
315, ,V sídlišti SONP,Brandýsek,Brandýsek,227243203,"[50.186534880633154, 14.167868922766727]"
17, ,Švermovská,Brandýsek,Olšany,227284203,"[50.18766114828199, 14.155147782493719]"
81, ,Olšanská IV,Brandýsek,Olšany,227359203,"[50.18675918647799, 14.151810575352364]"
76, ,Zajíčkova,Brandýsek,Brandýsek,227373203,"[50.18963929875502, 14.160341610537163]"
98, ,Olšanská IV,Brandýsek,Olšany,227376203,"[50.18706207069257, 14.151545931110316]"
53, ,Slánská,Brandýsek,Brandýsek,227426203,"[50.1885660041753, 14.162826295488907]"
187, ,Švermovská,Brandýsek,Olšany,227432203,"[50.184483050926275, 14.14533943653596]"
63, ,Slánská,Brandýsek,Olšany,227493203,"[50.18871818949328, 14.155990120081096]"
21, ,Do zahrad,Brandýsek,Brandýsek,227778203,"[50.1900004187503, 14.16152095458736]"
195, ,Souběžná,Brandýsek,Olšany,411481203,"[50.18644518840827, 14.149150176335453]"
36, ,Slánská,Brandýsek,Olšany,227963203,"[50.188959022182566, 14.157945453089408]"
162, ,Lipová,Brandýsek,Brandýsek,227535203,"[50.1868098586027, 14.168699460224202]"
99, ,U drogerie,Brandýsek,Brandýsek,227400203,"[50.18909697005583, 14.159767848207986]"
103, ,Slánská,Brandýsek,Brandýsek,227191203,"[50.18858621486578, 14.162949137502823]"
337, ,V sídlišti SONP,Brandýsek,Brandýsek,227669203,"[50.185453530680995, 14.168361040629799]"
4, ,Švermovská,Brandýsek,Olšany,227864203,"[50.18782044133163, 14.154801601689142]"
100, ,Zajíčkova,Brandýsek,Brandýsek,227313203,"[50.18915614374742, 14.16032055624284]"
137, ,Olšanská I,Brandýsek,Olšany,227235203,"[50.18597567724903, 14.149479791108911]"
349, ,Zadní,Brandýsek,Brandýsek,227232203,"[50.18427653994667, 14.170203426664356]"
174, ,Švermovská,Brandýsek,Olšany,227250203,"[50.18687247716121, 14.152959475589487]"
1, ,Zajíčkova,Brandýsek,Brandýsek,227251203,"[50.1890721434498, 14.160395597411524]"
110, ,Slánská,Brandýsek,Brandýsek,227265203,"[50.18810377680571, 14.16343703320047]"
41, ,Švermovská,Brandýsek,Olšany,227294203,"[50.188277983757494, 14.156242519289066]"
65, ,Slánská,Brandýsek,Olšany,227330203,"[50.18926661784756, 14.156831216744099]"
142, ,Olšanská I,Brandýsek,Olšany,227421203,"[50.1862413029914, 14.149605180882082]"
36, ,Hornická,Brandýsek,Brandýsek,227580203,"[50.18535447110275, 14.169372716430722]"
364, ,V sídlišti SONP,Brandýsek,Brandýsek,227703203,"[50.185559333769575, 14.168125671635996]"
208, ,Pod lesíkem,Brandýsek,Brandýsek,227892203,"[50.18681980454399, 14.163195983507983]"
106, ,Ke Třebusicům,Brandýsek,Brandýsek,227174203,"[50.19081667583844, 14.163915596039766]"
207, ,Pod lesíkem,Brandýsek,Brandýsek,227533203,"[50.18678211180034, 14.162780002210962]"
407, ,Slánská,Brandýsek,Brandýsek,407546203,"[50.19274299477186, 14.159220675796487]"
62, ,Zajíčkova,Brandýsek,Brandýsek,227358203,"[50.189346659929654, 14.160519098263574]"
37, ,Pod Veverkou,Brandýsek,Olšany,227158203,"[50.18817166123249, 14.155770907337462]"
78, ,Olšanská III,Brandýsek,Olšany,227225203,"[50.18684019084303, 14.150901771041942]"
47, ,Slánská,Brandýsek,Brandýsek,227275203,"[50.18903870866267, 14.161930384170782]"
49, ,Slánská,Brandýsek,Brandýsek,227305203,"[50.18888966090052, 14.162189436094899]"
72, ,Švermovská,Brandýsek,Olšany,227342203,"[50.18709755752737, 14.15293823856038]"
144, ,Do polí,Brandýsek,Olšany,227411203,"[50.18628919625328, 14.148731951707854]"
149, ,Slánská,Brandýsek,Brandýsek,227488203,"[50.191639059761286, 14.15946343958556]"
197, ,Do Brodců,Brandýsek,Brandýsek,227556203,"[50.18728102216692, 14.17249918551024]"
215, ,Pod lesíkem,Brandýsek,Brandýsek,227582203,"[50.18585993720256, 14.160719986777204]"
27, ,Na Vyhlídce,Brandýsek,Olšany,227771203,"[50.18739125048721, 14.155475862448808]"
25, ,Švermovská,Brandýsek,Olšany,227783203,"[50.18766526367484, 14.156094435781144]"
205, ,U drogerie,Brandýsek,Brandýsek,227154203,"[50.18931199700086, 14.15963570866991]"
77, ,Zajíčkova,Brandýsek,Brandýsek,227223203,"[50.189723299008165, 14.160266568388892]"
203, ,Ve stráni,Brandýsek,Olšany,227764203,"[50.18744024541608, 14.14970901407031]"
238, ,Na Vyhlídce,Brandýsek,Olšany,29669285010,"[50.18477599156554, 14.153972254452064]"
230, ,V parku,Brandýsek,Brandýsek,227233203,"[50.184753187812746, 14.17035327986939]"
20, , ,Brandýsek,Olšany,227838203,"[50.1860334763034, 14.15402088722162]"
17, , ,Brandýsek,Olšany,227857203,"[50.18604790892154, 14.153579302779121]"
186, ,Pod lékárnou,Brandýsek,Brandýsek,227218203,"[50.188068650143606, 14.166457113610509]"
131, ,Slánská,Brandýsek,Olšany,227396203,"[50.189074498951506, 14.155713741549627]"
256, ,Na rozhraní,Brandýsek,Brandýsek,227633203,"[50.18549680396481, 14.169440442643001]"
525, ,Boční,Brandýsek,Brandýsek,51127241010,"[50.18890045365853, 14.170729276900946]"
524, ,Nad Vodojemem,Brandýsek,Brandýsek,50252257010,"[50.1916000835678, 14.154125656784977]"
259, ,Krátká,Brandýsek,Olšany,51015254010,"[50.185937326680275, 14.157266450782446]"
260, ,Švermovská,Brandýsek,Olšany,51000241010,"[50.184859928126805, 14.147490908769944]"
520, ,Nad Vodojemem,Brandýsek,Brandýsek,47534438010,"[50.19219107196815, 14.155636334746978]"
256, ,U Vodárny,Brandýsek,Olšany,49365238010,"[50.18561674114489, 14.158638018281142]"
517, ,Boční,Brandýsek,Brandýsek,46515172010,"[50.18895432787623, 14.170321449352645]"
254, ,Pod Studánkou,Brandýsek,Olšany,46323187010,"[50.18632059874756, 14.146476384672573]"
255, ,U Vodárny,Brandýsek,Olšany,47534410010,"[50.186023230453046, 14.15901532276234]"
521, ,Boční,Brandýsek,Brandýsek,49647342010,"[50.1881244053618, 14.172186689418604]"
519, ,Nad Vodojemem,Brandýsek,Brandýsek,47389214010,"[50.19080925686598, 14.155317988464578]"
522, ,Boční,Brandýsek,Brandýsek,49357239010,"[50.18790126934334, 14.171627574722429]"
257, ,Švermovská,Brandýsek,Olšany,49540256010,"[50.1847432206176, 14.147205474456499]"
516, ,Nad Vodojemem,Brandýsek,Brandýsek,46227238010,"[50.19075488716693, 14.155018790140794]"
258, ,Švermovská,Brandýsek,Olšany,49245271010,"[50.18460106321622, 14.146939785830442]"
518, ,Nad Vodojemem,Brandýsek,Brandýsek,47389229010,"[50.191997321327776, 14.156103275123469]"
515, ,Nad Vodojemem,Brandýsek,Brandýsek,45590114010,"[50.190610132194706, 14.154824338297374]"
513, ,Nad Vodojemem,Brandýsek,Brandýsek,46012206010,"[50.191939992424054, 14.154970227981782]"
514, ,Nad Vodojemem,Brandýsek,Brandýsek,46012204010,"[50.19189180805967, 14.154839389205922]"
101, , ,Brandýsek,Olšany,44042117010,"[50.18587684726303, 14.155497844755436]"
251, ,Slánská,Brandýsek,Olšany,44265140010,"[50.19007311442131, 14.157714576680197]"
253, ,U Vodárny,Brandýsek,Olšany,48461236010,"[50.18567694325315, 14.156998447919193]"
499, ,Slánská,Brandýsek,Brandýsek,35414968010,"[50.18740395729879, 14.165033372719373]"
244, ,Na Vyhlídce,Brandýsek,Olšany,34609957010,"[50.185166249307365, 14.154070247476229]"
245, ,Pod Studánkou,Brandýsek,Olšany,35100018010,"[50.18604232605865, 14.147612470924194]"
246, ,Pod Studánkou,Brandýsek,Olšany,36325141010,"[50.1863978288982, 14.146827087985168]"
496, ,Boční,Brandýsek,Brandýsek,33815969010,"[50.18845199454508, 14.171492476775986]"
506, ,Nad Vodojemem,Brandýsek,Brandýsek,38269041010,"[50.19229623957528, 14.155995087921742]"
507, ,Nad Vodojemem,Brandýsek,Brandýsek,38981054010,"[50.191728191398184, 14.154436924532657]"
505, ,Boční,Brandýsek,Brandýsek,37907044010,"[50.18807944269974, 14.171489446400418]"
503, ,Nad Vodojemem,Brandýsek,Brandýsek,31089931010,"[50.19180564218269, 14.15579184279509]"
502, ,Nad Vodojemem,Brandýsek,Brandýsek,29850363010,"[50.19101085121185, 14.15463717506143]"
501, ,Boční,Brandýsek,Brandýsek,30154458010,"[50.187901832258376, 14.172235569815461]"
504, ,Nad Vodojemem,Brandýsek,Brandýsek,36349042010,"[50.19114392410448, 14.156305142012625]"
498, ,Nad Vodojemem,Brandýsek,Brandýsek,36274072010,"[50.1915239172184, 14.156490287105997]"
247, ,U Vodárny,Brandýsek,Olšany,37848040010,"[50.18551660942703, 14.158334771484464]"
480, ,V sídlišti SONP,Brandýsek,Brandýsek,29551164010,"[50.18641515194886, 14.168050788762546]"
481, ,Nad Vodojemem,Brandýsek,Brandýsek,36899038010,"[50.19106637825699, 14.155049269629467]"
484, ,Dolní,Brandýsek,Brandýsek,29741439010,"[50.18812364247569, 14.15914744444355]"
485, ,Nad Vodojemem,Brandýsek,Brandýsek,29744402010,"[50.191543591940814, 14.155906063852578]"
483, ,Nad Vodojemem,Brandýsek,Brandýsek,29758373010,"[50.191246337852775, 14.155632003549805]"
473, ,Pod Panskou zahradou,Brandýsek,Brandýsek,28896448010,"[50.187818638238454, 14.170514339160077]"
474, ,Nad Vodojemem,Brandýsek,Brandýsek,28991545010,"[50.191915146423604, 14.154395792430723]"
234, ,Švermovská,Brandýsek,Olšany,29064300010,"[50.18471666078741, 14.145712264509465]"
233, ,U Mateřské školy,Brandýsek,Olšany,29035569010,"[50.18769680884849, 14.153838809151521]"
229, ,Na Vyhlídce,Brandýsek,Olšany,27084649010,"[50.18566811133545, 14.155699321034248]"
467, ,Slánská,Brandýsek,Brandýsek,25934932010,"[50.19410412218932, 14.156205591888538]"
227, ,Na Vyhlídce,Brandýsek,Olšany,26004082010,"[50.18522514771004, 14.154919951139762]"
228, ,Na Vyhlídce,Brandýsek,Olšany,26263337010,"[50.18526908776653, 14.156706313844285]"
225, ,Na Vyhlídce,Brandýsek,Olšany,25526901010,"[50.18521971392546, 14.155260553424807]"
224, ,Na Vyhlídce,Brandýsek,Olšany,25185582010,"[50.18567660692773, 14.156093430400416]"
222, ,Na Vyhlídce,Brandýsek,Olšany,25240624010,"[50.18519496995557, 14.154587182268047]"
465, ,Ve višňovce,Brandýsek,Brandýsek,25487964010,"[50.19304028864424, 14.16300249243896]"
459, ,Ke Třebusicům,Brandýsek,Brandýsek,23479050010,"[50.189556723909945, 14.162636799980346]"
463, ,Dolní,Brandýsek,Brandýsek,24598610010,"[50.18831866331748, 14.15989655470709]"
13, ,Slánská,Brandýsek,Brandýsek,227884203,"[50.18921569075778, 14.16288148239373]"
464, ,Pod Vinicí,Brandýsek,Brandýsek,25074866010,"[50.192225864976095, 14.162431904976037]"
457, ,Nad Kovárnou,Brandýsek,Brandýsek,24537006010,"[50.18613342310606, 14.1641388004721]"
455, ,Pod Panskou zahradou,Brandýsek,Brandýsek,16452309010,"[50.18807727815131, 14.17006154155316]"
30, ,Slánská,Brandýsek,Brandýsek,227726203,"[50.184106438497864, 14.173238718501683]"
440, ,Pod lesíkem,Brandýsek,Brandýsek,15391601010,"[50.18626661014356, 14.162101357480454]"
198, ,V angreštovně,Brandýsek,Brandýsek,227714203,"[50.189116134891606, 14.164388368648623]"
98, ,Do zahrad,Brandýsek,Brandýsek,227398203,"[50.189966702310244, 14.16094849630939]"
180, ,Pod lékárnou,Brandýsek,Brandýsek,227498203,"[50.18823850517137, 14.166928921265443]"
344, ,V kolonii,Brandýsek,Brandýsek,227621203,"[50.1845818634478, 14.170065657975492]"
376, ,Do zahrad,Brandýsek,Brandýsek,227785203,"[50.19100780399571, 14.160012415088783]"
140, ,Ke Třebusicům,Brandýsek,Brandýsek,227487203,"[50.19084764689909, 14.164658387060676]"
335, ,Zdravotnická,Brandýsek,Brandýsek,227700203,"[50.18842586587713, 14.165388636396395]"
