cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
51, , ,Bravantice,Bravantice,379824804,"[49.762381352804304, 18.084815855614753]"
45, , ,Bravantice,Bravantice,379897804,"[49.765914965860844, 18.085754853852894]"
94, , ,Bravantice,Bravantice,379888804,"[49.74916666776301, 18.089291501058565]"
96, , ,Bravantice,Bravantice,379911804,"[49.75075469002195, 18.08311261123123]"
36, , ,Bravantice,Bravantice,379934804,"[49.76362509820598, 18.083149854149518]"
223, , ,Bravantice,Bravantice,380039804,"[49.75721696702884, 18.08388879064332]"
39, , ,Bravantice,Bravantice,379792804,"[49.76724822836136, 18.083394834036028]"
6, , ,Bravantice,Bravantice,379932804,"[49.758942001451, 18.082489800535583]"
19, , ,Bravantice,Bravantice,379829804,"[49.76309675473862, 18.079979560202815]"
68, , ,Bravantice,Bravantice,380048804,"[49.75701416026259, 18.083955064845185]"
81, , ,Bravantice,Bravantice,379790804,"[49.754731656611064, 18.08433430463536]"
154, , ,Bravantice,Bravantice,380006804,"[49.75522807715168, 18.083984436491207]"
52, , ,Bravantice,Bravantice,379962804,"[49.762466813658044, 18.084449996203986]"
217, , ,Bravantice,Bravantice,379876804,"[49.76989645559495, 18.081106055886377]"
172, , ,Bravantice,Bravantice,379979804,"[49.768894136845404, 18.08381309231076]"
102, , ,Bravantice,Bravantice,379974804,"[49.751557036090865, 18.086391855760333]"
62, , ,Bravantice,Bravantice,379950804,"[49.75949308841295, 18.083333574136297]"
125, , ,Bravantice,Bravantice,379804804,"[49.75457008296172, 18.084479092344818]"
177, , ,Bravantice,Bravantice,380066804,"[49.75556459376152, 18.08449229307318]"
17, , ,Bravantice,Bravantice,379796804,"[49.762384165157755, 18.08012775066807]"
222, , ,Bravantice,Bravantice,379993804,"[49.75998403585141, 18.083822480328863]"
95, , ,Bravantice,Bravantice,379963804,"[49.750493593032104, 18.08626877891879]"
130, , ,Bravantice,Bravantice,379818804,"[49.76303736131299, 18.08441726235991]"
169, , ,Bravantice,Bravantice,379977804,"[49.75001924568625, 18.088353362442373]"
117, , ,Bravantice,Bravantice,379885804,"[49.76175810834436, 18.080272338862333]"
46, , ,Bravantice,Bravantice,379909804,"[49.76058213654348, 18.083084304003457]"
135, , ,Bravantice,Bravantice,380009804,"[49.762798266058326, 18.08504292122095]"
104, , ,Bravantice,Bravantice,379928804,"[49.75229073059552, 18.085245832350846]"
131, , ,Bravantice,Bravantice,379883804,"[49.754154676936054, 18.08363721207533]"
182, , ,Bravantice,Bravantice,379981804,"[49.7636832004177, 18.085588880934164]"
66, , ,Bravantice,Bravantice,379845804,"[49.76626319704191, 18.083821254360497]"
108, , ,Bravantice,Bravantice,379976804,"[49.75250654936222, 18.08446132901914]"
112, , ,Bravantice,Bravantice,379954804,"[49.75486582678323, 18.08350796228844]"
121, , ,Bravantice,Bravantice,379884804,"[49.76315683834889, 18.083882612228333]"
1, , ,Bravantice,Bravantice,380062804,"[49.75760061807886, 18.08143852487152]"
49, , ,Bravantice,Bravantice,379813804,"[49.76339436063683, 18.085635964680282]"
164, , ,Bravantice,Bravantice,379961804,"[49.75318862504716, 18.085570356523274]"
136, , ,Bravantice,Bravantice,379856804,"[49.76262495111596, 18.08504261031599]"
140, , ,Bravantice,Bravantice,379925804,"[49.76052956569012, 18.082228180532045]"
224, , ,Bravantice,Bravantice,379866804,"[49.76325395791506, 18.08312946161696]"
208, , ,Bravantice,Bravantice,379903804,"[49.75332437249161, 18.084353897431136]"
194, , ,Bravantice,Bravantice,495606804,"[49.75100134890658, 18.086137236823255]"
91, , ,Bravantice,Bravantice,379975804,"[49.75091890470423, 18.08845507901739]"
37, , ,Bravantice,Bravantice,379800804,"[49.76546450942158, 18.08288868095589]"
226, , ,Bravantice,Bravantice,379902804,"[49.7683669598049, 18.083309255784766]"
103, , ,Bravantice,Bravantice,379809804,"[49.75200303699081, 18.08610714123125]"
97, , ,Bravantice,Bravantice,379806804,"[49.75089359311754, 18.086176873606924]"
7, , ,Bravantice,Bravantice,379970804,"[49.7592711674495, 18.082508532680215]"
43, , ,Bravantice,Bravantice,380015804,"[49.766679303131276, 18.086073737180428]"
85, , ,Bravantice,Bravantice,380022804,"[49.756047305970284, 18.084621598332863]"
228, , ,Bravantice,Bravantice,380071804,"[49.75864332516356, 18.082333709701004]"
34, , ,Bravantice,Bravantice,379848804,"[49.759391047723426, 18.08377231667075]"
76, , ,Bravantice,Bravantice,380037804,"[49.75550889161748, 18.08381459274514]"
198, , ,Bravantice,Bravantice,379894804,"[49.76474896303546, 18.085724201430054]"
92, , ,Bravantice,Bravantice,379964804,"[49.7502446555508, 18.088937219338032]"
156, , ,Bravantice,Bravantice,379960804,"[49.763598271636695, 18.08361905324542]"
3, , ,Bravantice,Bravantice,530064804,"[49.7506017754648, 18.08650922312851]"
65, , ,Bravantice,Bravantice,379834804,"[49.7587249847307, 18.08356521587287]"
24, , ,Bravantice,Bravantice,379805804,"[49.76414372447575, 18.083825780262647]"
107, , ,Bravantice,Bravantice,379941804,"[49.75268442329675, 18.084853171361207]"
137, , ,Bravantice,Bravantice,379773804,"[49.76582043022638, 18.084231739717097]"
209, , ,Bravantice,Bravantice,379969804,"[49.76414057105279, 18.086620290487545]"
61, , ,Bravantice,Bravantice,379919804,"[49.76681762898124, 18.083838089827907]"
74, , ,Bravantice,Bravantice,380011804,"[49.756482756620144, 18.084069253960084]"
57, , ,Bravantice,Bravantice,379814804,"[49.76034751796769, 18.084199216471635]"
16, , ,Bravantice,Bravantice,380021804,"[49.76162271013421, 18.083838582128827]"
213, , ,Bravantice,Bravantice,379852804,"[49.74999999859838, 18.0891569685568]"
3, , ,Bravantice,Bravantice,379819804,"[49.758529175155545, 18.082644527060587]"
35, , ,Bravantice,Bravantice,379947804,"[49.76918604816538, 18.085066323326313]"
167, , ,Bravantice,Bravantice,379936804,"[49.76021163759185, 18.082309487703203]"
195, , ,Bravantice,Bravantice,379858804,"[49.76619786488367, 18.084647308446332]"
73, , ,Bravantice,Bravantice,379826804,"[49.756573944698516, 18.083663227282493]"
77, , ,Bravantice,Bravantice,379927804,"[49.76107419816087, 18.083379950647]"
64, , ,Bravantice,Bravantice,379779804,"[49.759075787506845, 18.0831943672617]"
93, , ,Bravantice,Bravantice,379953804,"[49.74959367065785, 18.087864651198807]"
197, , ,Bravantice,Bravantice,380068804,"[49.75647437188646, 18.08127967104024]"
204, , ,Bravantice,Bravantice,379843804,"[49.76784974181709, 18.083303927569716]"
13, , ,Bravantice,Bravantice,379833804,"[49.76081355023361, 18.083558349032586]"
214, , ,Bravantice,Bravantice,379980804,"[49.7484365686307, 18.089326285168355]"
230, , ,Bravantice,Bravantice,380073804,"[49.758504778083406, 18.082316400820307]"
178, , ,Bravantice,Bravantice,379835804,"[49.75817962569349, 18.083487795549303]"
1, , ,Bravantice,Bravantice,380010804,"[49.75004324831784, 18.08663682094873]"
84, , ,Bravantice,Bravantice,379768804,"[49.75589288608238, 18.084253138612823]"
219, , ,Bravantice,Bravantice,379873804,"[49.76864820943467, 18.085356575049797]"
144, , ,Bravantice,Bravantice,380038804,"[49.75779981010503, 18.083757127128315]"
138, , ,Bravantice,Bravantice,379882804,"[49.7537302551399, 18.08620359855011]"
48, , ,Bravantice,Bravantice,379949804,"[49.763178899000074, 18.085270065415735]"
229, , ,Bravantice,Bravantice,380072804,"[49.75857512762792, 18.08233438253733]"
28, , ,Bravantice,Bravantice,379900804,"[49.76539344763898, 18.083891917411705]"
86, , ,Bravantice,Bravantice,380012804,"[49.74874752446744, 18.089440035288774]"
5, , ,Bravantice,Bravantice,379778804,"[49.7589145783971, 18.082731097685155]"
29, , ,Bravantice,Bravantice,379906804,"[49.76547092096549, 18.08309041439317]"
202, , ,Bravantice,Bravantice,379971804,"[49.75934526070699, 18.082357137575308]"
218, , ,Bravantice,Bravantice,379838804,"[49.75354534900312, 18.08536899559031]"
42, , ,Bravantice,Bravantice,379997804,"[49.76672529090258, 18.08423516052165]"
143, , ,Bravantice,Bravantice,379886804,"[49.74939652957148, 18.088627319456247]"
2, , ,Bravantice,Bravantice,379823804,"[49.75832701697869, 18.082630746761073]"
22, , ,Bravantice,Bravantice,379808804,"[49.763803217466474, 18.084069153186817]"
50, , ,Bravantice,Bravantice,379769804,"[49.762848613562625, 18.08536098575729]"
215, , ,Bravantice,Bravantice,379926804,"[49.7617208804473, 18.083453574283496]"
216, , ,Bravantice,Bravantice,379771804,"[49.74960227059441, 18.087125883927406]"
31, , ,Bravantice,Bravantice,379774804,"[49.76663447329902, 18.082186445812884]"
60, , ,Bravantice,Bravantice,379810804,"[49.7597680860515, 18.083769614503534]"
148, , ,Bravantice,Bravantice,379772804,"[49.7629059591044, 18.0834216510856]"
150, , ,Bravantice,Bravantice,425720804,"[49.750254456280864, 18.089775314716256]"
106, , ,Bravantice,Bravantice,432941804,"[49.751617374537105, 18.08624766113909]"
201, , ,Bravantice,Bravantice,379878804,"[49.7667907787422, 18.081270754320688]"
113, , ,Bravantice,Bravantice,379956804,"[49.75508827372172, 18.08202494587198]"
192, , ,Bravantice,Bravantice,379863804,"[49.75408037360604, 18.08582858212877]"
227, , ,Bravantice,Bravantice,380070804,"[49.75872326363204, 18.08235679134315]"
38, , ,Bravantice,Bravantice,379994804,"[49.76699509876156, 18.082858337472643]"
80, , ,Bravantice,Bravantice,379952804,"[49.755007148274025, 18.084036881079435]"
10, , ,Bravantice,Bravantice,379966804,"[49.76018872793193, 18.084400488073126]"
100, , ,Bravantice,Bravantice,379879804,"[49.76525536665462, 18.08549498049659]"
235, , ,Bravantice,Bravantice,379996804,"[49.76119059145119, 18.08473120175245]"
210, , ,Bravantice,Bravantice,379853804,"[49.769846779032704, 18.08482896795711]"
155, , ,Bravantice,Bravantice,379782804,"[49.76166773584252, 18.082976500812737]"
162, , ,Bravantice,Bravantice,379764804,"[49.75810994910774, 18.084619150256106]"
9, , ,Bravantice,Bravantice,379874804,"[49.7601535819786, 18.082881007663545]"
75, , ,Bravantice,Bravantice,380020804,"[49.75696094819723, 18.086907441558]"
114, , ,Bravantice,Bravantice,379827804,"[49.7553140422677, 18.082992608171235]"
105, , ,Bravantice,Bravantice,379867804,"[49.75386674001694, 18.086076173674172]"
123, , ,Bravantice,Bravantice,379890804,"[49.76183861359191, 18.08437913036899]"
33, , ,Bravantice,Bravantice,379920804,"[49.77056327963075, 18.079992207193627]"
134, , ,Bravantice,Bravantice,379869804,"[49.7537980188728, 18.086133891434212]"
173, , ,Bravantice,Bravantice,379978804,"[49.76904995440949, 18.083953889524885]"
200, , ,Bravantice,Bravantice,425060804,"[49.76677578815277, 18.086021690861546]"
165, , ,Bravantice,Bravantice,691452804,"[49.75440159650938, 18.085330448721475]"
69, , ,Bravantice,Bravantice,380027804,"[49.757240669190175, 18.08278379324305]"
111, , ,Bravantice,Bravantice,379917804,"[49.75482172854495, 18.082957276229127]"
153, , ,Bravantice,Bravantice,379783804,"[49.76554951456088, 18.07903083480733]"
47, , ,Bravantice,Bravantice,379922804,"[49.764344452445485, 18.08499811587629]"
183, , ,Bravantice,Bravantice,379877804,"[49.75341729104917, 18.084261669454058]"
25, , ,Bravantice,Bravantice,379991804,"[49.764645329235556, 18.082972381148096]"
23, , ,Bravantice,Bravantice,379938804,"[49.76392929670915, 18.08318496010588]"
199, , ,Bravantice,Bravantice,379984804,"[49.76937753071311, 18.084909468682397]"
146, , ,Bravantice,Bravantice,379781804,"[49.76367082233827, 18.083506872700656]"
132, , ,Bravantice,Bravantice,379992804,"[49.754702062072916, 18.08415960236242]"
67, , ,Bravantice,Bravantice,379973804,"[49.757983930609605, 18.082956653345313]"
166, , ,Bravantice,Bravantice,379786804,"[49.75816953609813, 18.083858384228073]"
170, , ,Bravantice,Bravantice,379817804,"[49.77011280543053, 18.080727967499787]"
188, , ,Bravantice,Bravantice,379864804,"[49.75400119891792, 18.085897618057622]"
129, , ,Bravantice,Bravantice,379910804,"[49.75945151655692, 18.082749749126034]"
2, , ,Bravantice,Bravantice,379986804,"[49.75029916561937, 18.08648294445777]"
185, , ,Bravantice,Bravantice,379787804,"[49.75215306079367, 18.08750691239485]"
139, , ,Bravantice,Bravantice,380013804,"[49.76204967995471, 18.084751746834414]"
8, , ,Bravantice,Bravantice,691470804,"[49.75434902881446, 18.08004353546235]"
145, , ,Bravantice,Bravantice,379770804,"[49.752956482881714, 18.089534743122027]"
12, , ,Bravantice,Bravantice,379899804,"[49.76094225193151, 18.08325570445492]"
40, , ,Bravantice,Bravantice,379948804,"[49.766484432250785, 18.083427490382476]"
124, , ,Bravantice,Bravantice,379930804,"[49.767037705297994, 18.084145829014442]"
32, , ,Bravantice,Bravantice,379821804,"[49.76702197183359, 18.08140848985989]"
180, , ,Bravantice,Bravantice,379871804,"[49.75715130747698, 18.086732535363346]"
133, , ,Bravantice,Bravantice,379831804,"[49.76458789621751, 18.083958273075655]"
176, , ,Bravantice,Bravantice,379777804,"[49.75962059698823, 18.08338193090832]"
205, , ,Bravantice,Bravantice,380069804,"[49.75705268611199, 18.08114302368789]"
120, , ,Bravantice,Bravantice,379803804,"[49.75891787468451, 18.08367403247536]"
141, , ,Bravantice,Bravantice,379825804,"[49.764875801248394, 18.084332960717298]"
4, , ,Bravantice,Bravantice,380063804,"[49.75707556076482, 18.081891822682202]"
186, , ,Bravantice,Bravantice,379841804,"[49.7676565915198, 18.08331817585241]"
233, , ,Bravantice,Bravantice,380014804,"[49.75319167841891, 18.082601921419805]"
8, , ,Bravantice,Bravantice,379816804,"[49.76688019152276, 18.082866084275476]"
115, , ,Bravantice,Bravantice,379914804,"[49.75432544764286, 18.085628801597746]"
44, , ,Bravantice,Bravantice,379784804,"[49.765855378246926, 18.084845110735657]"
78, , ,Bravantice,Bravantice,379943804,"[49.755353263917605, 18.084660312552195]"
10, , ,Bravantice,Bravantice,676424804,"[49.74999004238061, 18.086965447527426]"
244, , ,Bravantice,Bravantice,380059804,"[49.756653815381014, 18.076948600558886]"
234, , ,Bravantice,Bravantice,661306804,"[49.754720254308246, 18.085799226094696]"
245, , ,Bravantice,Bravantice,723034804,"[49.75073429319279, 18.088024178366698]"
251, , ,Bravantice,Bravantice,729730804,"[49.75472586330322, 18.082207331666694]"
252, , ,Bravantice,Bravantice,733245804,"[49.755055388315995, 18.086437537609157]"
253, , ,Bravantice,Bravantice,753771804,"[49.768933930169, 18.083247171305725]"
246, , ,Bravantice,Bravantice,736459804,"[49.75088688461294, 18.089100242487813]"
160, , ,Bravantice,Bravantice,780071804,"[49.76178739835561, 18.084851221818234]"
88, , ,Bravantice,Bravantice,789949804,"[49.758620780991144, 18.08433333480055]"
250, , ,Bravantice,Bravantice,707185804,"[49.75925997996807, 18.084189661477456]"
231, , ,Bravantice,Bravantice,380051804,"[49.757899291611494, 18.07934576542583]"
232, , ,Bravantice,Bravantice,380052804,"[49.75719780390313, 18.07923259596964]"
248, , ,Bravantice,Bravantice,784125804,"[49.75278144056048, 18.087692848366302]"
270, , ,Bravantice,Bravantice,778229804,"[49.75457220994635, 18.08514806975237]"
264, , ,Bravantice,Bravantice,755723804,"[49.770822045587785, 18.08199431948095]"
268, , ,Bravantice,Bravantice,797828804,"[49.75113778339265, 18.089065191042984]"
240, , ,Bravantice,Bravantice,712931804,"[49.76995084170453, 18.082214473053025]"
271, , ,Bravantice,Bravantice,786753804,"[49.76734776081519, 18.0840247676761]"
247, , ,Bravantice,Bravantice,799395804,"[49.76914640082444, 18.082352200384285]"
263, , ,Bravantice,Bravantice,788708804,"[49.7705876532717, 18.082084304510765]"
260, , ,Bravantice,Bravantice,813291804,"[49.77036777579595, 18.083005956668405]"
212, , ,Bravantice,Bravantice,379828804,"[49.75042537783633, 18.087481102519146]"
242, , ,Bravantice,Bravantice,14915336010,"[49.77028768658811, 18.08179220069949]"
283, , ,Bravantice,Bravantice,29222086010,"[49.750235832825226, 18.085323674781783]"
281, , ,Bravantice,Bravantice,29200104010,"[49.75011366862942, 18.085869690980676]"
304, , ,Bravantice,Bravantice,29033517010,"[49.763104519806085, 18.080557594953852]"
309, , ,Bravantice,Bravantice,29487162010,"[49.754396868876874, 18.084379717380813]"
311, , ,Bravantice,Bravantice,29888435010,"[49.76377683064573, 18.08110674027888]"
312, , ,Bravantice,Bravantice,28689349010,"[49.75031624135993, 18.08593956444576]"
306, , ,Bravantice,Bravantice,29710367010,"[49.77054235817196, 18.08340187036466]"
308, , ,Bravantice,Bravantice,29710369010,"[49.77078757771413, 18.083270834963994]"
303, , ,Bravantice,Bravantice,25353634010,"[49.75177264525874, 18.0858383691642]"
315, , ,Bravantice,Bravantice,40227044010,"[49.76407714880287, 18.07957476238139]"
118, , ,Bravantice,Bravantice,434444804,"[49.756448713958626, 18.082348697683823]"
326, , ,Bravantice,Bravantice,30017437010,"[49.754179306191546, 18.084520860606172]"
318, , ,Bravantice,Bravantice,50650248010,"[49.76230472909355, 18.08187906167124]"
310, , ,Bravantice,Bravantice,49971248010,"[49.76588117152936, 18.082547243471613]"
11, , ,Bravantice,Bravantice,379913804,"[49.760436493026916, 18.08298408352617]"
21, , ,Bravantice,Bravantice,379990804,"[49.76438298619814, 18.083337048633762]"
63, , ,Bravantice,Bravantice,379832804,"[49.75922013823032, 18.083651720524752]"
79, , ,Bravantice,Bravantice,379870804,"[49.75485675185228, 18.086420615328304]"
110, , ,Bravantice,Bravantice,379935804,"[49.75443238488454, 18.08200652284698]"
119, , ,Bravantice,Bravantice,379982804,"[49.75163142736169, 18.085579024592906]"
316, , ,Bravantice,Bravantice,380050804,"[49.75630118772125, 18.07949438372842]"
299, , ,Bravantice,Bravantice,26209491010,"[49.7716385629892, 18.082527500289448]"
279, , ,Bravantice,Bravantice,26728330010,"[49.749874973680924, 18.085484353630655]"
256, , ,Bravantice,Bravantice,27012426010,"[49.76973785543591, 18.08306577136248]"
282, , ,Bravantice,Bravantice,29291099010,"[49.75055824644247, 18.085279682087528]"
317, , ,Bravantice,Bravantice,44069203010,"[49.76356994725829, 18.08222185159118]"
314, , ,Bravantice,Bravantice,30165666010,"[49.75911906427047, 18.09465840305525]"
30, , ,Bravantice,Bravantice,379815804,"[49.76600728071887, 18.082070176988495]"
327, , ,Bravantice,Bravantice,52209349010,"[49.763455934367535, 18.080704675302997]"
331, , ,Bravantice,Bravantice,48272299010,"[49.7640666831245, 18.08002208772435]"
332, , ,Bravantice,Bravantice,59629608010,"[49.76401626158116, 18.081032238376054]"
333, , ,Bravantice,Bravantice,44920129010,"[49.7655316233365, 18.08069986375283]"
328, , ,Bravantice,Bravantice,57340742010,"[49.765292943870534, 18.08228240423993]"
187, , ,Bravantice,Bravantice,379865804,"[49.75095524405879, 18.087899594002348]"
335, , ,Bravantice,Bravantice,58349605010,"[49.77041765460573, 18.08361678840229]"
342, , ,Bravantice,Bravantice,61243779010,"[49.75180432078481, 18.08807158793782]"
