cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
64, , ,Batňovice,Batňovice,265770610,"[50.52345201758856, 16.02285843422557]"
12, , ,Batňovice,Batňovice,265803610,"[50.51164034070674, 16.0263280866423]"
82, , ,Batňovice,Batňovice,265774610,"[50.51317574402088, 16.05004012083492]"
134, , ,Batňovice,Batňovice,265751610,"[50.5137230044649, 16.051195924358566]"
109, , ,Batňovice,Batňovice,265948610,"[50.527148051234015, 16.05413351115335]"
142, , ,Batňovice,Batňovice,265836610,"[50.5147267670034, 16.03202798677958]"
207, , ,Batňovice,Batňovice,265860610,"[50.52016937259902, 16.01591266349115]"
219, , ,Batňovice,Batňovice,265607610,"[50.51674266872157, 16.0431881462236]"
150, , ,Batňovice,Batňovice,265993610,"[50.514887646778, 16.048556705483215]"
35, , ,Batňovice,Batňovice,265740610,"[50.517295185873635, 16.039573534533968]"
83, , ,Batňovice,Batňovice,265892610,"[50.5284604809788, 16.011288286856963]"
135, , ,Batňovice,Batňovice,265617610,"[50.51710498565587, 16.03810502270861]"
57, , ,Batňovice,Batňovice,265797610,"[50.51225155696008, 16.051485751290343]"
71, , ,Batňovice,Batňovice,265828610,"[50.524743107877754, 16.020066551396045]"
99, , ,Batňovice,Batňovice,265644610,"[50.51597614901364, 16.044494603914977]"
196, , ,Batňovice,Batňovice,265695610,"[50.517172377663755, 16.03669394780151]"
172, , ,Batňovice,Batňovice,265792610,"[50.51510270908079, 16.033167497178262]"
76, , ,Batňovice,Batňovice,265779610,"[50.52557743398864, 16.017504950855177]"
179, , ,Batňovice,Batňovice,265746610,"[50.512918557128906, 16.02987797872776]"
203, , ,Batňovice,Batňovice,265722610,"[50.51424260027179, 16.032810880248636]"
211, , ,Batňovice,Batňovice,265776610,"[50.51364800734359, 16.03019411454052]"
36, , ,Batňovice,Batňovice,265933610,"[50.52659921990389, 16.015281219890976]"
40, , ,Batňovice,Batňovice,265613610,"[50.51627650672036, 16.045370317458737]"
231, , ,Batňovice,Batňovice,265848610,"[50.518549451592015, 16.034061690474516]"
55, , ,Batňovice,Batňovice,265772610,"[50.514293751570584, 16.050876957167063]"
81, , ,Batňovice,Batňovice,265944610,"[50.527740837534516, 16.014904830105866]"
193, , ,Batňovice,Batňovice,266006610,"[50.513964098714325, 16.030820485544243]"
101, , ,Batňovice,Batňovice,265879610,"[50.516978821830634, 16.045098087481236]"
156, , ,Batňovice,Batňovice,265618610,"[50.51710532720315, 16.040569821181364]"
225, , ,Batňovice,Batňovice,265887610,"[50.528159999721524, 16.01540536114142]"
189, , ,Batňovice,Batňovice,265990610,"[50.52249172131998, 16.016559027387096]"
230, , ,Batňovice,Batňovice,265833610,"[50.51437610366516, 16.0311268717388]"
161, , ,Batňovice,Batňovice,266019610,"[50.517909615815675, 16.036167858597317]"
206, , ,Batňovice,Batňovice,265724610,"[50.517620330263384, 16.037316201358284]"
94, , ,Batňovice,Batňovice,265930610,"[50.51775224107759, 16.04350210517912]"
107, , ,Batňovice,Batňovice,265783610,"[50.51764087551438, 16.037900204452825]"
129, , ,Batňovice,Batňovice,265685610,"[50.51382793880656, 16.05091536466759]"
170, , ,Batňovice,Batňovice,265628610,"[50.513798588714835, 16.03082783273937]"
208, , ,Batňovice,Batňovice,265794610,"[50.52434843000168, 16.016292929785518]"
254, , ,Batňovice,Batňovice,265942610,"[50.51790031962674, 16.03462036803856]"
51, , ,Batňovice,Batňovice,265890610,"[50.5287149627233, 16.01216077775542]"
188, , ,Batňovice,Batňovice,265838610,"[50.51461131215626, 16.032494016864234]"
10, , ,Batňovice,Batňovice,265810610,"[50.513598987790694, 16.05148646753085]"
133, , ,Batňovice,Batňovice,265787610,"[50.51718271040488, 16.04610272239292]"
260, , ,Batňovice,Batňovice,266009610,"[50.51780974945922, 16.03997282261071]"
130, , ,Batňovice,Batňovice,265835610,"[50.51712445233909, 16.04372224590012]"
44, , ,Batňovice,Batňovice,265840610,"[50.52091842053671, 16.033123612563752]"
65, , ,Batňovice,Batňovice,265640610,"[50.524681402891176, 16.02346906006385]"
36, , ,Batňovice,Batňovice,265767610,"[50.515271756659125, 16.04747321863573]"
92, , ,Batňovice,Batňovice,265777610,"[50.51616979228221, 16.046725589483582]"
147, , ,Batňovice,Batňovice,265782610,"[50.528048429805324, 16.052420240703583]"
159, , ,Batňovice,Batňovice,265662610,"[50.51065835251634, 16.052252848730006]"
24, , ,Batňovice,Batňovice,265856610,"[50.51563378178573, 16.046125767251038]"
236, , ,Batňovice,Batňovice,265857610,"[50.5184573655674, 16.033610879756505]"
244, , ,Batňovice,Batňovice,265905610,"[50.51739868041832, 16.0352513258598]"
10, , ,Batňovice,Batňovice,689684610,"[50.51127757370804, 16.02601962318973]"
14, , ,Batňovice,Batňovice,265638610,"[50.510811903309126, 16.052994878090725]"
137, , ,Batňovice,Batňovice,265651610,"[50.51750055621343, 16.038388922577887]"
157, , ,Batňovice,Batňovice,265664610,"[50.517527433211676, 16.03776324699148]"
190, , ,Batňovice,Batňovice,265706610,"[50.51390125755172, 16.030458362310128]"
60, , ,Batňovice,Batňovice,265677610,"[50.51261325338144, 16.050453953485075]"
198, , ,Batňovice,Batňovice,265710610,"[50.51402296567313, 16.031533307222016]"
241, , ,Batňovice,Batňovice,265872610,"[50.517573588604236, 16.034819477598777]"
173, , ,Batňovice,Batňovice,265623610,"[50.51124162599897, 16.03063506352536]"
209, , ,Batňovice,Batňovice,265960610,"[50.510761270142254, 16.0265482421674]"
119, , ,Batňovice,Batňovice,265652610,"[50.51704855532927, 16.041115468969124]"
181, , ,Batňovice,Batňovice,266020610,"[50.517572618176374, 16.036308784041562]"
97, , ,Batňovice,Batňovice,265745610,"[50.526340864908626, 16.017434355093094]"
14, , ,Batňovice,Batňovice,403329610,"[50.51132983664092, 16.051670025543203]"
122, , ,Batňovice,Batňovice,265823610,"[50.51890031571272, 16.038360190739702]"
110, , ,Batňovice,Batňovice,265943610,"[50.52392244259857, 16.01554710034418]"
4, , ,Batňovice,Batňovice,266002610,"[50.512220767768945, 16.0507311130902]"
113, , ,Batňovice,Batňovice,265953610,"[50.52514071682379, 16.018259113067767]"
145, , ,Batňovice,Batňovice,266017610,"[50.5161959112032, 16.0456948898364]"
138, , ,Batňovice,Batňovice,265690610,"[50.51357573421204, 16.048634074460214]"
38, , ,Batňovice,Batňovice,265658610,"[50.51312491244958, 16.05110062540534]"
42, , ,Batňovice,Batňovice,265734610,"[50.51291450108911, 16.050559738335018]"
171, , ,Batňovice,Batňovice,265790610,"[50.5185317473795, 16.037150525549542]"
49, , ,Batňovice,Batňovice,265629610,"[50.51501791675009, 16.048392881893896]"
6, , ,Batňovice,Batňovice,265626610,"[50.5149283165995, 16.04952517155121]"
95, , ,Batňovice,Batňovice,265898610,"[50.52463145314732, 16.01577710223692]"
183, , ,Batňovice,Batňovice,265752610,"[50.51492048769628, 16.043174829853754]"
90, , ,Batňovice,Batňovice,265915610,"[50.527552176221185, 16.013461026973246]"
154, , ,Batňovice,Batňovice,265661610,"[50.5169739914814, 16.037798808848255]"
139, , ,Batňovice,Batňovice,265744610,"[50.51738016603963, 16.038086600584077]"
180, , ,Batňovice,Batňovice,265992610,"[50.521388956099514, 16.016577237204714]"
45, , ,Batňovice,Batňovice,265851610,"[50.521180867342736, 16.032895837873447]"
50, , ,Batňovice,Batňovice,265696610,"[50.5113857542949, 16.052133160030998]"
54, , ,Batňovice,Batňovice,265733610,"[50.51797843412057, 16.037880965136015]"
30, , ,Batňovice,Batňovice,265667610,"[50.51703563077445, 16.041644646792882]"
18, , ,Batňovice,Batňovice,265758610,"[50.51149962249738, 16.05111264848858]"
141, , ,Batňovice,Batňovice,265683610,"[50.51726931947527, 16.03856514239855]"
199, , ,Batňovice,Batňovice,265716610,"[50.516748338963836, 16.03539505418141]"
70, , ,Batňovice,Batňovice,265610610,"[50.52439831275107, 16.02299827495694]"
186, , ,Batňovice,Batňovice,265982610,"[50.51810375517254, 16.037073629543038]"
214, , ,Batňovice,Batňovice,265921610,"[50.52860263238816, 16.015726442372724]"
256, , ,Batňovice,Batňovice,265660610,"[50.51733467918747, 16.042901253511175]"
239, , ,Batňovice,Batňovice,265861610,"[50.526513446872514, 16.015664506606903]"
27, , ,Batňovice,Batňovice,265738610,"[50.51670010650707, 16.043511790888317]"
31, , ,Batňovice,Batňovice,265970610,"[50.51792285662736, 16.0425967398626]"
53, , ,Batňovice,Batňovice,265671610,"[50.514519516577515, 16.049075992544573]"
75, , ,Batňovice,Batňovice,265639610,"[50.525806308326146, 16.01789203069945]"
125, , ,Batňovice,Batňovice,265947610,"[50.517131993975205, 16.04205692530951]"
158, , ,Batňovice,Batňovice,266018610,"[50.51746154828927, 16.03790790584992]"
162, , ,Batňovice,Batňovice,265967610,"[50.515985410367065, 16.034062039971257]"
45, , ,Batňovice,Batňovice,265678610,"[50.51435881719958, 16.049367233261115]"
20, , ,Batňovice,Batňovice,265742610,"[50.51254410430068, 16.04989358292646]"
88, , ,Batňovice,Batňovice,265895610,"[50.52797780918112, 16.01272128805056]"
232, , ,Batňovice,Batňovice,265854610,"[50.51818745320631, 16.03389690757977]"
41, , ,Batňovice,Batňovice,265883610,"[50.52066848233147, 16.033338184289676]"
52, , ,Batňovice,Batňovice,265697610,"[50.51482985608803, 16.04878928122049]"
258, , ,Batňovice,Batňovice,265995610,"[50.516997699255086, 16.039619554661144]"
7, , ,Batňovice,Batňovice,265871610,"[50.52721185982219, 16.015375446265555]"
175, , ,Batňovice,Batňovice,265914610,"[50.520880501207074, 16.01824843333927]"
255, , ,Batňovice,Batňovice,265920610,"[50.52486731582499, 16.01547284680055]"
136, , ,Batňovice,Batňovice,265642610,"[50.51733227308392, 16.038315705922734]"
5, , ,Batňovice,Batňovice,265757610,"[50.51555918224143, 16.049076494084257]"
144, , ,Batňovice,Batňovice,265868610,"[50.51376042756019, 16.051417770288857]"
28, , ,Batňovice,Batňovice,265755610,"[50.516966721027316, 16.042625937018233]"
204, , ,Batňovice,Batňovice,265726610,"[50.5169836607998, 16.036180636337203]"
192, , ,Batňovice,Batňovice,265968610,"[50.51480771590059, 16.033835858143885]"
240, , ,Batňovice,Batňovice,265867610,"[50.51773347337029, 16.034973830336952]"
23, , ,Batňovice,Batňovice,638655610,"[50.5129366580069, 16.026044037594403]"
58, , ,Batňovice,Batňovice,265624610,"[50.516520084295536, 16.045494056358425]"
30, , ,Batňovice,Batňovice,265916610,"[50.517031019458024, 16.04137468624031]"
79, , ,Batňovice,Batňovice,266013610,"[50.52400112827471, 16.016047081782055]"
7, , ,Batňovice,Batňovice,265729610,"[50.51403843781852, 16.049513982429357]"
23, , ,Batňovice,Batňovice,265635610,"[50.51472498925408, 16.047734385175442]"
86, , ,Batňovice,Batňovice,265674610,"[50.51888185031433, 16.041949617396703]"
246, , ,Batňovice,Batňovice,265929610,"[50.51754740059613, 16.035413808764567]"
26, , ,Batňovice,Batňovice,265650610,"[50.518039469343776, 16.039059411992273]"
112, , ,Batňovice,Batňovice,265781610,"[50.51469509783289, 16.04972992607847]"
174, , ,Batňovice,Batňovice,265809610,"[50.51722681551139, 16.03457159695568]"
9, , ,Batňovice,Batňovice,615507610,"[50.52716103828568, 16.015095656954173]"
266, , ,Batňovice,Batňovice,453029610,"[50.513771319972925, 16.047787157011346]"
265, , ,Batňovice,Batňovice,615667610,"[50.514540569573185, 16.031832305710573]"
16, , ,Batňovice,Batňovice,265972610,"[50.51499959838234, 16.04920670334482]"
261, , ,Batňovice,Batňovice,345804610,"[50.51203780926188, 16.049678501792183]"
15, , ,Batňovice,Batňovice,265780610,"[50.51452453448122, 16.049847967961494]"
46, , ,Batňovice,Batňovice,265839610,"[50.521300698451306, 16.03276123644654]"
41, , ,Batňovice,Batňovice,265670610,"[50.51165480793792, 16.051438173748707]"
69, , ,Batňovice,Batňovice,265625610,"[50.52594210200308, 16.015628207542864]"
222, , ,Batňovice,Batňovice,265634610,"[50.51673023119549, 16.047747906808745]"
3, , ,Batňovice,Batňovice,265694610,"[50.51957196943681, 16.03789810100352]"
2, , ,Batňovice,Batňovice,266001610,"[50.51728383915313, 16.045698207188725]"
227, , ,Batňovice,Batňovice,265888610,"[50.528478192556584, 16.015132664813702]"
56, , ,Batňovice,Batňovice,265769610,"[50.515408754803694, 16.048050417304335]"
116, , ,Batňovice,Batňovice,635106610,"[50.51424781478031, 16.04723176450043]"
120, , ,Batňovice,Batňovice,265698610,"[50.51695073474505, 16.038316523063827]"
153, , ,Batňovice,Batňovice,265688610,"[50.517006707051436, 16.0442511251688]"
218, , ,Batňovice,Batňovice,265844610,"[50.52148283685347, 16.016856825931356]"
44, , ,Batňovice,Batňovice,265627610,"[50.515531436088985, 16.04759078269098]"
235, , ,Batňovice,Batňovice,265853610,"[50.51792096731246, 16.035139352863574]"
103, , ,Batňovice,Batňovice,265939610,"[50.5241420390027, 16.015531987396965]"
117, , ,Batňovice,Batňovice,265741610,"[50.51583937139706, 16.044830355383027]"
146, , ,Batňovice,Batňovice,266000610,"[50.51738096756826, 16.046052306370175]"
191, , ,Batňovice,Batňovice,265754610,"[50.51374074241926, 16.030483111381486]"
12, , ,Batňovice,Batňovice,265850610,"[50.51230273609691, 16.05244360203475]"
118, , ,Batňovice,Batňovice,265987610,"[50.515745426578, 16.045123568563124]"
96, , ,Batňovice,Batňovice,265937610,"[50.51184610490819, 16.05276641877503]"
200, , ,Batňovice,Batňovice,265719610,"[50.51685690875089, 16.03571980779253]"
220, , ,Batňovice,Batňovice,265612610,"[50.52631100795798, 16.015331533689356]"
8, , ,Batňovice,Batňovice,265763610,"[50.51396906153436, 16.050064698910518]"
224, , ,Batňovice,Batňovice,265812610,"[50.51773590916559, 16.041834563356478]"
176, , ,Batňovice,Batňovice,265935610,"[50.520161128495324, 16.016597898756558]"
143, , ,Batňovice,Batňovice,265680610,"[50.51609362978971, 16.044229762890865]"
262, , ,Batňovice,Batňovice,380509610,"[50.522321996715156, 16.017317247127536]"
106, , ,Batňovice,Batňovice,266016610,"[50.51109662928306, 16.052894779607435]"
268, , ,Batňovice,Batňovice,635396610,"[50.51352867435131, 16.052028261604434]"
124, , ,Batňovice,Batňovice,265954610,"[50.51667971766329, 16.04513443117015]"
33, , ,Batňovice,Batňovice,635195610,"[50.52910105879265, 16.014501132671043]"
85, , ,Batňovice,Batňovice,265814610,"[50.51449914048828, 16.04318552340054]"
84, , ,Batňovice,Batňovice,265673610,"[50.518661431247416, 16.04208483088783]"
126, , ,Batňovice,Batňovice,265824610,"[50.51918593904999, 16.03855575649089]"
16, , ,Batňovice,Batňovice,265621610,"[50.51229291484332, 16.030869770002855]"
212, , ,Batňovice,Batňovice,265928610,"[50.527969184572186, 16.017412121534317]"
19, , ,Batňovice,Batňovice,265761610,"[50.51179387070519, 16.05162712453495]"
195, , ,Batňovice,Batňovice,265707610,"[50.51428294012538, 16.03161042582716]"
253, , ,Batňovice,Batňovice,265802610,"[50.512648754466525, 16.02535496632648]"
252, , ,Batňovice,Batňovice,265949610,"[50.51391002456229, 16.048140652691732]"
102, , ,Batňovice,Batňovice,265665610,"[50.5127185839322, 16.05128691182607]"
242, , ,Batňovice,Batňovice,265906610,"[50.51794822216591, 16.034049340234734]"
194, , ,Batňovice,Batňovice,265971610,"[50.513948152110686, 16.030630227478348]"
34, , ,Batňovice,Batňovice,265902610,"[50.5176630703916, 16.04679099547461]"
149, , ,Batňovice,Batňovice,265659610,"[50.519260693171034, 16.04206570360281]"
182, , ,Batňovice,Batňovice,265825610,"[50.51909319757952, 16.038996398135563]"
205, , ,Batňovice,Batňovice,265727610,"[50.51696141835971, 16.03609625178001]"
33, , ,Batňovice,Batňovice,265764610,"[50.51571028198248, 16.048383501575742]"
169, , ,Batňovice,Batňovice,265747610,"[50.51435278429936, 16.03319293932205]"
1, , ,Batňovice,Batňovice,493015610,"[50.512206298974014, 16.02535446635387]"
21, , ,Batňovice,Batňovice,265657610,"[50.51330901105918, 16.05046484992005]"
29, , ,Batňovice,Batňovice,265980610,"[50.51675516119684, 16.04179628284577]"
115, , ,Batňovice,Batňovice,265637610,"[50.52361364830875, 16.01611090599066]"
140, , ,Batňovice,Batňovice,265735610,"[50.51726488003782, 16.037916057069047]"
213, , ,Batňovice,Batňovice,265766610,"[50.51538656459464, 16.04477024236271]"
63, , ,Batňovice,Batňovice,265955610,"[50.515979695238, 16.047105344260792]"
93, , ,Batňovice,Batňovice,265994610,"[50.523783555598484, 16.016055294298845]"
1, , ,Batňovice,Batňovice,265965610,"[50.517482228458185, 16.04415042866551]"
127, , ,Batňovice,Batňovice,265788610,"[50.51890099715488, 16.04461305112336]"
17, , ,Batňovice,Batňovice,265622610,"[50.512904499433525, 16.030696273384745]"
201, , ,Batňovice,Batňovice,265709610,"[50.51663024915422, 16.034933934447604]"
111, , ,Batňovice,Batňovice,265606610,"[50.52542449905458, 16.01802522147079]"
221, , ,Batňovice,Batňovice,265615610,"[50.51526742992032, 16.044088195791254]"
197, , ,Batňovice,Batňovice,265711610,"[50.51707346225247, 16.036473033002117]"
37, , ,Batňovice,Batňovice,265875610,"[50.51585812036957, 16.04670189640991]"
164, , ,Batňovice,Batňovice,265789610,"[50.51453776453068, 16.03369340911179]"
5, , ,Batňovice,Batňovice,265889610,"[50.52842052525718, 16.01369069402087]"
233, , ,Batňovice,Batňovice,265804610,"[50.528043790343986, 16.014641436421197]"
270, , ,Batňovice,Batňovice,622707610,"[50.52258775209873, 16.017903275438286]"
73, , ,Batňovice,Batňovice,265878610,"[50.51361887826889, 16.049810539033018]"
217, , ,Batňovice,Batňovice,265910610,"[50.51803730929999, 16.035819660827787]"
42, , ,Batňovice,Batňovice,265864610,"[50.520780465708285, 16.03323212089758]"
8, , ,Batňovice,Batňovice,389088610,"[50.52911374258298, 16.015061873385662]"
26, , ,Batňovice,Batňovice,639414610,"[50.51463009128164, 16.038692996958197]"
271, , ,Batňovice,Batňovice,491994610,"[50.525122202104974, 16.016860376012378]"
269, , ,Batňovice,Batňovice,265843610,"[50.51970424666256, 16.03988560956183]"
34, , ,Batňovice,Batňovice,638252610,"[50.52342498841713, 16.018020694336425]"
274, , ,Batňovice,Batňovice,641947610,"[50.511625654327375, 16.027534473428965]"
275, , ,Batňovice,Batňovice,665228610,"[50.513278074867294, 16.0521236079869]"
272, , ,Batňovice,Batňovice,639884610,"[50.52725698109975, 16.013863558146912]"
278, , ,Batňovice,Batňovice,265653610,"[50.5170542927594, 16.04097973932373]"
276, , ,Batňovice,Batňovice,660911610,"[50.52318691674242, 16.018670978399783]"
280, , ,Batňovice,Batňovice,649768610,"[50.51718808237081, 16.04671103877566]"
53, , ,Batňovice,Batňovice,265645610,"[50.527888421189175, 16.014014965754605]"
21, , ,Batňovice,Batňovice,265865610,"[50.52671803103402, 16.01558710653649]"
29, , ,Batňovice,Batňovice,265989610,"[50.511457901643915, 16.02615772599241]"
282, , ,Batňovice,Batňovice,703909610,"[50.5116598244728, 16.027154179884384]"
277, , ,Batňovice,Batňovice,572866610,"[50.521439106561616, 16.018668199792426]"
286, , ,Batňovice,Batňovice,15168256010,"[50.51801705189362, 16.033282477673943]"
285, , ,Batňovice,Batňovice,15273155010,"[50.51294134510692, 16.026994465513475]"
243, , ,Batňovice,Batňovice,265907610,"[50.51812427230053, 16.035314354879183]"
121, , ,Batňovice,Batňovice,265679610,"[50.51560208561384, 16.047378010839545]"
13, , ,Batňovice,Batňovice,265762610,"[50.51170230169448, 16.05311885382945]"
257, , ,Batňovice,Batňovice,265950610,"[50.51376619320805, 16.048318142183543]"
13, , ,Batňovice,Batňovice,266003610,"[50.51200496314361, 16.02627333905706]"
306, , ,Batňovice,Batňovice,26934395010,"[50.511419846938736, 16.029481162135315]"
307, , ,Batňovice,Batňovice,26734322010,"[50.52551820330617, 16.01600359002592]"
15, , ,Batňovice,Batňovice,0,"[50.51118034471644, 16.029056345342873]"
20, , ,Batňovice,Batňovice,0,"[50.512935892893495, 16.025870752097003]"
279, , ,Batňovice,Batňovice,691015610,"[50.52214409264754, 16.018546368898743]"
3, , ,Batňovice,Batňovice,265903610,"[50.51637021652724, 16.046294427988386]"
39, , ,Batňovice,Batňovice,265692610,"[50.5117018524396, 16.052447990582827]"
48, , ,Batňovice,Batňovice,265666610,"[50.51372498840473, 16.05030760152823]"
67, , ,Batňovice,Batňovice,265932610,"[50.52596093443491, 16.01697353637758]"
72, , ,Batňovice,Batňovice,265919610,"[50.5252182683561, 16.018556601740123]"
77, , ,Batňovice,Batňovice,265699610,"[50.525963514037194, 16.016518797591424]"
78, , ,Batňovice,Batňovice,265997610,"[50.52699978099156, 16.014868048000913]"
80, , ,Batňovice,Batňovice,265739610,"[50.527462921003256, 16.014400465555216]"
100, , ,Batňovice,Batňovice,265784610,"[50.51248834994665, 16.052192007085747]"
132, , ,Batňovice,Batňovice,265785610,"[50.51716426417956, 16.03926701917628]"
148, , ,Batňovice,Batňovice,265686610,"[50.51083634480353, 16.05249122549951]"
151, , ,Batňovice,Batňovice,265681610,"[50.525255667336346, 16.01845042962848]"
152, , ,Batňovice,Batňovice,265687610,"[50.51208034839607, 16.0525497279367]"
163, , ,Batňovice,Batňovice,265830610,"[50.51502109364358, 16.034135042653745]"
166, , ,Batňovice,Batňovice,265703610,"[50.51468041904481, 16.031358438545517]"
177, , ,Batňovice,Batňovice,265749610,"[50.52199244183649, 16.016417912923977]"
178, , ,Batňovice,Batňovice,265663610,"[50.5133184393543, 16.029335039036354]"
185, , ,Batňovice,Batňovice,265795610,"[50.51678508397411, 16.034127071429673]"
187, , ,Batňovice,Batňovice,265961610,"[50.51396322676481, 16.0325530649395]"
202, , ,Batňovice,Batňovice,265721610,"[50.514581889286234, 16.032965855939693]"
215, , ,Batňovice,Batňovice,266021610,"[50.513274819286316, 16.051567044807538]"
223, , ,Batňovice,Batňovice,265832610,"[50.51050502257251, 16.026284007600964]"
226, , ,Batňovice,Batňovice,265641610,"[50.51199748344823, 16.026765016608504]"
228, , ,Batňovice,Batňovice,265847610,"[50.51804674495361, 16.034792209114354]"
229, , ,Batňovice,Batňovice,265885610,"[50.52739840466262, 16.016342913805374]"
245, , ,Batňovice,Batňovice,265911610,"[50.51773230340885, 16.03555893874669]"
248, , ,Batňovice,Batňovice,265917610,"[50.51771730606291, 16.03449718112105]"
18, , ,Batňovice,Batňovice,265938610,"[50.52225607836997, 16.01888243223088]"
25, , ,Batňovice,Batňovice,265852610,"[50.52197046872988, 16.018324003656918]"
51, , ,Batňovice,Batňovice,265604610,"[50.51962944047728, 16.042510072195963]"
32, , ,Batňovice,Batňovice,265805610,"[50.522420427489514, 16.018412502261715]"
263, , ,Batňovice,Batňovice,424529610,"[50.519479449660786, 16.04317597771799]"
264, , ,Batňovice,Batňovice,422669610,"[50.51936294769636, 16.042700337070105]"
6, , ,Batňovice,Batňovice,265869610,"[50.52696188293529, 16.01545699076658]"
