cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
682, ,Suchdolská,Horoměřice,Horoměřice,375238210,"[50.14007423264775, 14.347703027278268]"
330, ,Za Drupolem,Horoměřice,Horoměřice,374744210,"[50.13265576579048, 14.333726695079037]"
331, ,M. Alše,Horoměřice,Horoměřice,374745210,"[50.131555167107585, 14.334006712548698]"
334, ,Za Drupolem,Horoměřice,Horoměřice,374746210,"[50.13282671569882, 14.333506197486296]"
335, ,Boční,Horoměřice,Horoměřice,374747210,"[50.13186739984521, 14.333233217935023]"
638, ,V Zahradách,Horoměřice,Horoměřice,375113210,"[50.13039430338714, 14.336460246153294]"
101, ,Ve Vilkách,Horoměřice,Horoměřice,374622210,"[50.135983631574234, 14.330126994436146]"
156, ,Velvarská,Horoměřice,Horoměřice,374623210,"[50.13063821337809, 14.341434671201128]"
425, ,Třešňovka,Horoměřice,Horoměřice,374821210,"[50.13857917245632, 14.35231886514707]"
356, ,Výstavby,Horoměřice,Horoměřice,374822210,"[50.1356519199761, 14.329054712154074]"
412, ,Výstavby,Horoměřice,Horoměřice,374823210,"[50.13552056748311, 14.328701777589568]"
69, ,Do Oříšků,Horoměřice,Horoměřice,374826210,"[50.1302333558644, 14.338217742518518]"
658, ,Za Špejcharem,Horoměřice,Horoměřice,375224210,"[50.12775274112766, 14.333712183636317]"
687, ,Za Špejcharem,Horoměřice,Horoměřice,375225210,"[50.12786202113871, 14.334733491718104]"
198, ,Politických vězňů,Horoměřice,Horoměřice,374626210,"[50.13579644061438, 14.334234769224622]"
163, ,Konzumní,Horoměřice,Horoměřice,374627210,"[50.13440705036099, 14.331583230771404]"
227, ,Kolmá,Horoměřice,Horoměřice,374674210,"[50.12862768665633, 14.340061044934314]"
518, ,Boční,Horoměřice,Horoměřice,375008210,"[50.131710579060744, 14.332899923829688]"
417, ,Za Drupolem,Horoměřice,Horoměřice,374998210,"[50.132957648475795, 14.332023373213604]"
419, ,Za Drupolem,Horoměřice,Horoměřice,375000210,"[50.1330372965202, 14.332203877775417]"
150, ,Revoluční,Horoměřice,Horoměřice,375002210,"[50.13098099290544, 14.34212324703198]"
45, ,Konzumní,Horoměřice,Horoměřice,375003210,"[50.13418095075645, 14.331490843220726]"
555, ,Nad Panskou zahradou,Horoměřice,Horoměřice,375004210,"[50.1346746049433, 14.337329710271755]"
176, ,Sadová,Horoměřice,Horoměřice,374637210,"[50.131658868733645, 14.343516204114449]"
180, ,Ke Skále,Horoměřice,Horoměřice,374638210,"[50.13198823976569, 14.344461881708119]"
40, ,Třešňovka,Horoměřice,Horoměřice,374506210,"[50.13836607362193, 14.351658655929501]"
624, ,V Zahradách,Horoměřice,Horoměřice,375209210,"[50.12955651320163, 14.3354125884574]"
357, ,Výstavby,Horoměřice,Horoměřice,374773210,"[50.134674526085135, 14.329392974188517]"
244, ,Spojovací,Horoměřice,Horoměřice,374774210,"[50.13266362829982, 14.334628787649022]"
353, ,Ke Skále,Horoměřice,Horoměřice,374775210,"[50.131903617680464, 14.340865088199923]"
273, ,Za Drupolem,Horoměřice,Horoměřice,374776210,"[50.1319593789496, 14.334060647591349]"
548, ,Výstavby,Horoměřice,Horoměřice,375021210,"[50.135948781917364, 14.328312679120115]"
639, ,M. Alše,Horoměřice,Horoměřice,375022210,"[50.131890128532774, 14.333793170436454]"
507, ,Bílá,Horoměřice,Horoměřice,375059210,"[50.13710024903328, 14.331552297072825]"
39, ,Svahová,Horoměřice,Horoměřice,374866210,"[50.13457341120635, 14.334159927738813]"
2, ,Velvarská,Horoměřice,Horoměřice,374867210,"[50.133636168938224, 14.336678311300744]"
38, ,Třešňovka,Horoměřice,Horoměřice,374868210,"[50.13815887365202, 14.351166654684304]"
350, ,Výstavby,Horoměřice,Horoměřice,374764210,"[50.134842745383736, 14.329243652550565]"
95, ,Velvarská,Horoměřice,Horoměřice,375226210,"[50.13705716804685, 14.336462290214405]"
75, ,V Zahradě,Horoměřice,Horoměřice,375228210,"[50.13831127285038, 14.342179782950332]"
179, ,Ke Skále,Horoměřice,Horoměřice,374639210,"[50.1319524286867, 14.344060090114414]"
182, ,Revoluční,Horoměřice,Horoměřice,374640210,"[50.131473719654274, 14.344290443170783]"
99, ,Svahová,Horoměřice,Horoměřice,374580210,"[50.134379003894665, 14.333608773090761]"
108, ,Svahová,Horoměřice,Horoměřice,374581210,"[50.13453410906685, 14.333617645485495]"
112, ,Do Oříšků,Horoměřice,Horoměřice,374632210,"[50.13045553417431, 14.337859128144773]"
166, ,Spojovací,Horoměřice,Horoměřice,374633210,"[50.132125762553635, 14.33562045607012]"
283, ,Krátká,Horoměřice,Horoměřice,374718210,"[50.13036375956363, 14.342327017822274]"
288, ,Revoluční,Horoměřice,Horoměřice,374721210,"[50.1311314037605, 14.343912410096022]"
304, ,Sadová,Horoměřice,Horoměřice,374722210,"[50.130837320771825, 14.343566340161122]"
290, ,Nebušická,Horoměřice,Horoměřice,374723210,"[50.131286253409186, 14.334248354579886]"
372, ,Nebušická,Horoměřice,Horoměřice,374458210,"[50.13117589888846, 14.334639335415183]"
361, ,Velvarská,Horoměřice,Horoměřice,374460210,"[50.13015879324101, 14.34145338672926]"
96, ,Do Oříšků,Horoměřice,Horoměřice,374583210,"[50.13056086375842, 14.338429476036744]"
171, ,Revoluční,Horoměřice,Horoměřice,374634210,"[50.13120318320267, 14.341764645154553]"
16, ,Velvarská,Horoměřice,Horoměřice,375101210,"[50.13683954466667, 14.335548917070227]"
491, ,Zelená,Horoměřice,Horoměřice,375102210,"[50.1373455808622, 14.333081097343754]"
496, ,Zelená,Horoměřice,Horoměřice,375106210,"[50.137666689626926, 14.33281402162232]"
535, ,Za Dvorem,Horoměřice,Horoměřice,375036210,"[50.12756936821742, 14.334810793255]"
539, ,Za Dvorem,Horoměřice,Horoměřice,375037210,"[50.128106331037046, 14.336149263460436]"
541, ,Za Dvorem,Horoměřice,Horoměřice,375039210,"[50.128481526796726, 14.337099063156176]"
693, ,Za Dvorem,Horoměřice,Horoměřice,375040210,"[50.1289636299346, 14.33751746284819]"
35, ,Spojovací,Horoměřice,Horoměřice,374792210,"[50.13429073034104, 14.332822868427733]"
53, ,Konečná,Horoměřice,Horoměřice,374793210,"[50.13110653787566, 14.338848307330343]"
186, ,Za Humny,Horoměřice,Horoměřice,374794210,"[50.134644295782294, 14.331291907622175]"
68, ,Třešňovka,Horoměřice,Horoměřice,374845210,"[50.13941609781923, 14.357335771761933]"
341, ,Za Drupolem,Horoměřice,Horoměřice,374757210,"[50.13325767110784, 14.333045965536456]"
344, ,Ke Skále,Horoměřice,Horoměřice,374758210,"[50.13224087646295, 14.342204454276413]"
346, ,Ke Skále,Horoměřice,Horoměřice,374759210,"[50.13163488776244, 14.341516166672331]"
348, ,Výstavby,Horoměřice,Horoměřice,374762210,"[50.13529519720049, 14.329329497751317]"
81, ,Do Oříšků,Horoměřice,Horoměřice,375018210,"[50.12957978406627, 14.338217593752901]"
105, ,Velvarská,Horoměřice,Horoměřice,375019210,"[50.131618852405786, 14.338893072474804]"
370, ,K Bytovkám,Horoměřice,Horoměřice,375240210,"[50.13253408857369, 14.339486347998484]"
563, ,Za Špejcharem,Horoměřice,Horoměřice,375241210,"[50.12964566681086, 14.33732788835669]"
501, ,K Roklím,Horoměřice,Horoměřice,374933210,"[50.13356694290431, 14.331934146319538]"
415, ,Boční,Horoměřice,Horoměřice,374900210,"[50.13233301517209, 14.332144153907826]"
584, ,K Lesu,Horoměřice,Horoměřice,375285210,"[50.13516261516717, 14.328454294578641]"
576, ,K Lesu,Horoměřice,Horoměřice,375323210,"[50.13473614195435, 14.3276425974933]"
578, ,K Lesu,Horoměřice,Horoměřice,375324210,"[50.13482569127233, 14.327933943784457]"
688, ,Suchdolská,Horoměřice,Horoměřice,375326210,"[50.14425022573686, 14.33844035609873]"
587, ,K Lesu,Horoměřice,Horoměřice,375320210,"[50.134699523539524, 14.32855434868297]"
565, ,K Lesu,Horoměřice,Horoměřice,375321210,"[50.13439278101535, 14.326643484698447]"
424, ,K Rybníku,Horoměřice,Horoměřice,374881210,"[50.1351024544606, 14.338564850329876]"
574, ,K Lesu,Horoměřice,Horoměřice,375266210,"[50.13436111782545, 14.3276106507366]"
78, ,Na Skalce,Horoměřice,Horoměřice,375267210,"[50.13805052346053, 14.354537120593685]"
383, ,Za Drupolem,Horoměřice,Horoměřice,375268210,"[50.13300780704487, 14.3332976300727]"
438, ,Meliorační,Horoměřice,Horoměřice,375269210,"[50.13735344829959, 14.333983277800986]"
69, ,Třešňovka,Horoměřice,Horoměřice,374916210,"[50.13946745131048, 14.355771162339597]"
447, ,K Roklím,Horoměřice,Horoměřice,374917210,"[50.13338415430213, 14.331309890338108]"
451, ,Slunná,Horoměřice,Horoměřice,374918210,"[50.13647213895584, 14.332041040896447]"
431, ,K Roklím,Horoměřice,Horoměřice,374911210,"[50.132931452984266, 14.33132293727751]"
446, ,Politických vězňů,Horoměřice,Horoměřice,374914210,"[50.13582552814825, 14.335781977492525]"
459, ,K Roklím,Horoměřice,Horoměřice,374915210,"[50.133525389813364, 14.33177365639894]"
229, ,Kolmá,Horoměřice,Horoměřice,374676210,"[50.128857945628226, 14.340505574233488]"
250, ,Slunná,Horoměřice,Horoměřice,374677210,"[50.136130976949396, 14.332693761903839]"
240, ,Kolmá,Horoměřice,Horoměřice,374678210,"[50.12938697526796, 14.341450465353006]"
230, ,Kolmá,Horoměřice,Horoměřice,374679210,"[50.12891879238518, 14.340577167742383]"
231, ,Šikmá,Horoměřice,Horoměřice,374680210,"[50.12928094287714, 14.340668471270948]"
234, ,Šikmá,Horoměřice,Horoměřice,374483210,"[50.129761538673485, 14.341171960261885]"
388, ,Revoluční,Horoměřice,Horoměřice,374480210,"[50.13135269530076, 14.342932682033231]"
289, ,Nebušická,Horoměřice,Horoměřice,374481210,"[50.131474002614006, 14.334419636435532]"
75, ,K Chotolu,Horoměřice,Horoměřice,374964210,"[50.13631342082679, 14.32741476072371]"
7, ,Velvarská,Horoměřice,Horoměřice,374966210,"[50.13366739818411, 14.335908983574594]"
36, ,U Křížku,Horoměřice,Horoměřice,374967210,"[50.131090990072586, 14.338470391964309]"
556, ,Nad Panskou zahradou,Horoměřice,Horoměřice,374968210,"[50.134820804059174, 14.337340517200527]"
83, ,V Roklích,Horoměřice,Horoměřice,375338210,"[50.13236775010484, 14.327448230109503]"
34, ,Spojovací,Horoměřice,Horoměřice,375339210,"[50.131930739029194, 14.336792276595766]"
622, ,Benedikta Roezla,Horoměřice,Horoměřice,375083210,"[50.129988458434916, 14.335065160167783]"
623, ,Dvořákova,Horoměřice,Horoměřice,375084210,"[50.12978955235863, 14.335277553166097]"
632, ,V Zahradách,Horoměřice,Horoměřice,375086210,"[50.1298721013122, 14.336304675460331]"
293, ,Nebušická,Horoměřice,Horoměřice,374724210,"[50.13180915383857, 14.335123951690555]"
302, ,K Roklím,Horoměřice,Horoměřice,374727210,"[50.13348306150038, 14.332418289408634]"
610, ,V Zahradách,Horoměřice,Horoměřice,375166210,"[50.12951638151363, 14.336183773238444]"
614, ,V Zahradách,Horoměřice,Horoměřice,375167210,"[50.129801794905184, 14.336941168451201]"
113, ,Do Oříšků,Horoměřice,Horoměřice,374595210,"[50.13054335624203, 14.337826051728927]"
117, ,Slepá,Horoměřice,Horoměřice,374596210,"[50.130570387422246, 14.33965594596248]"
115, ,Lomená,Horoměřice,Horoměřice,374597210,"[50.13011603904431, 14.338836139099767]"
185, ,Konzumní,Horoměřice,Horoměřice,374644210,"[50.13424429352879, 14.331081738363377]"
191, ,U Studánky,Horoměřice,Horoměřice,374645210,"[50.13491685228683, 14.3326170357181]"
190, ,Politických vězňů,Horoměřice,Horoměřice,374646210,"[50.135353685183084, 14.333341799974816]"
193, ,U Studánky,Horoměřice,Horoměřice,374649210,"[50.13500240228042, 14.33347415085203]"
202, ,Šikmá,Horoměřice,Horoměřice,374652210,"[50.13034808781247, 14.34103128101546]"
83, ,Přímá,Horoměřice,Horoměřice,374560210,"[50.132412118645256, 14.336999036021002]"
134, ,Spojovací,Horoměřice,Horoměřice,374561210,"[50.13332689568434, 14.333821844846051]"
74, ,U Křížku,Horoměřice,Horoměřice,374563210,"[50.13128181151821, 14.337454842992546]"
77, ,Konzumní,Horoměřice,Horoměřice,374565210,"[50.134019179361445, 14.331102118183336]"
6, ,Velvarská,Horoměřice,Horoměřice,374614210,"[50.1334205093705, 14.335990528955703]"
130, ,Konečná,Horoměřice,Horoměřice,374615210,"[50.13136434120321, 14.338482000863573]"
301, ,Konečná,Horoměřice,Horoměřice,374616210,"[50.13138210268534, 14.338986531619632]"
195, ,U Studánky,Horoměřice,Horoměřice,374471210,"[50.13518812735225, 14.334436738552979]"
358, ,Ke Skále,Horoměřice,Horoměřice,374472210,"[50.13167987324648, 14.341817127551955]"
264, ,Konzumní,Horoměřice,Horoměřice,374473210,"[50.13409538612906, 14.330633746232728]"
110, ,Do Oříšků,Horoměřice,Horoměřice,374525210,"[50.130122570140884, 14.337789785257371]"
329, ,Revoluční,Horoměřice,Horoměřice,374527210,"[50.130324983271535, 14.34830845810624]"
515, ,Za Drupolem,Horoměřice,Horoměřice,374528210,"[50.1322822321281, 14.33360965102036]"
19, ,Únětická,Horoměřice,Horoměřice,374529210,"[50.13676476978706, 14.336440680732716]"
21, ,Kamenická,Horoměřice,Horoměřice,374530210,"[50.13041867506828, 14.340295884721352]"
24, ,Velvarská,Horoměřice,Horoměřice,374532210,"[50.13398771079233, 14.33644707811589]"
559, ,U Studánky,Horoměřice,Horoměřice,375007210,"[50.13489449254964, 14.33440128677367]"
604, ,V Zahradách,Horoměřice,Horoměřice,375168210,"[50.12917778304722, 14.335339023074352]"
609, ,V Zahradách,Horoměřice,Horoměřice,375169210,"[50.12946592849608, 14.336025215688283]"
619, ,V Zahradách,Horoměřice,Horoměřice,375170210,"[50.13073540783332, 14.336824366087427]"
606, ,V Zahradách,Horoměřice,Horoměřice,375171210,"[50.12929403043115, 14.335624582246707]"
643, ,Za Špejcharem,Horoměřice,Horoměřice,375172210,"[50.12892297022087, 14.335535239243024]"
630, ,Smetanova,Horoměřice,Horoměřice,375173210,"[50.13027460546282, 14.336034214034598]"
48, ,Třešňovka,Horoměřice,Horoměřice,375174210,"[50.13943562152867, 14.354393951860823]"
654, ,Za Špejcharem,Horoměřice,Horoměřice,375175210,"[50.12838124577314, 14.335059127481708]"
529, ,Za Dvorem,Horoměřice,Horoměřice,375047210,"[50.12759158069053, 14.33556848907784]"
523, ,Za Dvorem,Horoměřice,Horoměřice,375048210,"[50.12824822958528, 14.337332983610757]"
537, ,Za Dvorem,Horoměřice,Horoměřice,375049210,"[50.12783846951789, 14.33548695135827]"
158, ,Politických vězňů,Horoměřice,Horoměřice,375050210,"[50.135853804994944, 14.334674306917615]"
665, ,K Sanatoriu,Horoměřice,Horoměřice,375186210,"[50.11662517926998, 14.346955940039154]"
671, ,K Sanatoriu,Horoměřice,Horoměřice,375187210,"[50.11699965866767, 14.3457599800786]"
483, ,Slunná,Horoměřice,Horoměřice,375096210,"[50.13743667422624, 14.331762091924697]"
484, ,Slunná,Horoměřice,Horoměřice,375097210,"[50.13750421041563, 14.33170513451993]"
782, ,Suchdolská,Horoměřice,Horoměřice,375098210,"[50.14413254037201, 14.337731263481723]"
472, ,Boční,Horoměřice,Horoměřice,374925210,"[50.13085608389187, 14.33390347831737]"
443, ,K Roklím,Horoměřice,Horoměřice,374926210,"[50.133188462109324, 14.331761694284316]"
209, ,Do Oříšků,Horoměřice,Horoměřice,374927210,"[50.129383807840796, 14.338768233809622]"
449, ,K Roklím,Horoměřice,Horoměřice,374928210,"[50.13331362382632, 14.332045345260976]"
684, ,Sadová,Horoměřice,Horoměřice,374899210,"[50.13082796323099, 14.343257698044686]"
423, ,Boční,Horoměřice,Horoměřice,374903210,"[50.13213779982605, 14.332906516271514]"
37, ,Požárníků,Horoměřice,Horoměřice,374905210,"[50.130959103271564, 14.338823642220623]"
200, ,Spojovací,Horoměřice,Horoměřice,374908210,"[50.13294540995294, 14.334327875293575]"
47, ,Lomená,Horoměřice,Horoměřice,374950210,"[50.130422542315586, 14.33881235314339]"
573, ,K Lesu,Horoměřice,Horoměřice,375304210,"[50.134266620150704, 14.3272638874121]"
739, ,Na Pískách,Horoměřice,Horoměřice,375305210,"[50.137629715949195, 14.334841623541088]"
741, ,Na Pískách,Horoměřice,Horoměřice,375306210,"[50.13744291592513, 14.335291529987758]"
572, ,K Lesu,Horoměřice,Horoměřice,375291210,"[50.1344217258253, 14.327272739321044]"
580, ,K Lesu,Horoměřice,Horoměřice,375293210,"[50.1344786208412, 14.327910077250428]"
737, ,Na Pískách,Horoměřice,Horoměřice,375294210,"[50.137727644571484, 14.335328912075346]"
588, ,K Roklím,Horoměřice,Horoměřice,374919210,"[50.133254045021204, 14.330970821194883]"
169, ,Revoluční,Horoměřice,Horoměřice,374921210,"[50.13135490458959, 14.34305929537897]"
448, ,K Roklím,Horoměřice,Horoměřice,374922210,"[50.13313157018977, 14.331632762510077]"
422, ,Nad Panskou zahradou,Horoměřice,Horoměřice,374885210,"[50.13496546594725, 14.337944792998314]"
399, ,Šikmá,Horoměřice,Horoměřice,374886210,"[50.12989024433234, 14.340579360649562]"
390, ,Politických vězňů,Horoměřice,Horoměřice,374887210,"[50.1356986664949, 14.335173851544601]"
433, ,Meliorační,Horoměřice,Horoměřice,375270210,"[50.13693569229762, 14.332760053172757]"
434, ,Meliorační,Horoměřice,Horoměřice,375271210,"[50.13703388208272, 14.333148414697707]"
435, ,Meliorační,Horoměřice,Horoměřice,375272210,"[50.137099425414156, 14.333374351299597]"
367, ,K Bytovkám,Horoměřice,Horoměřice,375233210,"[50.132463666214846, 14.338696618515986]"
66, ,U Křížku,Horoměřice,Horoměřice,374556210,"[50.13113535623237, 14.33754294012083]"
119, ,Do Oříšků,Horoměřice,Horoměřice,374598210,"[50.130962183579406, 14.337636803521976]"
120, ,Hrdinů,Horoměřice,Horoměřice,374601210,"[50.132470537660765, 14.336534534173241]"
401, ,Ve Vilkách,Horoměřice,Horoměřice,374467210,"[50.13562741797109, 14.329695528241322]"
876, ,Rohová,Horoměřice,Horoměřice,810604210,"[50.13603660455404, 14.32675430855472]"
98, ,V Roklích,Horoměřice,Horoměřice,746222210,"[50.132671771622995, 14.32841343864666]"
927, ,Tuchoměřická,Horoměřice,Horoměřice,913361210,"[50.13414859108961, 14.324620261672173]"
891, ,Lysolajská,Horoměřice,Horoměřice,886409210,"[50.13253774504413, 14.351036859874851]"
517, ,Severní,Horoměřice,Horoměřice,890232210,"[50.13706963931442, 14.329073239657017]"
879, ,Severní,Horoměřice,Horoměřice,833025210,"[50.13673593693344, 14.328283830072007]"
880, ,Keltská,Horoměřice,Horoměřice,646231210,"[50.137713502651074, 14.331405708092806]"
60, ,Požárníků,Horoměřice,Horoměřice,374897210,"[50.13073336573758, 14.340058526239329]"
736, ,Na Pískách,Horoměřice,Horoměřice,375307210,"[50.13773825897836, 14.335651453299711]"
740, ,Na Pískách,Horoměřice,Horoměřice,375308210,"[50.13744833238439, 14.335657560917106]"
742, ,Na Pískách,Horoměřice,Horoměřice,375309210,"[50.13744887596755, 14.33495128855798]"
13, ,Velvarská,Horoměřice,Horoměřice,375310210,"[50.13501928547983, 14.33630910675609]"
696, ,Revoluční,Horoměřice,Horoměřice,375312210,"[50.13087203998713, 14.34293752836036]"
456, ,Slunná,Horoměřice,Horoměřice,374951210,"[50.136319275152445, 14.331650371885994]"
691, ,U Chundelů,Horoměřice,Horoměřice,374952210,"[50.133733365668725, 14.336953889999405]"
161, ,Spojovací,Horoměřice,Horoměřice,374889210,"[50.13473381597701, 14.33209167064191]"
403, ,Slunná,Horoměřice,Horoměřice,374890210,"[50.136197048137205, 14.332213439608584]"
550, ,K Chotolu,Horoměřice,Horoměřice,374894210,"[50.135410897874536, 14.331846574345361]"
306, ,Sadová,Horoměřice,Horoměřice,374895210,"[50.13166290437658, 14.342950485867693]"
436, ,Meliorační,Horoměřice,Horoměřice,375273210,"[50.13717140172636, 14.33357065303485]"
437, ,Meliorační,Horoměřice,Horoměřice,375274210,"[50.137263661306584, 14.333790821168458]"
575, ,K Lesu,Horoměřice,Horoměřice,375313210,"[50.13455308269215, 14.32762566191951]"
582, ,K Lesu,Horoměřice,Horoměřice,375314210,"[50.13476508135673, 14.328271857200882]"
503, ,K Chotolu,Horoměřice,Horoměřice,375281210,"[50.13712626264829, 14.33031796658293]"
504, ,K Chotolu,Horoměřice,Horoměřice,375282210,"[50.13713416770386, 14.330711706619498]"
631, ,Smetanova,Horoměřice,Horoměřice,375283210,"[50.13007199016568, 14.336205041888988]"
82, ,V Roklích,Horoměřice,Horoměřice,375317210,"[50.13246496873479, 14.32772378291751]"
754, ,Boční,Horoměřice,Horoměřice,375318210,"[50.131062656997884, 14.333675297574265]"
452, ,Výstavby,Horoměřice,Horoměřice,374930210,"[50.135430267234796, 14.329215581006443]"
467, ,Velvarská,Horoměřice,Horoměřice,374955210,"[50.1348668669157, 14.336737437217984]"
468, ,Za Drupolem,Horoměřice,Horoměřice,374956210,"[50.132099651113435, 14.333903265059854]"
455, ,K Ovčínu,Horoměřice,Horoměřice,374937210,"[50.13435123410744, 14.34235636176952]"
79, ,V Houslích,Horoměřice,Horoměřice,374939210,"[50.12436677500691, 14.354788708034896]"
500, ,Sadová,Horoměřice,Horoměřice,374940210,"[50.13076087283539, 14.343625194171226]"
471, ,K Ovčínu,Horoměřice,Horoměřice,374941210,"[50.13452778828153, 14.34291139424862]"
50, ,Požárníků,Horoměřice,Horoměřice,374942210,"[50.131081776874545, 14.339079589393368]"
499, ,Krátká,Horoměřice,Horoměřice,374944210,"[50.13076820953827, 14.344216689766931]"
458, ,Krátká,Horoměřice,Horoměřice,374945210,"[50.130232244494856, 14.343499174389919]"
384, ,K Roklím,Horoměřice,Horoměřice,374872210,"[50.13371961176566, 14.33089850343808]"
421, ,Ve Vilkách,Horoměřice,Horoměřice,374873210,"[50.135795637624014, 14.329546204709606]"
97, ,Konečná,Horoměřice,Horoměřice,374875210,"[50.13136779087086, 14.338622468609168]"
445, ,Boční,Horoměřice,Horoměřice,374876210,"[50.13274615391849, 14.331687761342694]"
409, ,Ve Vilkách,Horoměřice,Horoměřice,374877210,"[50.13485410232317, 14.330286262826187]"
345, ,Politických vězňů,Horoměřice,Horoměřice,374879210,"[50.135775583469396, 14.335425573255982]"
96, ,V Roklích,Horoměřice,Horoměřice,375337210,"[50.133187046838486, 14.329304776397963]"
689, ,Za Humny,Horoměřice,Horoměřice,375276210,"[50.1339653046302, 14.328769466695384]"
85, ,U Potůčku,Horoměřice,Horoměřice,375277210,"[50.14031187231807, 14.355264348589431]"
432, ,Meliorační,Horoměřice,Horoměřice,375278210,"[50.13681968987752, 14.332375540183742]"
275, ,Ke Skále,Horoměřice,Horoměřice,375279210,"[50.13216227550689, 14.343562940725011]"
502, ,K Chotolu,Horoměřice,Horoměřice,375280210,"[50.13711068720144, 14.329940006612778]"
660, ,K Chotolu,Horoměřice,Horoměřice,375261210,"[50.136438318077786, 14.329831047631169]"
605, ,V Zahradách,Horoměřice,Horoměřice,375262210,"[50.129235906827255, 14.335481802488063]"
160, ,Konzumní,Horoměřice,Horoměřice,374957210,"[50.134501786459076, 14.331831093021874]"
554, ,Nad Panskou zahradou,Horoměřice,Horoměřice,374960210,"[50.13467754371951, 14.337668009355664]"
140, ,Konečná,Horoměřice,Horoměřice,374961210,"[50.131202751450836, 14.339011117653158]"
743, ,Na Pískách,Horoměřice,Horoměřice,375297210,"[50.137708409801434, 14.334400934955886]"
745, ,Na Pískách,Horoměřice,Horoměřice,375298210,"[50.1376780145298, 14.333856693913019]"
402, ,Ve Vilkách,Horoměřice,Horoměřice,375263210,"[50.135068324002894, 14.330550682399723]"
94, ,U Potůčku,Horoměřice,Horoměřice,375264210,"[50.14026622981504, 14.354751619119575]"
569, ,K Lesu,Horoměřice,Horoměřice,375300210,"[50.134522902872675, 14.326982550190726]"
577, ,K Lesu,Horoměřice,Horoměřice,375301210,"[50.13495061753855, 14.327808093149464]"
579, ,K Lesu,Horoměřice,Horoměřice,375302210,"[50.134643868865524, 14.32793086230597]"
542, ,Za Dvorem,Horoměřice,Horoměřice,375330210,"[50.12825300110605, 14.336470611906808]"
87, ,U Potůčku,Horoměřice,Horoměřice,374389210,"[50.14060880540331, 14.355948900116747]"
97, ,U Potůčku,Horoměřice,Horoměřice,374390210,"[50.14048547863014, 14.35548115621535]"
89, ,U Potůčku,Horoměřice,Horoměřice,374391210,"[50.14027856584947, 14.354890194556404]"
90, ,U Potůčku,Horoměřice,Horoměřice,374393210,"[50.14049670302439, 14.355097403632152]"
141, ,Suchdolská,Horoměřice,Horoměřice,374396210,"[50.143592847422106, 14.339415637899611]"
183, ,Revoluční,Horoměřice,Horoměřice,374398210,"[50.13146780706783, 14.344122265252341]"
228, ,Kolmá,Horoměřice,Horoměřice,374399210,"[50.12878129786811, 14.340154981915214]"
698, ,Únětická,Horoměřice,Horoměřice,374409210,"[50.13828513344126, 14.343414137186622]"
88, ,U Potůčku,Horoměřice,Horoměřice,374386210,"[50.14048493573048, 14.355679001599757]"
242, ,Konzumní,Horoměřice,Horoměřice,374401210,"[50.13420768506402, 14.330976667665137]"
63, ,Konzumní,Horoměřice,Horoměřice,374402210,"[50.1342892868566, 14.331891111672512]"
148, ,Revoluční,Horoměřice,Horoměřice,374403210,"[50.13094393856948, 14.341707611059036]"
627, ,Smetanova,Horoměřice,Horoměřice,466928210,"[50.129899111448935, 14.335691647624225]"
511, ,K Chotolu,Horoměřice,Horoměřice,457195210,"[50.13661839133481, 14.330526540850927]"
757, ,Opuková,Horoměřice,Horoměřice,470469210,"[50.13352696088806, 14.327621420745087]"
753, ,Na Zavadilce,Horoměřice,Horoměřice,468989210,"[50.13360364631247, 14.327972027761934]"
748, ,Za Humny,Horoměřice,Horoměřice,451726210,"[50.13445486473985, 14.32876255445037]"
747, ,Za Humny,Horoměřice,Horoměřice,451727210,"[50.13429431496785, 14.328896097392713]"
746, ,Za Humny,Horoměřice,Horoměřice,451728210,"[50.13412485941924, 14.329031563432123]"
558, ,Nad Panskou zahradou,Horoměřice,Horoměřice,451647210,"[50.13436110956295, 14.338089367941059]"
547, ,Výstavby,Horoměřice,Horoměřice,451648210,"[50.13567839501879, 14.328639432491377]"
510, ,K Chotolu,Horoměřice,Horoměřice,457230210,"[50.13679453110873, 14.330262522116318]"
759, ,Politických vězňů,Horoměřice,Horoměřice,456671210,"[50.1361541269961, 14.334581212444977]"
760, ,Politických vězňů,Horoměřice,Horoměřice,456672210,"[50.13621497729709, 14.334652809343712]"
761, ,Politických vězňů,Horoměřice,Horoměřice,456673210,"[50.136224865297066, 14.334763656254236]"
762, ,Politických vězňů,Horoměřice,Horoměřice,456674210,"[50.1363782266528, 14.33495650559671]"
763, ,Politických vězňů,Horoměřice,Horoměřice,456675210,"[50.13631068886035, 14.335013457101185]"
681, ,Ve Vilkách,Horoměřice,Horoměřice,440520210,"[50.13589383816858, 14.32993455047974]"
772, ,Nad Štolou,Horoměřice,Horoměřice,458608210,"[50.135739504924764, 14.327595265708592]"
657, ,Za Špejcharem,Horoměřice,Horoměřice,428140210,"[50.127891748315164, 14.334049298559318]"
509, ,Bílá,Horoměřice,Horoměřice,429040210,"[50.13684250405317, 14.33090181875739]"
508, ,Bílá,Horoměřice,Horoměřice,428500210,"[50.13697261341338, 14.331240913035964]"
708, ,Politických vězňů,Horoměřice,Horoměřice,425842210,"[50.1360002248581, 14.3350946163011]"
706, ,Politických vězňů,Horoměřice,Horoměřice,425840210,"[50.13594482653866, 14.334880615338063]"
