cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
10, , ,Chlum,Chlum,190876406,"[49.604892151814035, 13.479582019118416]"
17, , ,Chlum,Drchlava,176853501,"[50.577991543619454, 14.52186935923304]"
11, , ,Chlum,Drchlava,176872501,"[50.57638640361156, 14.520608361391512]"
8, , ,Chlum,Drchlava,176847501,"[50.576618642260705, 14.52326499653562]"
30, , ,Chlum,Chlum,180690501,"[50.58106908963788, 14.56395489609473]"
92, , ,Chlum,Chlum,180672501,"[50.58056666754522, 14.567225474814256]"
7, , ,Chlum,Maršovice,186022501,"[50.58634669039683, 14.568197620945707]"
46, , ,Chlum,Chlum,304814408,"[49.93233065483801, 13.68539737754939]"
54, , ,Chlum,Chlum,304783408,"[49.93554794769102, 13.65823080763376]"
15, , ,Chlum,Chlum,280990710,"[49.29789369601835, 15.755234244631383]"
32, , ,Chlum,Chlum,280964710,"[49.31422993261309, 15.765990631816377]"
48, , ,Chlum,Chlum,280930710,"[49.313829886982006, 15.76596355038256]"
21, , ,Chlum,Chlum,280926710,"[49.31362755787875, 15.766028348660024]"
24, , ,Chlum,Chlum,281007710,"[49.298689984223735, 15.755509374068184]"
38, , ,Chlum,Chlum,304779408,"[49.93591079620236, 13.65913941251163]"
48, , ,Chlum,Chlum,190939406,"[49.60716175248736, 13.481184171931586]"
12, , ,Chlum,Chlum,304749408,"[49.93648745513654, 13.659954219916125]"
61, , ,Chlum,Chlum,304792408,"[49.93551213669087, 13.65899763032047]"
121, , ,Chlum,Chlum,180709501,"[50.57704288787089, 14.559077395759573]"
6, , ,Chlum,Chlum,304846408,"[49.92970653006541, 13.63578859859153]"
4, , ,Chlum,Hradiště,176839501,"[50.58022152244938, 14.519067661092546]"
56, , ,Chlum,Chlum,304760408,"[49.93297789382268, 13.685309870187561]"
32, , ,Chlum,Chlum,304859408,"[49.93570614355667, 13.659196904724531]"
33, , ,Chlum,Chlum,180633501,"[50.58051261745603, 14.56561809782221]"
110, , ,Chlum,Chlum,180728501,"[50.579454126930514, 14.562354917447017]"
26, , ,Chlum,Chlum,180679501,"[50.58033064284324, 14.56412645243407]"
81, , ,Chlum,Chlum,180619501,"[50.57839089675683, 14.562782760344009]"
6, , ,Chlum,Chlum,280928710,"[49.31337572487197, 15.767819826667958]"
36, , ,Chlum,Chlum,280993710,"[49.31294350926415, 15.766436281147268]"
9, , ,Chlum,Chlum,281003710,"[49.2976793653158, 15.755475604291618]"
63, , ,Chlum,Chlum,281027710,"[49.313487013577145, 15.76750293389623]"
77, , ,Chlum,Chlum,257490406,"[49.607189406954596, 13.482653064096402]"
11, , ,Chlum,Chlum,304851408,"[49.930976513497825, 13.635541407404997]"
4, , ,Chlum,Chlum,278167307,"[49.44531630140327, 13.853027387446126]"
23, , ,Chlum,Chlum,278212307,"[49.445987479601385, 13.85264268913868]"
55, , ,Chlum,Chlum,190906406,"[49.60539365490231, 13.477876080915246]"
60, , ,Chlum,Chlum,190901406,"[49.60714799959003, 13.472710917811165]"
18, , ,Chlum,Chlum,190958406,"[49.60508424204315, 13.477873428532677]"
42, , ,Chlum,Chlum,190928406,"[49.607450048223356, 13.481784709123827]"
69, , ,Chlum,Chlum,190946406,"[49.6061860461915, 13.47607657313075]"
10, , ,Chlum,Maršovice,186017501,"[50.58599539980566, 14.568442289906113]"
52, , ,Chlum,Chlum,190918406,"[49.60681405724925, 13.481533995902199]"
2, , ,Chlum,Chlum,278232307,"[49.4667665289955, 13.85347043661209]"
96, , ,Chlum,Chlum,180694501,"[50.577902626985804, 14.562583165451782]"
114, , ,Chlum,Chlum,180722501,"[50.578060223569416, 14.560916666879463]"
17, , ,Chlum,Maršovice,186026501,"[50.58784225218606, 14.567665072816988]"
21, , ,Chlum,Chlum,180641501,"[50.579406582269336, 14.563607902003]"
36, , ,Chlum,Drchlava,176859501,"[50.57647049176144, 14.521418766115955]"
100, , ,Chlum,Chlum,180647501,"[50.578547680048494, 14.562424794461396]"
37, , ,Chlum,Drchlava,176862501,"[50.57730793266167, 14.524873404029634]"
37, , ,Chlum,Chlum,190909406,"[49.606168850623476, 13.478248416850349]"
45, , ,Chlum,Chlum,278191307,"[49.44675434113076, 13.853040464633683]"
53, , ,Chlum,Chlum,280962710,"[49.31327121114866, 15.766066839323429]"
9, , ,Chlum,Chlum,280943710,"[49.31273718241379, 15.767393027611718]"
28, , ,Chlum,Chlum,280953710,"[49.31430132124803, 15.765434170201434]"
11, , ,Chlum,Chlum,280997710,"[49.32089464002299, 15.74854757735007]"
47, , ,Chlum,Chlum,304734408,"[49.93665249890807, 13.659006360554764]"
97, , ,Chlum,Chlum,180678501,"[50.5770425559522, 14.560966670869862]"
1, , ,Chlum,Chlum,190948406,"[49.611509051712886, 13.48396203975165]"
84, , ,Chlum,Chlum,180620501,"[50.578963826636766, 14.562928988474916]"
10, , ,Chlum,Chlum,180640501,"[50.57765372083125, 14.559024865547379]"
25, , ,Chlum,Chlum,278196307,"[49.44620615011481, 13.853045040650429]"
35, , ,Chlum,Chlum,278183307,"[49.44727563265143, 13.852968721085592]"
5, , ,Chlum,Chlum,304848408,"[49.929600779862554, 13.635728411411744]"
28, , ,Chlum,Chlum,304753408,"[49.937163706837254, 13.658684082113455]"
52, , ,Chlum,Chlum,304771408,"[49.93696755519109, 13.66030632131055]"
30, , ,Chlum,Chlum,190899406,"[49.60660002135767, 13.480576980484267]"
4, , ,Chlum,Chlum,190984406,"[49.60590506731224, 13.480606753305214]"
27, , ,Chlum,Chlum,190910406,"[49.606016570871816, 13.479480790319734]"
43, , ,Chlum,Chlum,190886406,"[49.60618599628035, 13.480504084531862]"
28, , ,Chlum,Drchlava,176893501,"[50.577943538692054, 14.524952490378837]"
59, , ,Chlum,Chlum,180674501,"[50.577383416921, 14.55988218493286]"
8, , ,Chlum,Chlum,180711501,"[50.58048474599061, 14.568665176953681]"
66, , ,Chlum,Chlum,180639501,"[50.57797803972668, 14.562465798687262]"
29, , ,Chlum,Drchlava,176895501,"[50.57780348819372, 14.521554795790903]"
108, , ,Chlum,Chlum,180716501,"[50.57716408550948, 14.563459426238971]"
4, , ,Chlum,Chlum,180695501,"[50.5804050292008, 14.565337667783066]"
24, , ,Chlum,Chlum,304744408,"[49.935330498122376, 13.65953483478948]"
58, , ,Chlum,Chlum,304731408,"[49.93600683532518, 13.66778050422562]"
87, , ,Chlum,Chlum,180737501,"[50.57717941310015, 14.560361344364972]"
12, , ,Chlum,Chlum,180648501,"[50.57775499863979, 14.560065726230281]"
2, , ,Chlum,Chlum,180677501,"[50.57707431802226, 14.561167344940884]"
39, , ,Chlum,Chlum,304757408,"[49.93471904528893, 13.659199776998193]"
17, , ,Chlum,Chlum,304834408,"[49.93525967043788, 13.659566003157956]"
25, , ,Chlum,Chlum,304798408,"[49.937057925032974, 13.659027736633435]"
86, , ,Chlum,Chlum,180637501,"[50.57841074664354, 14.56369109773897]"
111, , ,Chlum,Chlum,180660501,"[50.57733196664226, 14.56173648518886]"
8, , ,Chlum,Maršovice,186019501,"[50.58615135046734, 14.568016637175647]"
57, , ,Chlum,Chlum,280939710,"[49.31253962346406, 15.764759327415078]"
25, , ,Chlum,Chlum,280982710,"[49.313714353033824, 15.765778257452224]"
24, , ,Chlum,Chlum,280929710,"[49.31366896473857, 15.765521696983193]"
1, , ,Chlum,Chlum,280932710,"[49.31406660684031, 15.766260382687237]"
29, , ,Chlum,Drchlava,176892501,"[50.57692254665695, 14.522701732380495]"
55, , ,Chlum,Chlum,278270307,"[49.44682101558856, 13.850520642804515]"
13, , ,Chlum,Chlum,304776408,"[49.93623331244035, 13.660129238763771]"
33, , ,Chlum,Drchlava,176870501,"[50.578006728270665, 14.521638559170498]"
11, , ,Chlum,Chlum,180739501,"[50.57770041206025, 14.559367828092377]"
120, , ,Chlum,Chlum,180748501,"[50.57668104481067, 14.558460665167315]"
7, , ,Chlum,Chlum,180710501,"[50.58068563182718, 14.568797941487281]"
45, , ,Chlum,Chlum,304801408,"[49.93721012327818, 13.657956907481566]"
69, , ,Chlum,Chlum,278256307,"[49.4455849570438, 13.852842085780527]"
60, , ,Chlum,Chlum,280960710,"[49.311972036286136, 15.763894921366575]"
65, , ,Chlum,Chlum,304768408,"[49.936741476915365, 13.661246205141685]"
27, , ,Chlum,Chlum,278189307,"[49.447791083334025, 13.851049100733478]"
35, , ,Chlum,Chlum,190955406,"[49.60444913803045, 13.478503171082094]"
1, , ,Chlum,Chlum,304764408,"[49.93401133497739, 13.657654642885971]"
44, , ,Chlum,Chlum,304812408,"[49.93706540801849, 13.658238375884393]"
1, , ,Chlum,Chlum,304849408,"[49.928829546135695, 13.635173418476777]"
6, , ,Chlum,Chlum,190895406,"[49.60572765410812, 13.479804000026371]"
15, , ,Chlum,Chlum,190891406,"[49.604461270740195, 13.477965202588498]"
5, , ,Chlum,Chlum,278162307,"[49.44575269879687, 13.852538249438823]"
12, , ,Chlum,Drchlava,176898501,"[50.576363577973076, 14.522231130322094]"
2, , ,Chlum,Chlum,190947406,"[49.60610174056912, 13.47652731867914]"
38, , ,Chlum,Chlum,190932406,"[49.60593370246252, 13.477401247737314]"
25, , ,Chlum,Chlum,180653501,"[50.58016323605056, 14.564090445105135]"
25, , ,Chlum,Chlum,190937406,"[49.60556170203723, 13.478850708831073]"
6, , ,Chlum,Maršovice,186016501,"[50.58659344518135, 14.56764261504344]"
19, , ,Chlum,Maršovice,186014501,"[50.58948874548245, 14.573089973748157]"
95, , ,Chlum,Chlum,180621501,"[50.578073386811184, 14.562122348715985]"
28, , ,Chlum,Maršovice,186039501,"[50.585759445452375, 14.569464085934394]"
70, , ,Chlum,Chlum,390300307,"[49.44763367934708, 13.851047820778957]"
15, , ,Chlum,Drchlava,176886501,"[50.575823053918064, 14.520862384934643]"
52, , ,Chlum,Chlum,180644501,"[50.57750466042126, 14.563008890892197]"
68, , ,Chlum,Chlum,180618501,"[50.57817844157485, 14.563193616845162]"
5, , ,Chlum,Drchlava,176865501,"[50.57757331415058, 14.524972815803581]"
26, , ,Chlum,Chlum,281017710,"[49.313886039838096, 15.765475258162517]"
46, , ,Chlum,Chlum,280975710,"[49.305281204338584, 15.752360842219995]"
2, , ,Chlum,Chlum,280934710,"[49.31419932812267, 15.766680934502975]"
8, , ,Chlum,Chlum,304853408,"[49.930448735276656, 13.635958818570302]"
66, , ,Chlum,Chlum,278260307,"[49.445750328876066, 13.85362839120251]"
63, , ,Chlum,Chlum,190897406,"[49.60748866949533, 13.48350544194823]"
105, , ,Chlum,Chlum,180742501,"[50.57832053667305, 14.564532119871933]"
32, , ,Chlum,Chlum,278238307,"[49.44551973475326, 13.85265720837185]"
80, , ,Chlum,Chlum,239208406,"[49.60690956868967, 13.473189408526661]"
63, , ,Chlum,Chlum,278224307,"[49.44517288202212, 13.854006954267586]"
60, , ,Chlum,Chlum,304799408,"[49.937120620912694, 13.658780149323434]"
27, , ,Chlum,Drchlava,176894501,"[50.57799366293446, 14.524652666826412]"
48, , ,Chlum,Chlum,304770408,"[49.937459426409035, 13.657831146103733]"
80, , ,Chlum,Chlum,180691501,"[50.578445821103735, 14.563350371906855]"
3, , ,Chlum,Chlum,180693501,"[50.580483121047706, 14.56479114064653]"
67, , ,Chlum,Chlum,190930406,"[49.60439544623273, 13.48030211869051]"
12, , ,Chlum,Chlum,190945406,"[49.60446943009376, 13.479141223390203]"
44, , ,Chlum,Chlum,190933406,"[49.60464489491487, 13.479226521506346]"
57, , ,Chlum,Chlum,304781408,"[49.93504891019361, 13.658787009341307]"
34, , ,Chlum,Chlum,190935406,"[49.606450637374195, 13.480188315042566]"
67, , ,Chlum,Chlum,412860307,"[49.44630578183832, 13.850895974204159]"
16, , ,Chlum,Chlum,190873406,"[49.604793462571934, 13.478107810032315]"
47, , ,Chlum,Chlum,190916406,"[49.60727345969506, 13.473273018067658]"
46, , ,Chlum,Chlum,278200307,"[49.446215108969206, 13.852599752339406]"
56, , ,Chlum,Chlum,190892406,"[49.60438039682516, 13.478125657309194]"
104, , ,Chlum,Chlum,180704501,"[50.578730879492, 14.564678235326893]"
4, , ,Chlum,Drchlava,176889501,"[50.577603527576436, 14.52449045466368]"
34, , ,Chlum,Chlum,280958710,"[49.313549952875526, 15.766405445302178]"
65, , ,Chlum,Chlum,280968710,"[49.31408760562721, 15.768446012594598]"
14, , ,Chlum,Chlum,280989710,"[49.314328861281744, 15.74694529379136]"
18, , ,Chlum,Chlum,280947710,"[49.31328926090769, 15.766871108903553]"
29, , ,Chlum,Chlum,280925710,"[49.3140374371529, 15.765861228282407]"
65, , ,Chlum,Chlum,190921406,"[49.607480607668435, 13.471939436254644]"
9, , ,Chlum,Chlum,278175307,"[49.447195421198366, 13.8513073253438]"
85, , ,Chlum,Chlum,180726501,"[50.580576268437135, 14.566902701858147]"
