cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
41, , ,Dolní Hořice,Mašovice,309393308,"[49.44588464036473, 14.815124281262012]"
23, , ,Dolní Hořice,Pořín,316679308,"[49.41169795160877, 14.880484972710946]"
34, , ,Dolní Hořice,Prasetín,316729308,"[49.43834722510945, 14.895708149222045]"
50, , ,Dolní Hořice,Dolní Hořice,299020308,"[49.435393967970576, 14.850398719333842]"
38, , ,Dolní Hořice,Dolní Hořice,299012308,"[49.435738079167905, 14.849481664046067]"
13, , ,Dolní Hořice,Dolní Hořice,298899308,"[49.43473524653805, 14.853947695546347]"
87, , ,Dolní Hořice,Pořín,316589308,"[49.41472251041002, 14.878352164004072]"
15, , ,Dolní Hořice,Prasetín,316746308,"[49.43651126948037, 14.896281697245612]"
31, , ,Dolní Hořice,Mašovice,309409308,"[49.44706040197792, 14.81566566518287]"
28, , ,Dolní Hořice,Oblajovice,313156308,"[49.441898079365366, 14.8802403500461]"
21, , ,Dolní Hořice,Lejčkov,308098308,"[49.432708509175406, 14.883274951258157]"
36, , ,Dolní Hořice,Pořín,316617308,"[49.41374414273735, 14.877302178332801]"
20, , ,Dolní Hořice,Pořín,316705308,"[49.41327056477493, 14.876503901362536]"
53, , ,Dolní Hořice,Pořín,316661308,"[49.413850247488355, 14.877888125310328]"
66, , ,Dolní Hořice,Pořín,316610308,"[49.41419366425354, 14.876462805264715]"
12, , ,Dolní Hořice,Radostovice,316690308,"[49.418227242472874, 14.863257116826539]"
9, , ,Dolní Hořice,Radostovice,316667308,"[49.417830704756, 14.86573340525681]"
104, , ,Dolní Hořice,Pořín,316688308,"[49.413268172611765, 14.875567490237696]"
31, , ,Dolní Hořice,Prasetín,316777308,"[49.436891446887586, 14.897123635676037]"
26, , ,Dolní Hořice,Mašovice,309398308,"[49.444405751750914, 14.814615615137123]"
24, , ,Dolní Hořice,Hartvíkov,300545308,"[49.4515360857829, 14.867716321263677]"
9, , ,Dolní Hořice,Prasetín,316779308,"[49.43629818464924, 14.89604252693158]"
28, , ,Dolní Hořice,Dolní Hořice,299016308,"[49.43473121013177, 14.851420053596023]"
3, , ,Dolní Hořice,Radostovice,316626308,"[49.41883776371599, 14.862601636200738]"
45, , ,Dolní Hořice,Prasetín,316771308,"[49.43913987536776, 14.895864136171975]"
12, , ,Dolní Hořice,Dolní Hořice,298955308,"[49.43504148550526, 14.85385635574059]"
16, , ,Dolní Hořice,Oblajovice,313162308,"[49.44206256167281, 14.891256624100542]"
23, , ,Dolní Hořice,Prasetín,316730308,"[49.437371833787296, 14.89813317729143]"
2, , ,Dolní Hořice,Dolní Hořice,298937308,"[49.43557662586231, 14.850426063145047]"
16, , ,Dolní Hořice,Lejčkov,308079308,"[49.431109728844, 14.883184452060453]"
28, , ,Dolní Hořice,Mašovice,309396308,"[49.446670734910924, 14.815777115747071]"
48, , ,Dolní Hořice,Dolní Hořice,298953308,"[49.4347254402234, 14.849730800429422]"
91, , ,Dolní Hořice,Pořín,316664308,"[49.415465747481896, 14.877667702714412]"
43, , ,Dolní Hořice,Mašovice,309433308,"[49.445824911048724, 14.814501072050978]"
35, , ,Dolní Hořice,Mašovice,573401308,"[49.446391279669555, 14.814776812622119]"
81, , ,Dolní Hořice,Pořín,316619308,"[49.413927146146115, 14.875259591033561]"
29, , ,Dolní Hořice,Prasetín,316738308,"[49.438149920929504, 14.898117873185365]"
12, , ,Dolní Hořice,Hartvíkov,300552308,"[49.4516334026507, 14.867382144564004]"
11, , ,Dolní Hořice,Pořín,316603308,"[49.412507128537214, 14.877286940878756]"
39, , ,Dolní Hořice,Pořín,316625308,"[49.41481680146452, 14.879472210587787]"
25, , ,Dolní Hořice,Prasetín,316763308,"[49.43692877846534, 14.896476419828248]"
5, , ,Dolní Hořice,Radostovice,316666308,"[49.41794905765943, 14.863746005934846]"
26, , ,Dolní Hořice,Hartvíkov,300566308,"[49.45112728905294, 14.867748722769978]"
20, , ,Dolní Hořice,Lejčkov,361980308,"[49.43213480465916, 14.882970246839898]"
36, , ,Dolní Hořice,Dolní Hořice,298965308,"[49.43512793817277, 14.849387590339099]"
40, , ,Dolní Hořice,Pořín,316604308,"[49.41242147586152, 14.877952914891504]"
48, , ,Dolní Hořice,Pořín,316566308,"[49.41078095660259, 14.879638656409268]"
4, , ,Dolní Hořice,Pořín,316609308,"[49.410938654382164, 14.878601673143018]"
57, , ,Dolní Hořice,Pořín,316592308,"[49.414303953932595, 14.87640681036025]"
38, , ,Dolní Hořice,Prasetín,316744308,"[49.43616349572754, 14.896794143903167]"
12, , ,Dolní Hořice,Prasetín,316765308,"[49.43644490567657, 14.897081460608339]"
10, , ,Dolní Hořice,Oblajovice,313128308,"[49.443331179775406, 14.881326231597663]"
86, , ,Dolní Hořice,Pořín,316607308,"[49.41476353472556, 14.877920898599767]"
13, , ,Dolní Hořice,Hartvíkov,300567308,"[49.45224456034428, 14.86604822148254]"
78, , ,Dolní Hořice,Pořín,316630308,"[49.41360505491601, 14.875613471503028]"
17, , ,Dolní Hořice,Pořín,316636308,"[49.411975509126165, 14.879757440004735]"
33, , ,Dolní Hořice,Dolní Hořice,298898308,"[49.43620500711342, 14.851168314138521]"
52, , ,Dolní Hořice,Dolní Hořice,298915308,"[49.4351430855094, 14.848916964462369]"
11, , ,Dolní Hořice,Mašovice,309437308,"[49.44484572823286, 14.812770666110593]"
32, , ,Dolní Hořice,Mašovice,309421308,"[49.447191648782024, 14.815481564819494]"
44, , ,Dolní Hořice,Mašovice,365000308,"[49.445449926315824, 14.814093866166132]"
46, , ,Dolní Hořice,Dolní Hořice,298984308,"[49.435517878121075, 14.847632105484045]"
3, , ,Dolní Hořice,Dolní Hořice,298961308,"[49.437289981383, 14.849440079580093]"
10, , ,Dolní Hořice,Hartvíkov,300557308,"[49.451301346168336, 14.867234908928035]"
52, , ,Dolní Hořice,Pořín,316587308,"[49.41233665648526, 14.878681546735669]"
41, , ,Dolní Hořice,Prasetín,316740308,"[49.438566495265825, 14.89625079062516]"
92, , ,Dolní Hořice,Pořín,316629308,"[49.415605578432384, 14.877754223003588]"
47, , ,Dolní Hořice,Pořín,316655308,"[49.41484760822065, 14.876576428990408]"
80, , ,Dolní Hořice,Pořín,316620308,"[49.41385649938719, 14.875548361535312]"
10, , ,Dolní Hořice,Pořín,316698308,"[49.41201645306025, 14.878383653666951]"
105, , ,Dolní Hořice,Pořín,316576308,"[49.41327844372849, 14.875467283582733]"
34, , ,Dolní Hořice,Pořín,316601308,"[49.413325959365324, 14.87753180436363]"
12, , ,Dolní Hořice,Oblajovice,313129308,"[49.457417578985165, 14.885767412756955]"
43, , ,Dolní Hořice,Pořín,316686308,"[49.415128710161326, 14.877372353399204]"
59, , ,Dolní Hořice,Pořín,316648308,"[49.4141184347086, 14.877869141321192]"
79, , ,Dolní Hořice,Pořín,316578308,"[49.413477885580875, 14.876062778315003]"
94, , ,Dolní Hořice,Pořín,316645308,"[49.41578662061198, 14.877867613312066]"
83, , ,Dolní Hořice,Pořín,316676308,"[49.41373121249445, 14.875070953518428]"
10, , ,Dolní Hořice,Mašovice,309408308,"[49.44457466838238, 14.812385379574454]"
26, , ,Dolní Hořice,Prasetín,316751308,"[49.43822587194415, 14.895256378170355]"
46, , ,Dolní Hořice,Pořín,316582308,"[49.41480197103137, 14.876393233189935]"
15, , ,Dolní Hořice,Oblajovice,313133308,"[49.44226247948852, 14.880822585531831]"
13, , ,Dolní Hořice,Prasetín,316758308,"[49.43669008626581, 14.897376761273831]"
11, , ,Dolní Hořice,Oblajovice,313131308,"[49.442300364165455, 14.892008220187485]"
36, , ,Dolní Hořice,Prasetín,316764308,"[49.43850988393069, 14.894594426525725]"
23, , ,Dolní Hořice,Dolní Hořice,298928308,"[49.43455643217421, 14.85178732830647]"
42, , ,Dolní Hořice,Pořín,316721308,"[49.4115258736094, 14.881044339124237]"
19, , ,Dolní Hořice,Mašovice,309401308,"[49.446167289154594, 14.813902293645192]"
101, , ,Dolní Hořice,Pořín,316699308,"[49.41261290250295, 14.876218945458893]"
4, , ,Dolní Hořice,Prasetín,316767308,"[49.43724051155618, 14.894971171367045]"
10, , ,Dolní Hořice,Radostovice,316615308,"[49.417852865048424, 14.865521378722049]"
38, , ,Dolní Hořice,Pořín,316642308,"[49.41504695613188, 14.876479140475746]"
18, , ,Dolní Hořice,Pořín,316659308,"[49.4119570574164, 14.880042630853993]"
39, , ,Dolní Hořice,Mašovice,309407308,"[49.4463978540303, 14.813122945262196]"
14, , ,Dolní Hořice,Pořín,316611308,"[49.41210926349377, 14.878875930724897]"
6, , ,Dolní Hořice,Pořín,316685308,"[49.41085396679512, 14.877440444689165]"
23, , ,Dolní Hořice,Lejčkov,308090308,"[49.43189315821877, 14.883408125473572]"
109, , ,Dolní Hořice,Pořín,590826308,"[49.41473294886388, 14.87820521487365]"
31, , ,Dolní Hořice,Hartvíkov,591235308,"[49.453451371171276, 14.865344178286728]"
45, , ,Dolní Hořice,Mašovice,596727308,"[49.44683299919222, 14.812595473329752]"
29, , ,Dolní Hořice,Mašovice,309417308,"[49.446917079377734, 14.813348418524246]"
5, , ,Dolní Hořice,Prasetín,316754308,"[49.4373756525932, 14.897408977150222]"
59, , ,Dolní Hořice,Dolní Hořice,14901958010,"[49.43596435208575, 14.85218017280492]"
67, , ,Dolní Hořice,Pořín,602428308,"[49.420718861646364, 14.861159387221187]"
39, , ,Dolní Hořice,Kladruby,15157783010,"[49.418865856802526, 14.844175135562345]"
112, , ,Dolní Hořice,Pořín,32270985010,"[49.41368044224951, 14.877846566227284]"
15, , ,Dolní Hořice,Dolní Hořice,298957308,"[49.43390479786519, 14.8511037521384]"
19, , ,Dolní Hořice,Pořín,316696308,"[49.41197263968732, 14.880296365795912]"
46, , ,Dolní Hořice,Prasetín,316755308,"[49.43910027391979, 14.896113671922008]"
31, , ,Dolní Hořice,Dolní Hořice,298911308,"[49.435663047356485, 14.851682939666286]"
6, , ,Dolní Hořice,Prasetín,316747308,"[49.43689581588037, 14.894237807223758]"
3, , ,Dolní Hořice,Horní Hořice,298921308,"[49.43448625103487, 14.861569488119109]"
9, , ,Dolní Hořice,Horní Hořice,298941308,"[49.4341967921238, 14.864854271049147]"
12, , ,Dolní Hořice,Horní Hořice,298926308,"[49.433178800339796, 14.863349164429222]"
29, , ,Dolní Hořice,Horní Hořice,298919308,"[49.43368041201441, 14.864861107801497]"
20, , ,Dolní Hořice,Chotčiny,302790308,"[49.447698648226876, 14.831260963759041]"
34, , ,Dolní Hořice,Chotčiny,302780308,"[49.44640823087738, 14.83028420478051]"
1, , ,Dolní Hořice,Hartvíkov,300562308,"[49.453532520533244, 14.865904320351712]"
13, , ,Dolní Hořice,Oblajovice,313160308,"[49.44253605134147, 14.883102873640327]"
1, , ,Dolní Hořice,Nové Dvory,313055308,"[49.397148463937114, 14.884635040261875]"
2, , ,Dolní Hořice,Nové Dvory,313049308,"[49.39656938904656, 14.886238365604077]"
3, , ,Dolní Hořice,Nové Dvory,313036308,"[49.39777894435137, 14.885536486278113]"
5, , ,Dolní Hořice,Nové Dvory,313045308,"[49.399824400724505, 14.898937889010309]"
6, , ,Dolní Hořice,Nové Dvory,313041308,"[49.3960734540589, 14.868718531991343]"
7, , ,Dolní Hořice,Nové Dvory,313050308,"[49.39747527696391, 14.878079909532577]"
8, , ,Dolní Hořice,Nové Dvory,313042308,"[49.39740238373893, 14.877441475451423]"
10, , ,Dolní Hořice,Nové Dvory,313039308,"[49.39716349579144, 14.885868733484614]"
11, , ,Dolní Hořice,Nové Dvory,313052308,"[49.398663657547175, 14.885594734082352]"
13, , ,Dolní Hořice,Nové Dvory,313046308,"[49.39887573989622, 14.885635444578211]"
14, , ,Dolní Hořice,Nové Dvory,313054308,"[49.397224910494266, 14.886162084326577]"
15, , ,Dolní Hořice,Nové Dvory,313038308,"[49.39709577785946, 14.885396007455965]"
16, , ,Dolní Hořice,Nové Dvory,313040308,"[49.387391206464706, 14.88570857818581]"
17, , ,Dolní Hořice,Nové Dvory,313043308,"[49.39784333831759, 14.88491211232673]"
18, , ,Dolní Hořice,Nové Dvory,313051308,"[49.39734163415235, 14.884137615263377]"
19, , ,Dolní Hořice,Nové Dvory,531430308,"[49.39948996942426, 14.881162297673637]"
28, , ,Dolní Hořice,Nové Dvory,569416308,"[49.39784339988496, 14.887135440198081]"
20, , ,Dolní Hořice,Nové Dvory,14904919010,"[49.39694889821434, 14.884105468974045]"
77, , ,Dolní Hořice,Pořín,316600308,"[49.41377658975249, 14.876006221665653]"
111, , ,Dolní Hořice,Pořín,316673308,"[49.412984891250716, 14.874706154869644]"
32, , ,Dolní Hořice,Radostovice,58863607010,"[49.41652677126551, 14.864720190268214]"
7, , ,Dolní Hořice,Dolní Hořice,298969308,"[49.435898574476845, 14.851507544215933]"
4, , ,Dolní Hořice,Horní Hořice,298929308,"[49.43487548604092, 14.862088928669793]"
22, , ,Dolní Hořice,Dolní Hořice,299009308,"[49.43610907227314, 14.851951779052964]"
35, , ,Dolní Hořice,Dolní Hořice,298964308,"[49.43558848447713, 14.848427111641845]"
5, , ,Dolní Hořice,Horní Hořice,298938308,"[49.434306086988876, 14.862217749114949]"
14, , ,Dolní Hořice,Radostovice,316605308,"[49.420740165299144, 14.86435693279396]"
29, , ,Dolní Hořice,Dolní Hořice,298982308,"[49.43098386390318, 14.8460340573428]"
34, , ,Dolní Hořice,Dolní Hořice,298967308,"[49.435600029703245, 14.84877246543693]"
40, , ,Dolní Hořice,Dolní Hořice,298968308,"[49.43582441080204, 14.847795311984095]"
43, , ,Dolní Hořice,Dolní Hořice,298917308,"[49.43577995798184, 14.847067195801143]"
47, , ,Dolní Hořice,Dolní Hořice,298959308,"[49.435440500963104, 14.847233163379203]"
20, , ,Dolní Hořice,Horní Hořice,298972308,"[49.43338174949659, 14.865714032109608]"
9, , ,Dolní Hořice,Dolní Hořice,298914308,"[49.435021588131185, 14.851434398643095]"
16, , ,Dolní Hořice,Dolní Hořice,298950308,"[49.43427052272026, 14.850821253975784]"
17, , ,Dolní Hořice,Dolní Hořice,298983308,"[49.43449623047888, 14.85091472080264]"
49, , ,Dolní Hořice,Dolní Hořice,299008308,"[49.434283518026945, 14.849706062535866]"
27, , ,Dolní Hořice,Horní Hořice,298920308,"[49.435005263750355, 14.865080546768306]"
2, , ,Dolní Hořice,Horní Hořice,298977308,"[49.434261234699406, 14.860850028224942]"
8, , ,Dolní Hořice,Horní Hořice,299004308,"[49.43432629159396, 14.863826857739184]"
11, , ,Dolní Hořice,Horní Hořice,298923308,"[49.43382093488829, 14.863539442107825]"
19, , ,Dolní Hořice,Horní Hořice,298945308,"[49.43356216137113, 14.863800256220623]"
6, , ,Dolní Hořice,Dolní Hořice,298940308,"[49.43590369278176, 14.85114491493923]"
25, , ,Dolní Hořice,Dolní Hořice,298956308,"[49.43497873049119, 14.852096697539105]"
42, , ,Dolní Hořice,Dolní Hořice,298932308,"[49.435955015733185, 14.847309962996995]"
7, , ,Dolní Hořice,Horní Hořice,298990308,"[49.43444335590391, 14.863288684957546]"
15, , ,Dolní Hořice,Horní Hořice,298974308,"[49.43352392619086, 14.86504565110252]"
16, , ,Dolní Hořice,Horní Hořice,298934308,"[49.43426619074784, 14.861752969995312]"
33, , ,Dolní Hořice,Prasetín,316776308,"[49.43816421418019, 14.895707131638401]"
15, , ,Dolní Hořice,Dolní Hořice,299011308,"[49.43699989816987, 14.850075043893286]"
6, , ,Dolní Hořice,Horní Hořice,298978308,"[49.43427278450157, 14.862780740970464]"
13, , ,Dolní Hořice,Horní Hořice,298954308,"[49.4351856797244, 14.864752100036174]"
21, , ,Dolní Hořice,Horní Hořice,298973308,"[49.43342021996348, 14.866373780692102]"
26, , ,Dolní Hořice,Horní Hořice,298918308,"[49.4337003540978, 14.86509349577169]"
56, , ,Dolní Hořice,Dolní Hořice,298994308,"[49.43538546722733, 14.846382024282937]"
10, , ,Dolní Hořice,Dolní Hořice,298949308,"[49.43519386591208, 14.852067141684158]"
19, , ,Dolní Hořice,Dolní Hořice,298952308,"[49.43480231574326, 14.850254866216117]"
22, , ,Dolní Hořice,Dolní Hořice,298931308,"[49.435551572125966, 14.847892179986893]"
23, , ,Dolní Hořice,Horní Hořice,298930308,"[49.43336415123608, 14.866037430339517]"
28, , ,Dolní Hořice,Horní Hořice,298944308,"[49.435356239697825, 14.86420312673659]"
13, , ,Dolní Hořice,Mašovice,309441308,"[49.446172127100276, 14.812177974693771]"
34, , ,Dolní Hořice,Horní Hořice,299007308,"[49.43459599579262, 14.86010102029144]"
25, , ,Dolní Hořice,Horní Hořice,298970308,"[49.43404367070383, 14.86399263475348]"
24, , ,Dolní Hořice,Horní Hořice,298925308,"[49.43299608893791, 14.863661379143112]"
61, , ,Dolní Hořice,Dolní Hořice,61830784010,"[49.43482384813237, 14.85270610890037]"
50, , ,Dolní Hořice,Prasetín,61882840010,"[49.43729330740625, 14.894114736253211]"
49, , ,Dolní Hořice,Prasetín,61882838010,"[49.43754279604149, 14.894363825458303]"
4, , ,Dolní Hořice,Dolní Hořice,298991308,"[49.43732870511648, 14.849675364888588]"
48, , ,Dolní Hořice,Prasetín,61753780010,"[49.43775494283359, 14.894742531967333]"
52, , ,Dolní Hořice,Prasetín,61753802010,"[49.43746736765761, 14.894896335630683]"
8, , ,Dolní Hořice,Dolní Hořice,298897308,"[49.43537782228285, 14.85192066559086]"
51, , ,Dolní Hořice,Prasetín,50694273010,"[49.4372678637235, 14.894566821110445]"
113, , ,Dolní Hořice,Pořín,0,"[49.41454279488171, 14.87947831811511]"
27, , ,Dolní Hořice,Dolní Hořice,299014308,"[49.43465695930582, 14.852083267017708]"
