cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
22, , ,Hartmanice,Loučová,114541431,"[49.19658855445142, 13.457903623412122]"
26, , ,Hartmanice,Loučová,114545431,"[49.19512251095665, 13.451899994447908]"
1, , ,Hartmanice,Dolejší Krušec,112282431,"[49.17494793504006, 13.483431066910391]"
23, , ,Hartmanice,Loučová,114534431,"[49.196719603061496, 13.457665360329177]"
6, , ,Hartmanice,Mochov,172291431,"[49.18687156296567, 13.395516675446428]"
10, , ,Hartmanice,Prostřední Krušec,112283431,"[49.185516043357964, 13.469535289279426]"
32, , ,Hartmanice,Prostřední Krušec,157113431,"[49.18482453308091, 13.47035993146901]"
8, , ,Hartmanice,Prostřední Krušec,112271431,"[49.18497109590525, 13.46991013017308]"
10, , ,Hartmanice,Vatětice,120953431,"[49.1579445185658, 13.491820688285891]"
60, , ,Hartmanice,Hartmanice,714069301,"[49.20770769681783, 14.560106440510545]"
19, , ,Hartmanice,Vlastějov,121305431,"[49.200309906030725, 13.428226215000171]"
263, , ,Hartmanice,Keply,122262431,"[49.20183490443308, 13.352140178293727]"
21, , ,Hartmanice,Dolejší Těšov,15581284010,"[49.186289882431126, 13.423842019323617]"
10, , ,Hartmanice,Hořejší Těšov,113107431,"[49.18305104361222, 13.430068382855538]"
8, , ,Hartmanice,Hořejší Těšov,113108431,"[49.18358900588302, 13.432011338476519]"
9, , ,Hartmanice,Hořejší Těšov,113109431,"[49.183512838409165, 13.429864843779958]"
27, , ,Hartmanice,Hořejší Těšov,113111431,"[49.18345281349162, 13.408986864715061]"
44, , ,Hartmanice,Hořejší Těšov,113095431,"[49.18318951739023, 13.43100750867215]"
11, , ,Hartmanice,Hořejší Těšov,113096431,"[49.18312932767902, 13.431409795261452]"
7, , ,Hartmanice,Hořejší Těšov,113098431,"[49.18346198551292, 13.431555086905254]"
2, , ,Hartmanice,Hořejší Těšov,113099431,"[49.18402372390076, 13.43318740341968]"
42, , ,Hartmanice,Hořejší Těšov,113100431,"[49.18384497853036, 13.431841374691992]"
3, , ,Hartmanice,Hořejší Těšov,113103431,"[49.18373565839995, 13.432574045080317]"
34, , ,Hartmanice,Hořejší Těšov,113105431,"[49.18378217639136, 13.431023517640325]"
23, , ,Hartmanice,Hořejší Těšov,113106431,"[49.1839448159608, 13.432206788946981]"
23, , ,Hartmanice,Dolejší Těšov,112508431,"[49.18736829918103, 13.42600726909618]"
7, , ,Hartmanice,Dolejší Těšov,112511431,"[49.18866702230998, 13.426082386994187]"
17, , ,Hartmanice,Dolejší Těšov,112512431,"[49.18415708858569, 13.408019604660275]"
15, , ,Hartmanice,Dolejší Těšov,112516431,"[49.18745990222886, 13.424820784648261]"
6, , ,Hartmanice,Dolejší Těšov,112517431,"[49.188566742241555, 13.426355236043781]"
16, , ,Hartmanice,Dolejší Těšov,112543431,"[49.188706832352494, 13.425199163695744]"
27, , ,Hartmanice,Dolejší Těšov,112545431,"[49.188877405595406, 13.424993343013428]"
3, , ,Hartmanice,Dolejší Těšov,112546431,"[49.18849459897956, 13.429299198081257]"
24, , ,Hartmanice,Dolejší Těšov,112547431,"[49.18874901311122, 13.424523496987357]"
19, , ,Hartmanice,Dolejší Těšov,112519431,"[49.1870149690367, 13.424368458751756]"
29, , ,Hartmanice,Dolejší Těšov,112521431,"[49.183130168379414, 13.423890937359348]"
22, , ,Hartmanice,Dolejší Těšov,112524431,"[49.187588878228496, 13.421350423579671]"
28, , ,Hartmanice,Dolejší Těšov,112526431,"[49.187995809040075, 13.424447475097894]"
29, , ,Hartmanice,Dolejší Těšov,112527431,"[49.18788912405011, 13.4244720785917]"
14, , ,Hartmanice,Dolejší Těšov,112528431,"[49.18866806680424, 13.425083239885499]"
4, , ,Hartmanice,Dolejší Těšov,112529431,"[49.18856820644435, 13.424717805243915]"
26, , ,Hartmanice,Dolejší Těšov,112530431,"[49.18884887409847, 13.424888932571422]"
25, , ,Hartmanice,Hořejší Těšov,113112431,"[49.18291810172967, 13.408638672789573]"
36, , ,Hartmanice,Hořejší Těšov,128180431,"[49.183456423739464, 13.431223439020993]"
47, , ,Hartmanice,Hořejší Těšov,113097431,"[49.18297850971048, 13.431264215986443]"
23, , ,Hartmanice,Hořejší Těšov,113102431,"[49.182241346912726, 13.432543830422519]"
45, , ,Hartmanice,Hořejší Těšov,113104431,"[49.1838573299899, 13.43104781421591]"
8, , ,Hartmanice,Hořejší Těšov,113110431,"[49.18392941526396, 13.43049018490624]"
5, , ,Hartmanice,Dolejší Těšov,112520431,"[49.18775461939659, 13.425959809769084]"
8, , ,Hartmanice,Dolejší Těšov,112549431,"[49.188348215846716, 13.425434472099214]"
20, , ,Hartmanice,Dolejší Těšov,112523431,"[49.18763367911675, 13.424739089836448]"
25, , ,Hartmanice,Dolejší Těšov,112541431,"[49.18877754494056, 13.424627907001382]"
32, , ,Hartmanice,Hořejší Těšov,113101431,"[49.17951228840606, 13.402544769776162]"
11, , ,Hartmanice,Dolejší Těšov,112510431,"[49.18806735669958, 13.419755564329089]"
12, , ,Hartmanice,Dolejší Těšov,112515431,"[49.187540637559316, 13.425176748039723]"
13, , ,Hartmanice,Dolejší Těšov,112544431,"[49.18859808193828, 13.424835778778277]"
9, , ,Hartmanice,Dolejší Těšov,112514431,"[49.1886335104171, 13.421706014616941]"
137, , ,Hartmanice,Hartmanice,23842698010,"[49.62199403349739, 16.375235167236482]"
122, , ,Hartmanice,Hartmanice,112851431,"[49.166069536138124, 13.44959492755337]"
16, , ,Hartmanice,Chlum,22815139010,"[49.18936779912915, 13.448784454048266]"
34, , ,Hartmanice,Malý Radkov,22674277010,"[49.14531648032429, 13.480215270141164]"
135, , ,Hartmanice,Hartmanice,443773609,"[49.62346352423957, 16.373785878869544]"
9, , ,Hartmanice,Vlastějov,121306431,"[49.19879705776237, 13.429019114086614]"
20, , ,Hartmanice,Hartmanice,443710609,"[49.62335431758167, 16.374027405238795]"
136, , ,Hartmanice,Hartmanice,14805202010,"[49.623435686177196, 16.37340070121156]"
58, , ,Hartmanice,Zálužice,172172431,"[49.14850652272365, 13.471264336828748]"
70, , ,Hartmanice,Hartmanice,443695609,"[49.62697751398318, 16.37208379416041]"
11, , ,Hartmanice,Dolejší Krušec,112275431,"[49.17642538817232, 13.48366085546897]"
23, , ,Hartmanice,Dolejší Krušec,112276431,"[49.17635204871893, 13.483747017452705]"
2, , ,Hartmanice,Trpěšice,112265431,"[49.174082384143716, 13.46378404943338]"
2, , ,Hartmanice,Hartmanice,0,"[49.208206603928595, 14.564698295782526]"
80, , ,Hartmanice,Hartmanice,443837609,"[49.6249708166994, 16.37323528429241]"
48, , ,Hartmanice,Hartmanice,112795431,"[49.17263509412938, 13.465340386436017]"
22, , ,Hartmanice,Hartmanice,112812431,"[49.169610115308224, 13.454653369527378]"
10, , ,Hartmanice,Hartmanice,714042301,"[49.20670324209001, 14.566110551276978]"
61, , ,Hartmanice,Hartmanice,112790431,"[49.16999157530745, 13.45264541686025]"
36, , ,Hartmanice,Hartmanice,112895431,"[49.16991698321269, 13.458571823502869]"
92, , ,Hartmanice,Hartmanice,112850431,"[49.16835602786661, 13.45518989747166]"
56, , ,Hartmanice,Zálužice,121460431,"[49.14970733309388, 13.472180056015338]"
2, , ,Hartmanice,Hartmanice,112838431,"[49.170225444900765, 13.455059123221229]"
30, , ,Hartmanice,Hartmanice,112844431,"[49.16940608386394, 13.453446655716052]"
73, , ,Hartmanice,Hartmanice,112831431,"[49.16852792367895, 13.454132389245178]"
137, , ,Hartmanice,Hartmanice,112944431,"[49.1690324753688, 13.457133211380054]"
18, , ,Hartmanice,Hartmanice,112835431,"[49.16772505686336, 13.456360960403257]"
40, , ,Hartmanice,Kochánov,114324431,"[49.19973066814466, 13.378956160607709]"
9, , ,Hartmanice,Prostřední Krušec,112278431,"[49.18477495042665, 13.469178376617716]"
98, , ,Hartmanice,Hartmanice,113004431,"[49.17072210322917, 13.45387975441368]"
110, , ,Hartmanice,Hartmanice,112842431,"[49.171424872724614, 13.455740546310768]"
7, , ,Hartmanice,Prostřední Krušec,112295431,"[49.18522511466362, 13.470044329903995]"
60, , ,Hartmanice,Hartmanice,112811431,"[49.17147378389607, 13.455336559836667]"
29, , ,Hartmanice,Chlum,113586431,"[49.188704743148705, 13.45072277275634]"
31, , ,Hartmanice,Hartmanice,112832431,"[49.16953657100503, 13.45353314089917]"
55, , ,Hartmanice,Hartmanice,112901431,"[49.17048541163213, 13.459037773184491]"
91, , ,Hartmanice,Hartmanice,112806431,"[49.168261211626934, 13.455488204365487]"
5, , ,Hartmanice,Vlastějov,121321431,"[49.19929123163116, 13.427351817240808]"
41, , ,Hartmanice,Kundratice,114373431,"[49.15650261048468, 13.4628302956372]"
8, , ,Hartmanice,Dolejší Krušec,112273431,"[49.181689131606696, 13.477081507546607]"
15, , ,Hartmanice,Dobrá Voda,122273431,"[49.149211285340684, 13.432438100685932]"
21, , ,Hartmanice,Kundratice,114368431,"[49.16142515517973, 13.463843171144243]"
8, , ,Hartmanice,Prostřední Krušec,112300431,"[49.185140203856264, 13.469847295729126]"
6, , ,Hartmanice,Javoří,113641431,"[49.19661613154618, 13.411416302866131]"
103, , ,Hartmanice,Hartmanice,112828431,"[49.17039588599667, 13.457462735569417]"
2, , ,Hartmanice,Hartmanice,112809431,"[49.17200001693807, 13.460282990379692]"
99, , ,Hartmanice,Hartmanice,112884431,"[49.17118152859078, 13.45367968104215]"
132, , ,Hartmanice,Hartmanice,112960431,"[49.170719820929904, 13.458334615795511]"
32, , ,Hartmanice,Chlum,113575431,"[49.1876139180676, 13.451463166727265]"
18, , ,Hartmanice,Hartmanice,443763609,"[49.62261888762012, 16.375259648215838]"
128, , ,Hartmanice,Hartmanice,443791609,"[49.62278893331962, 16.377484236871613]"
118, , ,Hartmanice,Hartmanice,443715609,"[49.625318844681146, 16.37220356407973]"
53, , ,Hartmanice,Hartmanice,443684609,"[49.626893424356524, 16.371387332389183]"
8, , ,Hartmanice,Hartmanice,443794609,"[49.62401180455328, 16.376311466319212]"
75, , ,Hartmanice,Hartmanice,443790609,"[49.62572660313146, 16.3721221606412]"
116, , ,Hartmanice,Hartmanice,443690609,"[49.62315038400668, 16.3772464766832]"
59, , ,Hartmanice,Hartmanice,443805609,"[49.62765124936856, 16.370972127180785]"
21, , ,Hartmanice,Hartmanice,112847431,"[49.16863532860009, 13.453280790845719]"
65, , ,Hartmanice,Hartmanice,443722609,"[49.62779281864723, 16.371424903736738]"
26, , ,Hartmanice,Hartmanice,714067301,"[49.207435886193004, 14.561094142615122]"
127, , ,Hartmanice,Hartmanice,112890431,"[49.170084669422714, 13.457202692500509]"
1, , ,Hartmanice,Chlum,113593431,"[49.18958926001127, 13.442578826476996]"
14, , ,Hartmanice,Mochov,114942431,"[49.187496492725906, 13.393797457547754]"
131, , ,Hartmanice,Hartmanice,113007431,"[49.17038789994871, 13.458609484477556]"
18, , ,Hartmanice,Hořejší Krušec,113044431,"[49.17750054089098, 13.45605615893639]"
5, , ,Hartmanice,Chlum,113581431,"[49.19027350078059, 13.447349887636392]"
7, , ,Hartmanice,Kundratice,114435431,"[49.160916643777064, 13.463268381088357]"
15, , ,Hartmanice,Dolejší Krušec,112287431,"[49.183248100663214, 13.475959862756403]"
5, , ,Hartmanice,Trpěšice,112299431,"[49.1747556383307, 13.459829332016913]"
8, , ,Hartmanice,Vlastějov,121313431,"[49.19835982727403, 13.428541422732799]"
120, , ,Hartmanice,Hartmanice,112810431,"[49.16759251742076, 13.451770396950847]"
8, , ,Hartmanice,Hořejší Krušec,113021431,"[49.17672111879337, 13.458508972465458]"
9, , ,Hartmanice,Kundratice,114385431,"[49.1612772201028, 13.463023067255449]"
49, , ,Hartmanice,Štěpanice,120941431,"[49.15510804531961, 13.468526825739385]"
90, , ,Hartmanice,Hartmanice,112823431,"[49.168989474893245, 13.452519861552215]"
71, , ,Hartmanice,Palvinov,120972431,"[49.165107288359316, 13.481929764451952]"
67, , ,Hartmanice,Hartmanice,125520431,"[49.16796580261094, 13.451473501753798]"
39, , ,Hartmanice,Hartmanice,112824431,"[49.16866109675466, 13.45481454918985]"
3, , ,Hartmanice,Chlum,113589431,"[49.181312334917, 13.445035201952114]"
4, , ,Hartmanice,Vlastějov,121310431,"[49.199518829678006, 13.427940295445467]"
57, , ,Hartmanice,Hartmanice,112886431,"[49.17116011312116, 13.455585347873381]"
29, , ,Hartmanice,Hartmanice,112817431,"[49.16928653511999, 13.453217871897747]"
37, , ,Hartmanice,Hartmanice,112848431,"[49.1698290285249, 13.453718288628602]"
12, , ,Hartmanice,Vatětice,121147431,"[49.15803607489405, 13.492357711406557]"
12, , ,Hartmanice,Mochov,114945431,"[49.18722986288186, 13.394077634610019]"
107, , ,Hartmanice,Hartmanice,112818431,"[49.16844465657188, 13.454616499920304]"
19, , ,Hartmanice,Prostřední Krušec,112262431,"[49.18425084376545, 13.465901521848822]"
8, , ,Hartmanice,Dobrá Voda,122308431,"[49.15616161262431, 13.436006210891485]"
109, , ,Hartmanice,Hartmanice,112827431,"[49.17133746134353, 13.45569518397499]"
40, , ,Hartmanice,Hartmanice,112996431,"[49.16962917323914, 13.454195797107634]"
4, , ,Hartmanice,Hartmanice,112988431,"[49.17184529554171, 13.456279333754717]"
5, , ,Hartmanice,Hořejší Krušec,113037431,"[49.17716399686346, 13.45803366718114]"
138, , ,Hartmanice,Hartmanice,113010431,"[49.16916898506453, 13.457017521903431]"
4, , ,Hartmanice,Vatětice,121149431,"[49.16185210772655, 13.489007929762954]"
28, , ,Hartmanice,Hartmanice,443797609,"[49.624390216084514, 16.372963149454627]"
51, , ,Hartmanice,Hartmanice,443745609,"[49.6264820344033, 16.371397221547085]"
15, , ,Hartmanice,Hartmanice,443709609,"[49.62351012913022, 16.374783816822386]"
42, , ,Hartmanice,Hartmanice,443801609,"[49.62513479313841, 16.370796417173665]"
103, , ,Hartmanice,Hartmanice,443724609,"[49.62135758029074, 16.37601801155034]"
123, , ,Hartmanice,Hartmanice,443727609,"[49.62335800063305, 16.376067849538547]"
77, , ,Hartmanice,Hartmanice,443656609,"[49.625739651987125, 16.372729522543896]"
21, , ,Hartmanice,Hartmanice,443775609,"[49.623948382674904, 16.37385994133601]"
108, , ,Hartmanice,Hartmanice,443733609,"[49.6245461172807, 16.372999676925076]"
72, , ,Hartmanice,Hartmanice,443789609,"[49.626542111474045, 16.37216826386704]"
10, , ,Hartmanice,Loučová,114538431,"[49.19648753574913, 13.459539825325434]"
19, , ,Hartmanice,Mochov,114941431,"[49.18658327355141, 13.396631644330478]"
93, , ,Hartmanice,Hartmanice,443719609,"[49.62612258319856, 16.37101172744319]"
57, , ,Hartmanice,Zálužice,121461431,"[49.149042384402414, 13.471960859235184]"
7, , ,Hartmanice,Vlastějov,121314431,"[49.19829125657917, 13.427469743747498]"
16, , ,Hartmanice,Hartmanice,714036301,"[49.20665896916876, 14.56358343646444]"
36, , ,Hartmanice,Hartmanice,714006301,"[49.206974016076536, 14.563081944128413]"
54, , ,Hartmanice,Hartmanice,112921431,"[49.16825149312937, 13.452307509530943]"
133, , ,Hartmanice,Hartmanice,112959431,"[49.170844959181295, 13.458738807222758]"
15, , ,Hartmanice,Světlá,120776431,"[49.192871408167996, 13.451469188766659]"
27, , ,Hartmanice,Prostřední Krušec,112256431,"[49.18564647665257, 13.46913398851072]"
16, , ,Hartmanice,Hartmanice,112994431,"[49.168717976217, 13.454013811775093]"
2, , ,Hartmanice,Javoří,113640431,"[49.19719712602411, 13.411085223028689]"
36, , ,Hartmanice,Kundratice,114398431,"[49.157468299172336, 13.465810219900904]"
112, , ,Hartmanice,Hartmanice,112815431,"[49.16623186216476, 13.450597318882888]"
101, , ,Hartmanice,Hartmanice,443832609,"[49.62783727211559, 16.370955996306122]"
32, , ,Hartmanice,Kundratice,114387431,"[49.156734264752416, 13.452834671338506]"
66, , ,Hartmanice,Palvinov,120971431,"[49.166276747591276, 13.48263220002111]"
135, , ,Hartmanice,Hartmanice,113008431,"[49.16913877067564, 13.456410005031795]"
1, , ,Hartmanice,Hartmanice,112805431,"[49.1721165584494, 13.459940294858873]"
1, , ,Hartmanice,Vlastějov,121300431,"[49.20280572229696, 13.43134556020852]"
78, , ,Hartmanice,Palvinov,120944431,"[49.164729367409535, 13.481877770130012]"
2, , ,Hartmanice,Loučová,114549431,"[49.19577716987389, 13.45865380399539]"
26, , ,Hartmanice,Chlum,113595431,"[49.18744774121627, 13.450011054467621]"
16, , ,Hartmanice,Kundratice,114400431,"[49.161951084772774, 13.463769522214982]"
70, , ,Hartmanice,Palvinov,120943431,"[49.1649228396148, 13.482180041899214]"
45, , ,Hartmanice,Hartmanice,112998431,"[49.1697911717258, 13.457877409623677]"
3, , ,Hartmanice,Loučová,114539431,"[49.19685758104262, 13.459350677574017]"
88, , ,Hartmanice,Hartmanice,112919431,"[49.17021290048515, 13.455704080392334]"
26, , ,Hartmanice,Mochov,114943431,"[49.18730949373938, 13.394112080609359]"
17, , ,Hartmanice,Prostřední Krušec,112264431,"[49.184852349675594, 13.471102599463048]"
102, , ,Hartmanice,Hartmanice,112830431,"[49.16700398064047, 13.451057353762051]"
10, , ,Hartmanice,Vlastějov,121304431,"[49.1990149733179, 13.42941805110377]"
27, , ,Hartmanice,Hartmanice,112882431,"[49.16912504139846, 13.453932565431248]"
22, , ,Hartmanice,Chlum,113596431,"[49.183186505927765, 13.448182424172936]"
22, , ,Hartmanice,Kochánov,114327431,"[49.18137584375615, 13.388533082624647]"
65, , ,Hartmanice,Hartmanice,112855431,"[49.168083127011336, 13.451192336680384]"
69, , ,Hartmanice,Hartmanice,112813431,"[49.17088191369548, 13.455018175455125]"
20, , ,Hartmanice,Dolejší Krušec,112301431,"[49.18136736558307, 13.474579776428463]"
24, , ,Hartmanice,Dolejší Krušec,159823431,"[49.174235235648105, 13.479224661007063]"
23, , ,Hartmanice,Hartmanice,112989431,"[49.16951956512614, 13.455103385721428]"
5, , ,Hartmanice,Hartmanice,112840431,"[49.17222044616503, 13.456777778789322]"
111, , ,Hartmanice,Hartmanice,112833431,"[49.166408451658384, 13.450450212488471]"
124, , ,Hartmanice,Hartmanice,112870431,"[49.17066084378754, 13.455699706218192]"
76, , ,Hartmanice,Hartmanice,112794431,"[49.170623726994286, 13.456142993464322]"
1, , ,Hartmanice,Dobrá Voda,122303431,"[49.15562746981184, 13.439299189387974]"
17, , ,Hartmanice,Dolejší Krušec,112266431,"[49.174301870995286, 13.480094025518799]"
62, , ,Hartmanice,Hartmanice,443830609,"[49.628010395135725, 16.36927475770791]"
88, , ,Hartmanice,Hartmanice,443721609,"[49.624705628223055, 16.373521776857505]"
119, , ,Hartmanice,Hartmanice,443712609,"[49.623426705661295, 16.377167842628207]"
79, , ,Hartmanice,Hartmanice,443718609,"[49.62538412549092, 16.373796513460434]"
98, , ,Hartmanice,Hartmanice,443671609,"[49.62411400360314, 16.373115881134428]"
14, , ,Hartmanice,Hartmanice,443760609,"[49.62366750466722, 16.374761883514893]"
102, , ,Hartmanice,Hartmanice,443689609,"[49.62384380769255, 16.3718548523224]"
74, , ,Hartmanice,Hartmanice,443657609,"[49.62626607686029, 16.37210565831422]"
35, , ,Hartmanice,Hartmanice,443677609,"[49.62331598753204, 16.371648345291977]"
44, , ,Hartmanice,Hartmanice,443654609,"[49.62543384191947, 16.371823152126453]"
124, , ,Hartmanice,Hartmanice,443738609,"[49.623464054271764, 16.376567760965568]"
61, , ,Hartmanice,Hartmanice,443781609,"[49.62746667611412, 16.37012977802971]"
45, , ,Hartmanice,Hartmanice,443778609,"[49.62542550233238, 16.371556342666555]"
95, , ,Hartmanice,Hartmanice,443687609,"[49.62555529966045, 16.37236946407205]"
32, , ,Hartmanice,Hartmanice,443706609,"[49.62497036617995, 16.372082479731993]"
38, , ,Hartmanice,Hartmanice,112864431,"[49.17001140677174, 13.453362946878375]"
35, , ,Hartmanice,Hartmanice,112894431,"[49.16977336857142, 13.458400283625847]"
45, , ,Hartmanice,Hartmanice,714070301,"[49.207489746310706, 14.562082814533113]"
67, , ,Hartmanice,Hartmanice,443803609,"[49.62726331052655, 16.37140279839298]"
13, , ,Hartmanice,Loučová,114532431,"[49.19583914489288, 13.454091221317613]"
50, , ,Hartmanice,Hartmanice,714071301,"[49.20664903166651, 14.564709113619118]"
24, , ,Hartmanice,Hartmanice,714035301,"[49.208159712754444, 14.567821620433964]"
44, , ,Hartmanice,Hartmanice,714099301,"[49.207875061282174, 14.56653279641401]"
12, , ,Hartmanice,Hartmanice,714055301,"[49.20650328611266, 14.565584107235983]"
40, , ,Hartmanice,Hartmanice,714051301,"[49.207496434654544, 14.566254530672998]"
1, , ,Hartmanice,Hartmanice,714046301,"[49.20818706123781, 14.564146539049508]"
22, , ,Hartmanice,Hartmanice,714004301,"[49.20776851087536, 14.564797574736799]"
58, , ,Hartmanice,Hartmanice,112854431,"[49.16839057308681, 13.451258643413679]"
81, , ,Hartmanice,Hartmanice,112803431,"[49.16804447826479, 13.452438452099102]"
21, , ,Hartmanice,Chlum,113582431,"[49.18465482756516, 13.448777996427395]"
17, , ,Hartmanice,Kundratice,114433431,"[49.16204177134687, 13.464871769003523]"
129, , ,Hartmanice,Hartmanice,112961431,"[49.17060986103967, 13.457972701054585]"
149, , ,Hartmanice,Hartmanice,112829431,"[49.17121928299123, 13.46032884768158]"
43, , ,Hartmanice,Hartmanice,112956431,"[49.169944654631806, 13.454518214729205]"
5, , ,Hartmanice,Dolejší Krušec,112290431,"[49.18302439430336, 13.475023887083053]"
134, , ,Hartmanice,Hartmanice,112963431,"[49.170943274247094, 13.459104371752831]"
150, , ,Hartmanice,Hartmanice,112888431,"[49.1695034777526, 13.457977783181176]"
17, , ,Hartmanice,Hartmanice,112903431,"[49.16885896844697, 13.456133878635793]"
12, , ,Hartmanice,Loučová,114551431,"[49.19666813666711, 13.45938896452933]"
74, , ,Hartmanice,Palvinov,120961431,"[49.16418932509482, 13.48283268748773]"
25, , ,Hartmanice,Hartmanice,112900431,"[49.17007095808912, 13.459261432027828]"
15, , ,Hartmanice,Vlastějov,121307431,"[49.198559705032544, 13.42989421417389]"
18, , ,Hartmanice,Kundratice,114377431,"[49.1615287734925, 13.464396017982512]"
79, , ,Hartmanice,Hartmanice,112802431,"[49.17113403770409, 13.459581962082165]"
3, , ,Hartmanice,Kundratice,114392431,"[49.160665191940915, 13.463510118840754]"
68, , ,Hartmanice,Hartmanice,112808431,"[49.17008334615224, 13.454600321140202]"
14, , ,Hartmanice,Vlastějov,121315431,"[49.19969893483592, 13.428243877595287]"
19, , ,Hartmanice,Kundratice,114441431,"[49.16137890690656, 13.464939001186904]"
132, , ,Hartmanice,Hartmanice,443716609,"[49.62784987485613, 16.36938959186712]"
33, , ,Hartmanice,Hartmanice,443777609,"[49.624544284007854, 16.37184530829085]"
130, , ,Hartmanice,Hartmanice,534287609,"[49.623622611928546, 16.376395641672516]"
122, , ,Hartmanice,Hartmanice,443728609,"[49.62318995832047, 16.376207612169992]"
24, , ,Hartmanice,Hartmanice,443701609,"[49.62356604861572, 16.37312393619326]"
30, , ,Hartmanice,Hartmanice,443683609,"[49.62461355886157, 16.372275484103415]"
114, , ,Hartmanice,Hartmanice,443653609,"[49.62857393956314, 16.371284401929447]"
