cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
109, , ,Čučice,Čučice,221637732,"[49.14040235561363, 16.279261929677297]"
125, , ,Čučice,Čučice,221620732,"[49.140675861612515, 16.278518347395984]"
556, , ,Čučice,Čučice,221557732,"[49.13103057950754, 16.29026040892717]"
80, , ,Čučice,Čučice,221497732,"[49.140151604997364, 16.276338945483587]"
48, , ,Čučice,Čučice,221413732,"[49.138132814750755, 16.27826350331135]"
56, , ,Čučice,Čučice,221411732,"[49.14051622891311, 16.276210599875423]"
132, , ,Čučice,Čučice,221438732,"[49.14205327206816, 16.27221056100775]"
30, , ,Čučice,Čučice,221634732,"[49.13736550219291, 16.278384620413856]"
2, , ,Čučice,Čučice,221440732,"[49.13734698794309, 16.277573795504335]"
25, , ,Čučice,Čučice,221510732,"[49.13703317483567, 16.278788618088562]"
148, , ,Čučice,Čučice,221547732,"[49.13974735627686, 16.275641562810822]"
111, , ,Čučice,Čučice,221571732,"[49.14104597580761, 16.273218626867802]"
55, , ,Čučice,Čučice,221495732,"[49.14062020648891, 16.275981454477247]"
92, , ,Čučice,Čučice,221429732,"[49.14000826991292, 16.279385925437705]"
116, , ,Čučice,Čučice,221398732,"[49.14189081161858, 16.272338862038758]"
145, , ,Čučice,Čučice,221444732,"[49.139558468974904, 16.275941408221414]"
522, , ,Čučice,Čučice,221597732,"[49.13091023790453, 16.28521100357934]"
96, , ,Čučice,Čučice,221470732,"[49.14017691193871, 16.27777235960217]"
150, , ,Čučice,Čučice,221549732,"[49.139908747382876, 16.275323536749465]"
42, , ,Čučice,Čučice,221423732,"[49.135770149142054, 16.278214962216232]"
89, , ,Čučice,Čučice,221476732,"[49.13978620393544, 16.2778207557118]"
121, , ,Čučice,Čučice,221539732,"[49.14155191142263, 16.272047373322472]"
527, , ,Čučice,Čučice,221595732,"[49.131209964448544, 16.28775893563662]"
54, , ,Čučice,Čučice,221424732,"[49.13889726931228, 16.278339000007804]"
535, , ,Čučice,Čučice,221590732,"[49.13116467300358, 16.289761968536595]"
531, , ,Čučice,Čučice,221601732,"[49.131202989936355, 16.288839750871283]"
5, , ,Čučice,Čučice,221506732,"[49.13685218223825, 16.277735760096288]"
100, , ,Čučice,Čučice,221479732,"[49.140280160038714, 16.277813958664492]"
72, , ,Čučice,Čučice,221436732,"[49.14090030374518, 16.27527837109577]"
120, , ,Čučice,Čučice,221453732,"[49.13993911728718, 16.28001459074339]"
144, , ,Čučice,Čučice,221442732,"[49.139435250160375, 16.276101162986407]"
133, , ,Čučice,Čučice,221610732,"[49.14239497009907, 16.27234639710602]"
31, , ,Čučice,Čučice,221653732,"[49.137502579671995, 16.278270359838817]"
101, , ,Čučice,Čučice,221465732,"[49.14034345689682, 16.278070681397747]"
152, , ,Čučice,Čučice,221556732,"[49.14156291527586, 16.273711566972093]"
521, , ,Čučice,Čučice,221603732,"[49.13077564854055, 16.284786304074494]"
57, , ,Čučice,Čučice,221529732,"[49.13905303867053, 16.27831366313202]"
507, , ,Čučice,Čučice,221407732,"[49.13089602819194, 16.280630179747593]"
52, , ,Čučice,Čučice,221421732,"[49.136191220966275, 16.27797848891939]"
502, , ,Čučice,Čučice,221569732,"[49.131405148359725, 16.275485862665917]"
136, , ,Čučice,Čučice,221551732,"[49.142182347375325, 16.27200274641612]"
537, , ,Čučice,Čučice,221636732,"[49.13124360363698, 16.290212622930945]"
75, , ,Čučice,Čučice,221498732,"[49.140469766757846, 16.275496928967073]"
115, , ,Čučice,Čučice,221516732,"[49.14106556037452, 16.272082439953962]"
105, , ,Čučice,Čučice,221467732,"[49.140942196786746, 16.2735349188405]"
146, , ,Čučice,Čučice,221552732,"[49.14011712005714, 16.276555752552426]"
610, , ,Čučice,Čučice,271742732,"[49.1362612620304, 16.277784840425713]"
614, , ,Čučice,Čučice,264721732,"[49.1363130686015, 16.27760038717285]"
603, , ,Čučice,Čučice,221544732,"[49.14168939604115, 16.274046829827032]"
65, , ,Čučice,Čučice,221458732,"[49.13998684432215, 16.27689078187407]"
158, , ,Čučice,Čučice,221625732,"[49.13925812308996, 16.276500224026933]"
511, , ,Čučice,Čučice,221629732,"[49.130750416994616, 16.282234790739707]"
506, , ,Čučice,Čučice,221598732,"[49.13090914117988, 16.280117698092063]"
128, , ,Čučice,Čučice,221638732,"[49.141625320809304, 16.272775193955543]"
542, , ,Čučice,Čučice,221580732,"[49.13106006534989, 16.29156112789022]"
530, , ,Čučice,Čučice,221608732,"[49.13121554577816, 16.288580554589537]"
43, , ,Čučice,Čučice,221437732,"[49.135616159628555, 16.27831832789218]"
16, , ,Čučice,Čučice,221534732,"[49.13637048578828, 16.276531199870078]"
87, , ,Čučice,Čučice,221445732,"[49.13989857182006, 16.277651279897412]"
529, , ,Čučice,Čučice,221609732,"[49.13119887427868, 16.28824900211387]"
119, , ,Čučice,Čučice,221505732,"[49.13999883205997, 16.27991759518693]"
123, , ,Čučice,Čučice,221461732,"[49.14124081876798, 16.272308634040485]"
29, , ,Čučice,Čučice,221499732,"[49.1373448933512, 16.278587172414866]"
103, , ,Čučice,Čučice,221463732,"[49.141156684638204, 16.2737985226523]"
611, , ,Čučice,Čučice,221623732,"[49.1362580723813, 16.277718360121444]"
601, , ,Čučice,Čučice,221555732,"[49.14176134892876, 16.273958757210984]"
13, , ,Čučice,Čučice,221501732,"[49.13665442962254, 16.276834734221705]"
49, , ,Čučice,Čučice,221635732,"[49.1365384740688, 16.27838453990857]"
73, , ,Čučice,Čučice,221522732,"[49.14108809066458, 16.275223392030284]"
124, , ,Čučice,Čučice,221393732,"[49.14055061462195, 16.278852925697034]"
149, , ,Čučice,Čučice,221548732,"[49.13982084977537, 16.27547999274104]"
153, , ,Čučice,Čučice,221621732,"[49.140777568477006, 16.278590557060618]"
34, , ,Čučice,Čučice,221605732,"[49.137146826630094, 16.278005333414313]"
140, , ,Čučice,Čučice,221517732,"[49.1404019500026, 16.279864466814463]"
18, , ,Čučice,Čučice,221564732,"[49.13632969569808, 16.27723977953356]"
141, , ,Čučice,Čučice,221524732,"[49.14036929828346, 16.28010619774504]"
64, , ,Čučice,Čučice,221525732,"[49.14039037229112, 16.276714526459386]"
117, , ,Čučice,Čučice,221449732,"[49.14168822287747, 16.272203288110592]"
514, , ,Čučice,Čučice,221584732,"[49.13055704324823, 16.283653549171735]"
71, , ,Čučice,Čučice,221417732,"[49.1399317394595, 16.27708326357796]"
21, , ,Čučice,Čučice,221656732,"[49.13629783206321, 16.278436981266463]"
38, , ,Čučice,Čučice,221615732,"[49.13641195215688, 16.276314590729935]"
512, , ,Čučice,Čučice,221594732,"[49.130558869778454, 16.28314245681076]"
17, , ,Čučice,Čučice,221428732,"[49.136268228750005, 16.276838779516307]"
60, , ,Čučice,Čučice,221626732,"[49.13937245440061, 16.27836232309442]"
131, , ,Čučice,Čučice,221657732,"[49.13872014913335, 16.277761412422]"
4, , ,Čučice,Čučice,221553732,"[49.13710391951261, 16.27817060933237]"
154, , ,Čučice,Čučice,221402732,"[49.138711221250205, 16.27720421655179]"
534, , ,Čučice,Čučice,221422732,"[49.13117232816915, 16.289518505490506]"
6, , ,Čučice,Čučice,221527732,"[49.1370304426115, 16.27702359176361]"
12, , ,Čučice,Čučice,221487732,"[49.1365832390564, 16.27708264667688]"
27, , ,Čučice,Čučice,221496732,"[49.13720096692562, 16.278694469057328]"
135, , ,Čučice,Čučice,221658732,"[49.13855039161182, 16.27784487092979]"
45, , ,Čučice,Čučice,221531732,"[49.13829630738718, 16.27829987230901]"
523, , ,Čučice,Čučice,221639732,"[49.13099611886001, 16.28573230659029]"
69, , ,Čučice,Čučice,221504732,"[49.140412806062415, 16.276629852063135]"
68, , ,Čučice,Čučice,221446732,"[49.140280969474766, 16.276050413449738]"
26, , ,Čučice,Čučice,221654732,"[49.13714947107272, 16.27878632747181]"
605, , ,Čučice,Čučice,221545732,"[49.14164973339682, 16.27414080935124]"
139, , ,Čučice,Čučice,221572732,"[49.140422451875146, 16.279563579189453]"
106, , ,Čučice,Čučice,221459732,"[49.140806552012165, 16.2733475785253]"
607, , ,Čučice,Čučice,322571732,"[49.141729342073866, 16.272454854046323]"
532, , ,Čučice,Čučice,221604732,"[49.13119186042714, 16.289047128044647]"
513, , ,Čučice,Čučice,221568732,"[49.130567237093025, 16.28344343625964]"
525, , ,Čučice,Čučice,221599732,"[49.13117023843321, 16.287293983566418]"
533, , ,Čučice,Čučice,221588732,"[49.13117090623089, 16.28929921240669]"
95, , ,Čučice,Čučice,221474732,"[49.13748291226785, 16.275980814081414]"
10, , ,Čučice,Čučice,221514732,"[49.136154450605446, 16.278132503410706]"
503, , ,Čučice,Čučice,221406732,"[49.131373501986914, 16.275857424416692]"
127, , ,Čučice,Čučice,221540732,"[49.14157933356683, 16.272920743234028]"
47, , ,Čučice,Čučice,221494732,"[49.1385454128246, 16.278293421957017]"
107, , ,Čučice,Čučice,221466732,"[49.1403126568929, 16.278388921915102]"
76, , ,Čučice,Čučice,221640732,"[49.14014983564524, 16.276220631354153]"
510, , ,Čučice,Čučice,221592732,"[49.130769770787154, 16.281875415012475]"
555, , ,Čučice,Čučice,221650732,"[49.127186192361904, 16.293511516337276]"
613, , ,Čučice,Čučice,265781732,"[49.136293482503625, 16.277640294382216]"
164, , ,Čučice,Čučice,318950732,"[49.140211785197586, 16.272804421726224]"
46, , ,Čučice,Čučice,221426732,"[49.13590408112678, 16.27850299156384]"
126, , ,Čučice,Čučice,221460732,"[49.142082544301715, 16.272739063998934]"
11, , ,Čučice,Čučice,221452732,"[49.13649520779979, 16.277183393018458]"
118, , ,Čučice,Čučice,221607732,"[49.14067940651068, 16.272840438848498]"
142, , ,Čučice,Čučice,221655732,"[49.13728942557073, 16.279146154554788]"
32, , ,Čučice,Čučice,221632732,"[49.137516595566126, 16.278134173806812]"
110, , ,Čučice,Čučice,221492732,"[49.14071399437645, 16.27325105042723]"
130, , ,Čučice,Čučice,221526732,"[49.14050683763882, 16.279045670953494]"
86, , ,Čučice,Čučice,221477732,"[49.13747912680362, 16.276423359517455]"
508, , ,Čučice,Čučice,221646732,"[49.13086383248627, 16.280972452894698]"
24, , ,Čučice,Čučice,221404732,"[49.13686248199524, 16.27868659304457]"
62, , ,Čučice,Čučice,221450732,"[49.14031226571454, 16.277117571679028]"
82, , ,Čučice,Čučice,221443732,"[49.14048169134575, 16.27537902297916]"
544, , ,Čučice,Čučice,221582732,"[49.12703003065661, 16.29372425498881]"
155, , ,Čučice,Čučice,221614732,"[49.140146248328406, 16.278626836514828]"
134, , ,Čučice,Čučice,221558732,"[49.14075345287483, 16.278078839504236]"
122, , ,Čučice,Čučice,221542732,"[49.141421651566404, 16.27243635506325]"
147, , ,Čučice,Čučice,221538732,"[49.139660863229544, 16.275792535483617]"
70, , ,Čučice,Čučice,221512732,"[49.140486135441435, 16.277409670508032]"
520, , ,Čučice,Čučice,221606732,"[49.130900281659095, 16.284927670197266]"
1, , ,Čučice,Čučice,221521732,"[49.13788567633206, 16.277636007856113]"
36, , ,Čučice,Čučice,221503732,"[49.136639950506996, 16.27640953511882]"
165, , ,Čučice,Čučice,317231732,"[49.140841427748526, 16.271851257382313]"
74, , ,Čučice,Čučice,221448732,"[49.140313957268084, 16.275794966293024]"
163, , ,Čučice,Čučice,323551732,"[49.1403211090004, 16.272248426122605]"
173, , ,Čučice,Čučice,377949703,"[49.14077521569146, 16.280458789763784]"
1, , ,Čučice,Čučice,221619732,"[49.131418500092146, 16.275071241015773]"
24, , ,Čučice,Čučice,221647732,"[49.131177536172835, 16.286517043714497]"
36, , ,Čučice,Čučice,221600732,"[49.13108805613213, 16.28996608000529]"
58, , ,Čučice,Čučice,221648732,"[49.13115643864834, 16.286231067114773]"
59, , ,Čučice,Čučice,221643732,"[49.13123437832043, 16.286796897012913]"
168, , ,Čučice,Čučice,377363703,"[49.14119196580383, 16.271642535175094]"
172, , ,Čučice,Čučice,14638735010,"[49.13523782347463, 16.278257296717758]"
167, , ,Čučice,Čučice,505705703,"[49.14134693733394, 16.271777865362626]"
162, , ,Čučice,Čučice,15013949010,"[49.1405733043323, 16.27246872247238]"
171, , ,Čučice,Čučice,15582088010,"[49.140903632589435, 16.271292030009036]"
166, , ,Čučice,Čučice,385649703,"[49.140692549474345, 16.271742054640075]"
174, , ,Čučice,Čučice,27028367010,"[49.140703949217475, 16.28071928079669]"
178, , ,Čučice,Čučice,471987703,"[49.137634558582704, 16.278735409898275]"
180, , ,Čučice,Čučice,39332044010,"[49.14060083998156, 16.27037849825378]"
170, , ,Čučice,Čučice,16312193010,"[49.14099512825447, 16.27142804769088]"
67, , ,Čučice,Čučice,221530732,"[49.1411604552559, 16.27501345900003]"
22, , ,Čučice,Čučice,221541732,"[49.136751428750536, 16.278417942060077]"
23, , ,Čučice,Čučice,221508732,"[49.13686771354968, 16.27852212520296]"
28, , ,Čučice,Čučice,221618732,"[49.13796977050579, 16.278250366306022]"
39, , ,Čučice,Čučice,221462732,"[49.136774499834615, 16.27652451025352]"
41, , ,Čučice,Čučice,221485732,"[49.13773320537687, 16.281297596943404]"
58, , ,Čučice,Čučice,221523732,"[49.13691406340789, 16.278169380975076]"
63, , ,Čučice,Čučice,221532732,"[49.14007164370281, 16.27668989540376]"
79, , ,Čučice,Čučice,221468732,"[49.14074815007801, 16.274822138260284]"
81, , ,Čučice,Čučice,221484732,"[49.140611442878814, 16.275176625346674]"
84, , ,Čučice,Čučice,221473732,"[49.14078377671484, 16.274691888493294]"
85, , ,Čučice,Čučice,221480732,"[49.14082242132264, 16.274602499570552]"
90, , ,Čučice,Čučice,221628732,"[49.14127940766656, 16.274786151944465]"
91, , ,Čučice,Čučice,221472732,"[49.1408838501284, 16.274454028860944]"
102, , ,Čučice,Čučice,221418732,"[49.14130100496933, 16.273485893081368]"
104, , ,Čučice,Čučice,221456732,"[49.14138924075418, 16.27333281866349]"
108, , ,Čučice,Čučice,221515732,"[49.14146753398886, 16.27316765686956]"
113, , ,Čučice,Čučice,221454732,"[49.1409043176619, 16.273016043214373]"
157, , ,Čučice,Čučice,221622732,"[49.139174891562156, 16.276678218964534]"
515, , ,Čučice,Čučice,221583732,"[49.1306111954354, 16.283869872498386]"
516, , ,Čučice,Čučice,221589732,"[49.13061833797398, 16.284089287596455]"
518, , ,Čučice,Čučice,221602732,"[49.13073483309317, 16.284441653729704]"
552, , ,Čučice,Čučice,221574732,"[49.13081677125857, 16.281628239313697]"
538, , ,Čučice,Čučice,221586732,"[49.13118776581811, 16.29045923426668]"
504, , ,Čučice,Čučice,221596732,"[49.131039057326724, 16.279245813414203]"
539, , ,Čučice,Čučice,221408732,"[49.131178027163415, 16.290695331283743]"
540, , ,Čučice,Čučice,221409732,"[49.13116718328063, 16.29079371780227]"
541, , ,Čučice,Čučice,221410732,"[49.13112772290584, 16.29111764324924]"
543, , ,Čučice,Čučice,221645732,"[49.13095963443057, 16.29202897616467]"
546, , ,Čučice,Čučice,221581732,"[49.12704976885001, 16.294352952874963]"
547, , ,Čučice,Čučice,221576732,"[49.127086711744525, 16.29460861662736]"
548, , ,Čučice,Čučice,221593732,"[49.127152566904634, 16.29501100919949]"
549, , ,Čučice,Čučice,221578732,"[49.12711902031659, 16.29529252484133]"
551, , ,Čučice,Čučice,221652732,"[49.12642111011125, 16.294295078291558]"
553, , ,Čučice,Čučice,221624732,"[49.13114394092181, 16.278827914081447]"
608, , ,Čučice,Čučice,322852732,"[49.14176472438428, 16.27241319434619]"
177, , ,Čučice,Čučice,29324256010,"[49.14068175480319, 16.270861155441395]"
615, , ,Čučice,Čučice,50022334010,"[49.14094883157168, 16.27080151323866]"
616, , ,Čučice,Čučice,56416558010,"[49.127001784257914, 16.293947503082183]"
545, , ,Čučice,Čučice,221567732,"[49.126998870281724, 16.2940307342109]"
182, , ,Čučice,Čučice,59761622010,"[49.140065446439294, 16.273297940761832]"
160, , ,Čučice,Čučice,221642732,"[49.13658552236992, 16.277274098160884]"
8, , ,Čučice,Čučice,221562732,"[49.13679596823779, 16.277182834327007]"
97, , ,Čučice,Čučice,221513732,"[49.137563012170205, 16.276540959147315]"
137, , ,Čučice,Čučice,449160703,"[49.14225645240321, 16.272577074141857]"
112, , ,Čučice,Čučice,221455732,"[49.141013563762584, 16.27302487982056]"
604, , ,Čučice,Čučice,221543732,"[49.1416809429486, 16.27409655672494]"
