cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
15, , ,Hrobčice,Mukov,307007509,"[50.504321655888305, 13.847034276881013]"
4, , ,Hrobčice,Mukov,307019509,"[50.5052685245505, 13.845589955839309]"
25, , ,Hrobčice,Červený Újezd,293957509,"[50.49049339235877, 13.844728144142131]"
6, , ,Hrobčice,Červený Újezd,293975509,"[50.48985530165131, 13.843604770531252]"
6, , ,Hrobčice,Razice,313045509,"[50.52262211800895, 13.809179303580441]"
15, , ,Hrobčice,Razice,313004509,"[50.522753877740904, 13.810506622948145]"
2, , ,Hrobčice,Hrobčice,299812509,"[50.51682550947945, 13.785036386016978]"
49, , ,Hrobčice,Hrobčice,299840509,"[50.51887473345207, 13.783536689558376]"
74, , ,Hrobčice,Hrobčice,299977509,"[50.51466404930558, 13.784832021329825]"
40, , ,Hrobčice,Červený Újezd,294004509,"[50.48962780845687, 13.844112785620647]"
51, , ,Hrobčice,Červený Újezd,293959509,"[50.492759194838015, 13.841784503493916]"
39, , ,Hrobčice,Chouč,300539509,"[50.51311862619911, 13.766536462945231]"
26, , ,Hrobčice,Mirošovice,306241509,"[50.50587680940135, 13.781342721218717]"
2, , ,Hrobčice,Hrobčice,299974509,"[50.51737273263462, 13.786358153827011]"
23, , ,Hrobčice,Hrobčice,299942509,"[50.519089097205374, 13.7848637598089]"
51, , ,Hrobčice,Razice,313034509,"[50.521318273045274, 13.808303767743384]"
42, , ,Hrobčice,Mukov,306982509,"[50.50756367791368, 13.845753701037518]"
26, , ,Hrobčice,Hrobčice,299905509,"[50.51832073285038, 13.785061004383591]"
17, , ,Hrobčice,Razice,313031509,"[50.52137888445215, 13.809145546184755]"
15, , ,Hrobčice,Mrzlice,306657509,"[50.51202451837753, 13.811516067983785]"
23, , ,Hrobčice,Razice,313016509,"[50.522271334733695, 13.811823054342502]"
29, , ,Hrobčice,Mukov,306983509,"[50.504655304967265, 13.845116123576771]"
23, , ,Hrobčice,Mukov,306984509,"[50.5033259985829, 13.84836017425033]"
32, , ,Hrobčice,Hrobčice,299815509,"[50.517021418418125, 13.789223478675504]"
4, , ,Hrobčice,Hrobčice,299880509,"[50.51857753791073, 13.783863121150118]"
24, , ,Hrobčice,Hrobčice,299933509,"[50.5191684236421, 13.783850664484193]"
6, , ,Hrobčice,Tvrdín,325272509,"[50.50410841857114, 13.80330346756829]"
19, , ,Hrobčice,Razice,312993509,"[50.52191582000074, 13.808434458274528]"
29, , ,Hrobčice,Razice,313100509,"[50.52112602445859, 13.810347530465867]"
5, , ,Hrobčice,Mukov,306991509,"[50.505413488832495, 13.845000032119025]"
49, , ,Hrobčice,Červený Újezd,293954509,"[50.49186990437711, 13.842549462125982]"
53, , ,Hrobčice,Mukov,307049509,"[50.504595997769634, 13.840445894423418]"
21, , ,Hrobčice,Mukov,307021509,"[50.50361345163194, 13.848269134081175]"
41, , ,Hrobčice,Mukov,306968509,"[50.50738749032248, 13.845554550322447]"
36, , ,Hrobčice,Mukov,307001509,"[50.50448416138858, 13.84132500107051]"
27, , ,Hrobčice,Mukov,307012509,"[50.504934405744166, 13.84476954998731]"
75, , ,Hrobčice,Červený Újezd,293948509,"[50.48962346983906, 13.842377519677065]"
63, , ,Hrobčice,Červený Újezd,351020509,"[50.48942444304968, 13.843159877673907]"
7, , ,Hrobčice,Razice,313018509,"[50.52275154038113, 13.809470766990598]"
79, , ,Hrobčice,Razice,313021509,"[50.52023661715409, 13.809679382965474]"
7, , ,Hrobčice,Tvrdín,325282509,"[50.50374233143994, 13.803027146410006]"
10, , ,Hrobčice,Hrobčice,299872509,"[50.51739836588736, 13.78483939891174]"
38, , ,Hrobčice,Mukov,307051509,"[50.504336728800034, 13.839586651719893]"
54, , ,Hrobčice,Razice,313002509,"[50.52174639731576, 13.80828142218954]"
30, , ,Hrobčice,Hrobčice,299885509,"[50.51696875951689, 13.785731591573219]"
12, , ,Hrobčice,Mrzlice,306682509,"[50.51227445924095, 13.813909628037772]"
57, , ,Hrobčice,Razice,313134509,"[50.522683080315545, 13.80836981046463]"
7, , ,Hrobčice,Hrobčice,299847509,"[50.51866293827721, 13.783850365339537]"
19, , ,Hrobčice,Hrobčice,299865509,"[50.51902454512734, 13.783837505312752]"
28, , ,Hrobčice,Mrzlice,306680509,"[50.512915781659174, 13.819633347819083]"
20, , ,Hrobčice,Hrobčice,299870509,"[50.519051837199285, 13.783840791117974]"
25, , ,Hrobčice,Mirošovice,306246509,"[50.50460360572022, 13.777786115397173]"
13, , ,Hrobčice,Chouč,300504509,"[50.51223952502587, 13.76519949702986]"
89, , ,Hrobčice,Razice,313132509,"[50.520897542775025, 13.808736567265234]"
12, , ,Hrobčice,Mirošovice,306196509,"[50.50567537473023, 13.781958129065067]"
66, , ,Hrobčice,Razice,313028509,"[50.52139035422687, 13.81061836744334]"
3, , ,Hrobčice,Razice,312998509,"[50.52320433304925, 13.808391416157022]"
11, , ,Hrobčice,Červený Újezd,293950509,"[50.490599361594086, 13.844241996195562]"
34, , ,Hrobčice,Červený Újezd,293940509,"[50.48896040894092, 13.84588855328]"
23, , ,Hrobčice,Mukov,306951509,"[50.5044467140322, 13.838506674130434]"
32, , ,Hrobčice,Mirošovice,306252509,"[50.5037022527816, 13.785326731160326]"
44, , ,Hrobčice,Hrobčice,299892509,"[50.51673719061155, 13.784493745856574]"
16, , ,Hrobčice,Tvrdín,325265509,"[50.50358019467088, 13.803994409804037]"
14, , ,Hrobčice,Hrobčice,299816509,"[50.517327979034796, 13.783902590416012]"
19, , ,Hrobčice,Mirošovice,306242509,"[50.50532742155936, 13.783153389987254]"
5, , ,Hrobčice,Červený Újezd,294017509,"[50.48953883372843, 13.843445808967804]"
31, , ,Hrobčice,Červený Újezd,293945509,"[50.48915969902412, 13.845428996167575]"
2, , ,Hrobčice,Mirošovice,306195509,"[50.50576120213929, 13.779978403025055]"
60, , ,Hrobčice,Hrobčice,299828509,"[50.51741364728616, 13.788217623803884]"
1, , ,Hrobčice,Mrzlice,306663509,"[50.51298761616506, 13.813176511749358]"
27, , ,Hrobčice,Razice,312992509,"[50.521837020749324, 13.810485767111189]"
24, , ,Hrobčice,Červený Újezd,293968509,"[50.49090728973488, 13.844669225761844]"
47, , ,Hrobčice,Červený Újezd,293984509,"[50.48919048720655, 13.846366849139155]"
3, , ,Hrobčice,Hrobčice,299940509,"[50.517371181811505, 13.7858806780211]"
21, , ,Hrobčice,Mukov,306953509,"[50.504207535891084, 13.837943292551206]"
47, , ,Hrobčice,Mukov,306959509,"[50.50423115453114, 13.841077449414973]"
65, , ,Hrobčice,Červený Újezd,293985509,"[50.48898339424244, 13.845010358814172]"
61, , ,Hrobčice,Hrobčice,299955509,"[50.51682667848666, 13.790310857004565]"
49, , ,Hrobčice,Mukov,307061509,"[50.503879142348, 13.838520106380766]"
6, , ,Hrobčice,Červený Újezd,294000509,"[50.495296453785315, 13.845578930171206]"
22, , ,Hrobčice,Mukov,307024509,"[50.50352399292893, 13.848507479327875]"
7, , ,Hrobčice,Mirošovice,306211509,"[50.50529888330024, 13.78138115431848]"
17, , ,Hrobčice,Tvrdín,325269509,"[50.50354595646153, 13.803757498928109]"
76, , ,Hrobčice,Mukov,307035509,"[50.50568936498746, 13.844851775712213]"
24, , ,Hrobčice,Mirošovice,306216509,"[50.505520668579685, 13.780823197316927]"
28, , ,Hrobčice,Mukov,306989509,"[50.50477304684328, 13.844885986409219]"
3, , ,Hrobčice,Mirošovice,306240509,"[50.50584085459843, 13.780338254614465]"
92, , ,Hrobčice,Razice,313087509,"[50.52485322063816, 13.801755851911954]"
17, , ,Hrobčice,Červený Újezd,293942509,"[50.49173535155286, 13.843293368739147]"
67, , ,Hrobčice,Hrobčice,299939509,"[50.51638014612938, 13.79277454771024]"
4, , ,Hrobčice,Hrobčice,299818509,"[50.51735644270533, 13.78579570400897]"
58, , ,Hrobčice,Červený Újezd,294018509,"[50.48967642148869, 13.843619502107018]"
1, , ,Hrobčice,Červený Újezd,293993509,"[50.49486143273441, 13.84419021665119]"
8, , ,Hrobčice,Chouč,461895509,"[50.51199438830435, 13.766185639721728]"
40, , ,Hrobčice,Mirošovice,306217509,"[50.50427759726869, 13.785091191758367]"
1, , ,Hrobčice,Razice,313098509,"[50.52352486595009, 13.808157975460144]"
40, , ,Hrobčice,Mukov,307017509,"[50.50717503596056, 13.845313099305697]"
10, , ,Hrobčice,Mukov,306925509,"[50.50393855737305, 13.836730147383076]"
16, , ,Hrobčice,Mukov,307056509,"[50.50411092723307, 13.847476494844924]"
79, , ,Hrobčice,Hrobčice,299927509,"[50.51757424310765, 13.78889931677637]"
85, , ,Hrobčice,Hrobčice,299838509,"[50.51671752246064, 13.791600053225867]"
36, , ,Hrobčice,Mukov,306980509,"[50.50762246867366, 13.846240620121428]"
30, , ,Hrobčice,Kučlín,328068509,"[50.53248635259516, 13.797665631236045]"
14, , ,Hrobčice,Kučlín,328060509,"[50.531074755498686, 13.796264395300197]"
22, , ,Hrobčice,Mukov,306937509,"[50.504328801921616, 13.838303235037701]"
19, , ,Hrobčice,Mrzlice,306676509,"[50.51154576823202, 13.811155426531702]"
12, , ,Hrobčice,Mukov,307008509,"[50.50461550645835, 13.84634617038879]"
16, , ,Hrobčice,Hrobčice,299975509,"[50.51768038142789, 13.784221611761868]"
44, , ,Hrobčice,Razice,313009509,"[50.52118223533689, 13.811209551172288]"
48, , ,Hrobčice,Mukov,307032509,"[50.50712613020287, 13.844933767952476]"
50, , ,Hrobčice,Hrobčice,299831509,"[50.51942199280745, 13.783380893223045]"
3, , ,Hrobčice,Hrobčice,299850509,"[50.518547648634986, 13.783864136666663]"
44, , ,Hrobčice,Mukov,306981509,"[50.50784181935363, 13.845700376226382]"
45, , ,Hrobčice,Mirošovice,306229509,"[50.505421989724915, 13.780518434678823]"
10, , ,Hrobčice,Mirošovice,306230509,"[50.50514199870281, 13.782313308777313]"
33, , ,Hrobčice,Červený Újezd,293996509,"[50.4889365950415, 13.846187055311825]"
71, , ,Hrobčice,Hrobčice,299935509,"[50.51711008386541, 13.785900533004067]"
28, , ,Hrobčice,Hrobčice,457214509,"[50.51775238078024, 13.785873314730898]"
30, , ,Hrobčice,Mrzlice,466032509,"[50.51342021713853, 13.809461424692014]"
32, , ,Hrobčice,Mrzlice,469133509,"[50.512308877696285, 13.810000482199438]"
372, , ,Hrobčice,Mukov,307003509,"[50.5049944517994, 13.834966110735394]"
16, , ,Hrobčice,Razice,479429509,"[50.52312917254618, 13.811425328125303]"
5, , ,Hrobčice,Razice,477170509,"[50.52290725021874, 13.808621052324156]"
50, , ,Hrobčice,Razice,469892509,"[50.52116981083948, 13.807611507961292]"
106, , ,Hrobčice,Hrobčice,474608509,"[50.52059176799306, 13.784021291031648]"
59, , ,Hrobčice,Hrobčice,458530509,"[50.51716439449776, 13.788283629075714]"
102, , ,Hrobčice,Hrobčice,469385509,"[50.51836986709347, 13.786279607877725]"
304, , ,Hrobčice,Hrobčice,299873509,"[50.51681409304051, 13.785781040313957]"
305, , ,Hrobčice,Hrobčice,299883509,"[50.516817783970126, 13.78572319071073]"
3, , ,Hrobčice,Razice,463617509,"[50.519811199738996, 13.808779772162463]"
303, , ,Hrobčice,Hrobčice,299895509,"[50.51681040208224, 13.785838889908089]"
35, , ,Hrobčice,Kučlín,328077509,"[50.53317779331003, 13.796309681173824]"
99, , ,Hrobčice,Hrobčice,480054509,"[50.51847597670613, 13.785388934127011]"
367, , ,Hrobčice,Mukov,391180509,"[50.50643400254421, 13.83184632183055]"
359, , ,Hrobčice,Mukov,468937509,"[50.50506747663135, 13.836190958593166]"
313, , ,Hrobčice,Mukov,307002509,"[50.50450603088158, 13.846571425865967]"
33, , ,Hrobčice,Mrzlice,498485509,"[50.512658576049915, 13.812184713292387]"
313, , ,Hrobčice,Mirošovice,306219509,"[50.50582493470075, 13.781682602617588]"
48, , ,Hrobčice,Mirošovice,306269509,"[50.50490480720165, 13.784465914710205]"
3, , ,Hrobčice,Červený Újezd,293988509,"[50.48915176137145, 13.842290286634]"
29, , ,Hrobčice,Mirošovice,306213509,"[50.50618381286848, 13.78245255044403]"
4, , ,Hrobčice,Mirošovice,306221509,"[50.50578705586281, 13.780996299328923]"
49, , ,Hrobčice,Mirošovice,306268509,"[50.50497513941158, 13.784968521726917]"
16, , ,Hrobčice,Kučlín,464752509,"[50.531778203588125, 13.797170954930598]"
13, , ,Hrobčice,Hrobčice,299889509,"[50.5188345480242, 13.78383450138407]"
15, , ,Hrobčice,Hrobčice,299864509,"[50.51891652652991, 13.783832791663992]"
81, , ,Hrobčice,Hrobčice,328233509,"[50.5186650402341, 13.78445057576558]"
103, , ,Hrobčice,Hrobčice,299844509,"[50.518964986281816, 13.784409827068115]"
90, , ,Hrobčice,Hrobčice,328233509,"[50.51865482926484, 13.784189127084375]"
104, , ,Hrobčice,Hrobčice,299842509,"[50.519269648211555, 13.784398208909362]"
108, , ,Hrobčice,Hrobčice,458251509,"[50.516974278313214, 13.783991444810491]"
101, , ,Hrobčice,Hrobčice,14732859010,"[50.51836821256606, 13.785980285433768]"
39, , ,Hrobčice,Mukov,306985509,"[50.50695442104314, 13.845542919665586]"
10, , ,Hrobčice,Mukov,307015509,"[50.5049004037633, 13.845925916356093]"
82, , ,Hrobčice,Razice,313059509,"[50.52049141966073, 13.809749171353129]"
51, , ,Hrobčice,Chouč,51602249010,"[50.51386706838179, 13.765794444308302]"
7, , ,Hrobčice,Hrobčice,299836509,"[50.516853603563035, 13.785230448258035]"
105, , ,Hrobčice,Hrobčice,299953509,"[50.51887306188112, 13.786619781972012]"
30, , ,Hrobčice,Chouč,300530509,"[50.51135911422208, 13.765501590684947]"
48, , ,Hrobčice,Chouč,25352801010,"[50.51230699713676, 13.766893979995098]"
15, , ,Hrobčice,Kučlín,328092509,"[50.53392731159664, 13.79538229356998]"
2, , ,Hrobčice,Mrzlice,306665509,"[50.512864934904336, 13.813518054549778]"
14, , ,Hrobčice,Mrzlice,306681509,"[50.51230293033749, 13.812164786874447]"
4, , ,Hrobčice,Razice,313038509,"[50.52247901445431, 13.813925949721352]"
93, , ,Hrobčice,Razice,499932509,"[50.52090158461858, 13.807517583310652]"
22, , ,Hrobčice,Tvrdín,325264509,"[50.50273269603568, 13.802957597004426]"
26, , ,Hrobčice,Tvrdín,46106173010,"[50.50252178962565, 13.803034381784343]"
26, , ,Hrobčice,Mrzlice,306684509,"[50.512926991463736, 13.812720173658786]"
61, , ,Hrobčice,Červený Újezd,293960509,"[50.48879928449352, 13.84149387353052]"
22, , ,Hrobčice,Chouč,300486509,"[50.512381384025616, 13.766620387276538]"
5, , ,Hrobčice,Kučlín,328070509,"[50.53199640759817, 13.799331726633424]"
22, , ,Hrobčice,Kučlín,328049509,"[50.53154991094845, 13.799220240285413]"
9, , ,Hrobčice,Mrzlice,306655509,"[50.51254245414688, 13.813762821495686]"
12, , ,Hrobčice,Mrzlice,306661509,"[50.512524825494935, 13.813182660654814]"
48, , ,Hrobčice,Kučlín,328054509,"[50.53116993065499, 13.79679850914002]"
59, , ,Hrobčice,Mrzlice,375700509,"[50.51193100465771, 13.809827642845368]"
18, , ,Hrobčice,Kučlín,328043509,"[50.532182909983874, 13.798504958722784]"
36, , ,Hrobčice,Chouč,391920509,"[50.5119420574776, 13.766878093846952]"
26, , ,Hrobčice,Kučlín,383600509,"[50.5320701530499, 13.79807464665992]"
9, , ,Hrobčice,Kučlín,328088509,"[50.53199670106492, 13.79884699335454]"
32, , ,Hrobčice,Kučlín,328066509,"[50.53280059392941, 13.797137430016594]"
42, , ,Hrobčice,Kučlín,328052509,"[50.53109059558913, 13.797800268146888]"
45, , ,Hrobčice,Kučlín,328058509,"[50.53125291599014, 13.797592003610799]"
47, , ,Hrobčice,Kučlín,328089509,"[50.53091125993969, 13.79714290079508]"
49, , ,Hrobčice,Kučlín,328055509,"[50.531299955182206, 13.796341058865226]"
28, , ,Hrobčice,Kučlín,328075509,"[50.53232163487892, 13.79794572549491]"
7, , ,Hrobčice,Kučlín,328083509,"[50.531579490876695, 13.798757308296295]"
34, , ,Hrobčice,Chouč,300511509,"[50.51139767775185, 13.766789445541118]"
25, , ,Hrobčice,Mrzlice,306670509,"[50.51228823400617, 13.811128000595064]"
11, , ,Hrobčice,Mrzlice,306666509,"[50.512266929153654, 13.811289611067691]"
11, , ,Hrobčice,Chouč,300509509,"[50.51188455388366, 13.765095833828733]"
4, , ,Hrobčice,Kučlín,328080509,"[50.531857770862366, 13.799306482345798]"
14, , ,Hrobčice,Kučlín,328041509,"[50.53159927706401, 13.798481932387343]"
36, , ,Hrobčice,Kučlín,328074509,"[50.53324355667568, 13.796137795010273]"
6, , ,Hrobčice,Kučlín,328082509,"[50.53277020975511, 13.797201416205274]"
2, , ,Hrobčice,Kučlín,412960509,"[50.531771390232784, 13.798086110613667]"
34, , ,Hrobčice,Kučlín,328067509,"[50.5330638541784, 13.796549632851944]"
44, , ,Hrobčice,Kučlín,328059509,"[50.534703643919066, 13.795133005368355]"
1, , ,Hrobčice,Kučlín,328086509,"[50.531536931954484, 13.795958868679216]"
3, , ,Hrobčice,Kučlín,328062509,"[50.53188963607033, 13.798087515659637]"
6, , ,Hrobčice,Mrzlice,306652509,"[50.512282999885244, 13.81439212461322]"
17, , ,Hrobčice,Kučlín,328038509,"[50.532022784047065, 13.798541661992816]"
29, , ,Hrobčice,Kučlín,328069509,"[50.53242058697914, 13.797837512541165]"
41, , ,Hrobčice,Kučlín,328056509,"[50.5309806382243, 13.797497616911006]"
16, , ,Hrobčice,Mrzlice,306674509,"[50.51193219709598, 13.811109739057667]"
24, , ,Hrobčice,Mrzlice,359660509,"[50.512818641039786, 13.810579151936349]"
8, , ,Hrobčice,Kučlín,328065509,"[50.531781698603936, 13.798782234714295]"
15, , ,Hrobčice,Kučlín,328037509,"[50.531737913991506, 13.798507174129677]"
16, , ,Hrobčice,Kučlín,328042509,"[50.531876550908144, 13.798532416020919]"
20, , ,Hrobčice,Kučlín,328044509,"[50.53232764168726, 13.798400508824429]"
23, , ,Hrobčice,Kučlín,328050509,"[50.53172543087951, 13.799251285415242]"
97, , ,Hrobčice,Hrobčice,384620509,"[50.5187016530307, 13.786730360524095]"
40, , ,Hrobčice,Kučlín,328057509,"[50.53094485212133, 13.797406037916186]"
33, , ,Hrobčice,Kučlín,328076509,"[50.53294361841995, 13.796819537270249]"
385, , ,Hrobčice,Červený Újezd,294008509,"[50.486815649126875, 13.843190023665045]"
53, , ,Hrobčice,Mirošovice,16092750010,"[50.50417289874417, 13.783665150632363]"
52, , ,Hrobčice,Hrobčice,299825509,"[50.51681338994581, 13.786986525179069]"
52, , ,Hrobčice,Chouč,467611509,"[50.51434269732444, 13.764037906301713]"
56, , ,Hrobčice,Mukov,306940509,"[50.504775246074075, 13.840149285122399]"
11, , ,Hrobčice,Mrzlice,306669509,"[50.51254775865161, 13.813455547043178]"
