cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
233, ,Krenišovská,Vikýřovice,Vikýřovice,222216809,"[49.969753872949305, 16.999320706088717]"
281, ,U Pošty,Vikýřovice,Vikýřovice,222206809,"[49.98365907928227, 17.016193570342857]"
349, ,Javorová,Vikýřovice,Vikýřovice,222171809,"[49.98459992447787, 17.017408065217207]"
389, ,Rybářská,Vikýřovice,Vikýřovice,222671809,"[49.988471041968104, 17.01332830056048]"
437, ,Zahradní,Vikýřovice,Vikýřovice,222154809,"[49.97387651936254, 17.007289329403374]"
535, ,Okružní,Vikýřovice,Vikýřovice,222564809,"[49.9759322151914, 17.01105106023514]"
368, ,U Pošty,Vikýřovice,Vikýřovice,222499809,"[49.983742550353384, 17.01685405558766]"
373, ,Sokolská,Vikýřovice,Vikýřovice,222000809,"[49.97856087140506, 17.010555637752027]"
433, ,Zahradní,Vikýřovice,Vikýřovice,222150809,"[49.9740764349785, 17.00748296256107]"
4, , ,Vikýřovice,Vikýřovice,222064809,"[49.975539471770006, 17.045901735522644]"
2, ,Petrovská,Vikýřovice,Vikýřovice,222043809,"[49.9970129135697, 17.020721437325964]"
115, ,Sokolská,Vikýřovice,Vikýřovice,222072809,"[49.978794822032356, 17.01098900645216]"
529, ,Okružní,Vikýřovice,Vikýřovice,222582809,"[49.976114230956796, 17.00978740849766]"
221, ,Šumperská,Vikýřovice,Vikýřovice,222321809,"[49.96828184799301, 17.003303870952944]"
449, ,Zahradní,Vikýřovice,Vikýřovice,222301809,"[49.97458443327064, 17.00818373195405]"
361, ,Školní,Vikýřovice,Vikýřovice,222631809,"[49.982164607631866, 17.010076404397324]"
506, ,Okružní,Vikýřovice,Vikýřovice,222551809,"[49.97596411474549, 17.01037553491585]"
536, ,Lesní,Vikýřovice,Vikýřovice,222531809,"[49.98580187273036, 17.016095700051757]"
186, ,Rybářská,Vikýřovice,Vikýřovice,222130809,"[49.99612187901137, 17.01937905756619]"
210, ,Rapotínská,Vikýřovice,Vikýřovice,222364809,"[49.96930900953727, 16.998020928580473]"
294, ,Holubí,Vikýřovice,Vikýřovice,221968809,"[49.97150980491879, 16.998751588448926]"
6, , ,Vikýřovice,Vikýřovice,222062809,"[49.97543532076871, 17.046535819406248]"
105, ,Za Tratí,Vikýřovice,Vikýřovice,222053809,"[49.975104951261365, 17.01343905689595]"
161, ,Petrovská,Vikýřovice,Vikýřovice,222009809,"[49.99313575146736, 17.018296986771144]"
498, ,Zahradní,Vikýřovice,Vikýřovice,222340809,"[49.974345982706325, 17.00886397407925]"
85, ,Potoční,Vikýřovice,Vikýřovice,222019809,"[49.981733498938695, 17.012956255580693]"
170, ,Hraběšická,Vikýřovice,Vikýřovice,221996809,"[49.96705214617512, 17.002634759866357]"
238, ,Rapotínská,Vikýřovice,Vikýřovice,222136809,"[49.97015557257761, 16.99839779721893]"
250, ,Strojní,Vikýřovice,Vikýřovice,222453809,"[49.97060063409249, 16.99956304357667]"
402, ,Okružní,Vikýřovice,Vikýřovice,222682809,"[49.97533765745362, 17.01012382690147]"
466, ,Ve Dvoře,Vikýřovice,Vikýřovice,222355809,"[49.97640364465681, 17.012424239049658]"
61, ,Příčná,Vikýřovice,Vikýřovice,221937809,"[49.98606284643556, 17.014086293573786]"
603, ,Petrovská,Vikýřovice,Vikýřovice,432882809,"[49.994107374166006, 17.01922590953983]"
559, ,Lesní,Vikýřovice,Vikýřovice,237140809,"[49.98567124702421, 17.01707048891047]"
406, ,Sadová,Vikýřovice,Vikýřovice,222088809,"[49.9732073105398, 17.00955445511521]"
451, ,K Lávce,Vikýřovice,Vikýřovice,222138809,"[49.97760455913828, 17.010122821346354]"
335, ,Šumperská,Vikýřovice,Vikýřovice,222080809,"[49.973529448931906, 17.00892732775201]"
323, ,Holubí,Vikýřovice,Vikýřovice,222455809,"[49.971299468168496, 16.998595955205808]"
227, ,Krenišovská,Vikýřovice,Vikýřovice,222198809,"[49.97040402454911, 17.000472727096906]"
203, ,Hraběšická,Vikýřovice,Vikýřovice,221958809,"[49.96727695573474, 16.999809133598365]"
21, ,Petrovská,Vikýřovice,Vikýřovice,222485809,"[49.99294918774512, 17.01788942344068]"
106, ,Za Tratí,Vikýřovice,Vikýřovice,222534809,"[49.975008075957014, 17.01337642063083]"
9, ,Rybářská,Vikýřovice,Vikýřovice,222254809,"[49.995513249411935, 17.01873216171486]"
542, ,Potoční,Vikýřovice,Vikýřovice,222566809,"[49.98181757436503, 17.012411943814772]"
343, ,Javorová,Vikýřovice,Vikýřovice,222168809,"[49.984686978386456, 17.015692862036193]"
62, ,Příčná,Vikýřovice,Vikýřovice,222239809,"[49.985895312214545, 17.013936491662584]"
54, ,U Hájenky,Vikýřovice,Vikýřovice,222421809,"[49.987124124142404, 17.01324476175816]"
533, ,Okružní,Vikýřovice,Vikýřovice,222557809,"[49.975817762608386, 17.01092774182439]"
30, ,Šumperská,Vikýřovice,Vikýřovice,222040809,"[49.968499110465274, 17.003919835822163]"
303, ,K Lužím,Vikýřovice,Vikýřovice,222525809,"[49.966118845633936, 17.001180159777245]"
553, ,Lesní,Vikýřovice,Vikýřovice,296920809,"[49.98575567410611, 17.018628077754066]"
557, ,Šumperská,Vikýřovice,Vikýřovice,349320809,"[49.968356611929174, 17.003605409949085]"
362, ,Školní,Vikýřovice,Vikýřovice,222634809,"[49.98209817577048, 17.010517140005046]"
298, ,K Lužím,Vikýřovice,Vikýřovice,222213809,"[49.96544185462645, 17.00072986405687]"
145, ,Sportovní,Vikýřovice,Vikýřovice,222257809,"[49.981372011155244, 17.012003830359657]"
218, ,U Kaple,Vikýřovice,Vikýřovice,222383809,"[49.96783914974601, 16.99992673181265]"
246, ,Strojní,Vikýřovice,Vikýřovice,228220809,"[49.97057992162705, 16.999129561025292]"
422, ,Sadová,Vikýřovice,Vikýřovice,222657809,"[49.972288735713356, 17.00913209061572]"
549, ,Polní,Vikýřovice,Vikýřovice,222618809,"[49.99013876091666, 17.01488062742438]"
358, ,Šumperská,Vikýřovice,Vikýřovice,222209809,"[49.96898805179521, 17.00462170655803]"
458, ,Zahradní,Vikýřovice,Vikýřovice,222306809,"[49.97437519075576, 17.007792021546525]"
109, ,Kovářská,Vikýřovice,Vikýřovice,222108809,"[49.98300743888124, 17.01646099502308]"
133, ,Šumperská,Vikýřovice,Vikýřovice,222418809,"[49.967851837683774, 17.002867967990333]"
465, ,Krenišovská,Vikýřovice,Vikýřovice,222284809,"[49.97067451604947, 17.00089763273414]"
56, ,Sadová,Vikýřovice,Vikýřovice,222087809,"[49.97431769378761, 17.010851863515725]"
421, ,Sadová,Vikýřovice,Vikýřovice,222624809,"[49.97216710791845, 17.008989188792413]"
7, ,Petrovská,Vikýřovice,Vikýřovice,222119809,"[49.99557009680551, 17.019803620078907]"
124, ,U Hájenky,Vikýřovice,Vikýřovice,221935809,"[49.98801400323872, 17.015061195968162]"
305, ,K Lužím,Vikýřovice,Vikýřovice,222102809,"[49.9665520133342, 17.001587226207683]"
397, ,Šumperská,Vikýřovice,Vikýřovice,222028809,"[49.97183200902311, 17.008101575810798]"
497, ,Sokolská,Vikýřovice,Vikýřovice,222380809,"[49.977306473229696, 17.012288339027275]"
543, ,Šumperská,Vikýřovice,Vikýřovice,222530809,"[49.97581260934914, 17.012554497511083]"
11, ,Rybářská,Vikýřovice,Vikýřovice,222473809,"[49.99519617504793, 17.018778136569566]"
337, ,Sokolská,Vikýřovice,Vikýřovice,221976809,"[49.977025512163074, 17.012291450763374]"
26, ,Petrovská,Vikýřovice,Vikýřovice,222483809,"[49.99084981836906, 17.016803325994655]"
172, ,Petrovská,Vikýřovice,Vikýřovice,222094809,"[49.985134254741084, 17.015722867659782]"
32, ,Petrovská,Vikýřovice,Vikýřovice,222628809,"[49.98043606040896, 17.013383997652728]"
189, ,Šumperská,Vikýřovice,Vikýřovice,222318809,"[49.9751272249065, 17.011277766885225]"
377, ,Sokolská,Vikýřovice,Vikýřovice,221998809,"[49.979396883647304, 17.010344284552847]"
44, ,U Hájenky,Vikýřovice,Vikýřovice,222172809,"[49.98797446091266, 17.01365941236684]"
48, ,Sokolská,Vikýřovice,Vikýřovice,222312809,"[49.97917841116899, 17.01091838738296]"
317, ,Šumperská,Vikýřovice,Vikýřovice,222402809,"[49.97085440510301, 17.00635630314582]"
505, ,U Hájenky,Vikýřovice,Vikýřovice,222535809,"[49.98789507406729, 17.014165475783305]"
452, ,Rybářská,Vikýřovice,Vikýřovice,222296809,"[49.988453200138, 17.012905839468104]"
43, ,Petrovská,Vikýřovice,Vikýřovice,222129809,"[49.99547803717563, 17.01976176943314]"
47, ,U Hájenky,Vikýřovice,Vikýřovice,222617809,"[49.98767379460573, 17.012612508582738]"
200, ,Šumperská,Vikýřovice,Vikýřovice,222212809,"[49.97535884449322, 17.011610437293033]"
480, ,Zahradní,Vikýřovice,Vikýřovice,222363809,"[49.97374670749746, 17.007725378075467]"
135, ,Šumperská,Vikýřovice,Vikýřovice,222205809,"[49.96797629587119, 17.003113381569463]"
268, ,K Desné,Vikýřovice,Vikýřovice,222493809,"[49.97450460943014, 17.00984098405894]"
276, ,Šumperská,Vikýřovice,Vikýřovice,222462809,"[49.96988654199269, 17.005594215961906]"
344, ,Pod Trámky,Vikýřovice,Vikýřovice,222422809,"[49.98466682454616, 17.013992754891508]"
408, ,Sadová,Vikýřovice,Vikýřovice,222225809,"[49.97347466462397, 17.00991756911526]"
432, ,Sadová,Vikýřovice,Vikýřovice,222660809,"[49.97328339879435, 17.01028968076169]"
512, ,Petrovská,Vikýřovice,Vikýřovice,222630809,"[49.993757445662496, 17.018900830590013]"
248, ,Krenišovská,Vikýřovice,Vikýřovice,222452809,"[49.97002166494047, 16.999606743178646]"
315, ,Lomená,Vikýřovice,Vikýřovice,222246809,"[49.96569699702324, 17.001870363113454]"
347, ,Javorová,Vikýřovice,Vikýřovice,221946809,"[49.98446253407886, 17.017033538818836]"
423, ,Sadová,Vikýřovice,Vikýřovice,222658809,"[49.97238573347081, 17.00924836687448]"
439, ,Zahradní,Vikýřovice,Vikýřovice,222299809,"[49.974940745689075, 17.008051995964536]"
550, ,U Pošty,Vikýřovice,Vikýřovice,222174809,"[49.9838451386463, 17.01666981142319]"
558, ,K Lávce,Vikýřovice,Vikýřovice,240260809,"[49.97673388255924, 17.01016422915484]"
91, ,Zámecká,Vikýřovice,Vikýřovice,222076809,"[49.97879698721703, 17.011957947875562]"
588, ,Petrovská,Vikýřovice,Vikýřovice,301441809,"[49.99404168935124, 17.018547030110554]"
107, ,Kovářská,Vikýřovice,Vikýřovice,221910809,"[49.983138137721824, 17.015591227298653]"
606, ,Rybářská,Vikýřovice,Vikýřovice,394180809,"[49.99130542704093, 17.013712730395508]"
369, ,Šumperská,Vikýřovice,Vikýřovice,222290809,"[49.96808298510453, 17.004039538763628]"
575, ,Nová,Vikýřovice,Vikýřovice,380320809,"[49.99111562363247, 17.014226035717083]"
584, ,Rybářská,Vikýřovice,Vikýřovice,335220809,"[49.991781270245085, 17.01468514353072]"
555, ,Potoční,Vikýřovice,Vikýřovice,222688809,"[49.97962884005354, 17.011635998488416]"
583, ,Polní,Vikýřovice,Vikýřovice,395880809,"[49.9901757577339, 17.014491896469217]"
187, ,Ke Splavu,Vikýřovice,Vikýřovice,222252809,"[49.96823794713631, 17.000949238136624]"
163, ,Krátká,Vikýřovice,Vikýřovice,222643809,"[49.99516958143868, 17.019283432276115]"
351, ,K Lávce,Vikýřovice,Vikýřovice,221972809,"[49.97686335981541, 17.009566066079994]"
50, ,Šumperská,Vikýřovice,Vikýřovice,222182809,"[49.97050886568712, 17.00601647365273]"
554, ,Úzká,Vikýřovice,Vikýřovice,245940809,"[49.98641957631788, 17.016509147233695]"
599, ,Šumperská,Vikýřovice,Vikýřovice,432138809,"[49.97599735647243, 17.011804047131957]"
78, ,Petrovská,Vikýřovice,Vikýřovice,221919809,"[49.9833780236726, 17.01423970935812]"
126, ,Šumperská,Vikýřovice,Vikýřovice,222371809,"[49.9675903846669, 17.00237620009917]"
372, ,Sokolská,Vikýřovice,Vikýřovice,222472809,"[49.97837121223431, 17.010594532551217]"
464, ,Okružní,Vikýřovice,Vikýřovice,222680809,"[49.975550974539495, 17.010418907493097]"
293, ,Ke Splavu,Vikýřovice,Vikýřovice,222287809,"[49.96759749233347, 17.00101841515058]"
297, ,K Lužím,Vikýřovice,Vikýřovice,222384809,"[49.96527342891114, 17.00057246442915]"
332, ,Sokolská,Vikýřovice,Vikýřovice,222467809,"[49.97802261701436, 17.010601277896676]"
360, ,Petrovská,Vikýřovice,Vikýřovice,222265809,"[49.9778234115108, 17.01260461164064]"
424, ,Sadová,Vikýřovice,Vikýřovice,222621809,"[49.97248156547512, 17.009357962699777]"
193, ,Za Tratí,Vikýřovice,Vikýřovice,221965809,"[49.97648082680685, 17.015607796885302]"
285, ,Hraběšická,Vikýřovice,Vikýřovice,222481809,"[49.96692810761588, 16.99944159575466]"
416, ,Sadová,Vikýřovice,Vikýřovice,222625809,"[49.971680545852045, 17.008430488543237]"
420, ,Sadová,Vikýřovice,Vikýřovice,222656809,"[49.97207008045783, 17.008876561704042]"
448, ,Mlýnská,Vikýřovice,Vikýřovice,222247809,"[49.98819182008936, 17.01261355879247]"
538, ,Lesní,Vikýřovice,Vikýřovice,222533809,"[49.98581882388929, 17.016313630310986]"
36, ,U Pošty,Vikýřovice,Vikýřovice,222117809,"[49.98380571670909, 17.015626111452608]"
517, ,Okružní,Vikýřovice,Vikýřovice,222563809,"[49.97532541581674, 17.009424647881527]"
6, ,Rybářská,Vikýřovice,Vikýřovice,221940809,"[49.995672988679395, 17.01916056146257]"
313, ,Lomená,Vikýřovice,Vikýřovice,222164809,"[49.9656394185158, 17.00145737339714]"
425, ,Sadová,Vikýřovice,Vikýřovice,222620809,"[49.97257754192722, 17.009468376736482]"
88, ,Potoční,Vikýřovice,Vikýřovice,222215809,"[49.98085087014087, 17.012692855610712]"
209, ,Rapotínská,Vikýřovice,Vikýřovice,222160809,"[49.96970352304435, 16.997861598083894]"
469, ,Javorová,Vikýřovice,Vikýřovice,222686809,"[49.98436293438618, 17.017325797412735]"
51, ,U Hájenky,Vikýřovice,Vikýřovice,222082809,"[49.9876326148469, 17.011514054692157]"
404, ,Sadová,Vikýřovice,Vikýřovice,222069809,"[49.97294362905441, 17.00932865271298]"
440, ,Zámecká,Vikýřovice,Vikýřovice,222217809,"[49.97909402328797, 17.01240916992398]"
249, ,Krenišovská,Vikýřovice,Vikýřovice,222038809,"[49.97019964986147, 16.999840122036524]"
261, ,Za Tratí,Vikýřovice,Vikýřovice,222602809,"[49.97492539269691, 17.01705619081804]"
531, ,Okružní,Vikýřovice,Vikýřovice,222559809,"[49.97572168577607, 17.010753008330674]"
312, ,Lomená,Vikýřovice,Vikýřovice,222122809,"[49.9657826951179, 17.00161444241946]"
264, ,Ke Splavu,Vikýřovice,Vikýřovice,222352809,"[49.96868357832876, 17.00118856645128]"
324, ,Holubí,Vikýřovice,Vikýřovice,221939809,"[49.97106744609497, 16.99841589565698]"
99, ,Zámecká,Vikýřovice,Vikýřovice,221912809,"[49.97794200866139, 17.01241110364691]"
139, ,Šumperská,Vikýřovice,Vikýřovice,222374809,"[49.96746776306415, 17.002760899594534]"
188, ,Šumperská,Vikýřovice,Vikýřovice,222494809,"[49.97500527957965, 17.011089076442268]"
216, ,Petrovská,Vikýřovice,Vikýřovice,222555809,"[49.98242301607661, 17.01358595838702]"
195, ,Pod Lesem,Vikýřovice,Vikýřovice,221911809,"[49.975920641653815, 17.019736256510903]"
419, ,Sadová,Vikýřovice,Vikýřovice,222653809,"[49.971975151522486, 17.008766963969318]"
511, ,Okružní,Vikýřovice,Vikýřovice,222547809,"[49.97567240664788, 17.00994760892498]"
556, ,Krenišovská,Vikýřovice,Vikýřovice,222692809,"[49.971438621785325, 16.999472852759578]"
290, ,Pod Lesem,Vikýřovice,Vikýřovice,222083809,"[49.97655627394866, 17.02192256307624]"
117, ,Pod Trámky,Vikýřovice,Vikýřovice,222235809,"[49.98399576231731, 17.01309292305663]"
166, ,Petrovská,Vikýřovice,Vikýřovice,222685809,"[49.979740611824695, 17.01330635194635]"
274, ,Potoční,Vikýřovice,Vikýřovice,222673809,"[49.97976733931075, 17.011738960701464]"
338, ,Javorová,Vikýřovice,Vikýřovice,222224809,"[49.9845463909626, 17.017638468242822]"
208, ,Rapotínská,Vikýřovice,Vikýřovice,222448809,"[49.969933703132334, 16.997685597044654]"
77, ,Petrovská,Vikýřovice,Vikýřovice,222488809,"[49.98313177920056, 17.014547464260733]"
194, ,U Hájenky,Vikýřovice,Vikýřovice,222482809,"[49.98742547572693, 17.014261129501875]"
394, ,K Desné,Vikýřovice,Vikýřovice,221987809,"[49.97489690915994, 17.009103727776054]"
478, ,Zahradní,Vikýřovice,Vikýřovice,222338809,"[49.97390150060818, 17.007879114159767]"
242, ,Krenišovská,Vikýřovice,Vikýřovice,222449809,"[49.97082204338334, 17.000580537875344]"
470, ,Pod Trámky,Vikýřovice,Vikýřovice,222294809,"[49.986865243159876, 17.013421672747196]"
474, ,Zahradní,Vikýřovice,Vikýřovice,222329809,"[49.97369776625508, 17.007675578230067]"
101, ,Potoční,Vikýřovice,Vikýřovice,222250809,"[49.97762796092431, 17.011956854981914]"
390, ,Sokolská,Vikýřovice,Vikýřovice,222632809,"[49.980359722062005, 17.01014832323137]"
577, ,Nová,Vikýřovice,Vikýřovice,354940809,"[49.99093739792418, 17.01522435745263]"
594, ,Petrovská,Vikýřovice,Vikýřovice,347541809,"[49.9919834453874, 17.017328306249752]"
331, ,Šumperská,Vikýřovice,Vikýřovice,222195809,"[49.969497290994795, 17.005204472340623]"
453, ,Potoční,Vikýřovice,Vikýřovice,222236809,"[49.981414869525466, 17.012824501972997]"
371, ,Šumperská,Vikýřovice,Vikýřovice,222461809,"[49.97041469375763, 17.005456111166012]"
503, ,Sadová,Vikýřovice,Vikýřovice,222509809,"[49.974212954039565, 17.011449695540612]"
605, ,Petrovská,Vikýřovice,Vikýřovice,327720809,"[49.98766314773259, 17.01534511789487]"
359, ,Zámecká,Vikýřovice,Vikýřovice,221989809,"[49.977940653628714, 17.012670454171438]"
475, ,Zahradní,Vikýřovice,Vikýřovice,222328809,"[49.973645476686684, 17.007624349973476]"
110, ,Kovářská,Vikýřovice,Vikýřovice,222477809,"[49.98328946828413, 17.01600697204424]"
90, ,Potoční,Vikýřovice,Vikýřovice,221994809,"[49.98018481017349, 17.012663237888447]"
573, ,Rybářská,Vikýřovice,Vikýřovice,325640809,"[49.991807688541286, 17.01418845651714]"
95, ,Zámecká,Vikýřovice,Vikýřovice,222078809,"[49.978869805228356, 17.011967095143806]"
244, ,Krenišovská,Vikýřovice,Vikýřovice,222358809,"[49.9710668142192, 17.000876564033035]"
551, ,Javorová,Vikýřovice,Vikýřovice,222574809,"[49.98459218643935, 17.017967300263397]"
2, , ,Vikýřovice,Vikýřovice,222067809,"[49.975165273120474, 17.04612304817327]"
159, ,Ve Dvoře,Vikýřovice,Vikýřovice,222229809,"[49.97674835835133, 17.012208747970153]"
180, ,Petrovská,Vikýřovice,Vikýřovice,222244809,"[49.98368494962434, 17.01434488703845]"
330, ,Sokolská,Vikýřovice,Vikýřovice,222148809,"[49.97816985297861, 17.01063416920314]"
87, ,Sportovní,Vikýřovice,Vikýřovice,222263809,"[49.98111936994141, 17.012601188300405]"
69, ,Pod Trámky,Vikýřovice,Vikýřovice,222575809,"[49.9850964224567, 17.0136368712131]"
496, ,K Desné,Vikýřovice,Vikýřovice,222361809,"[49.974839517869576, 17.009798155220427]"
434, ,Zahradní,Vikýřovice,Vikýřovice,222151809,"[49.97402628012954, 17.007429852487697]"
308, ,Lomená,Vikýřovice,Vikýřovice,222179809,"[49.96665238786166, 17.002298019036537]"
494, ,Šumperská,Vikýřovice,Vikýřovice,222039809,"[49.96823360665599, 17.004445150222605]"
541, ,Pod Trámky,Vikýřovice,Vikýřovice,222579809,"[49.986635493010915, 17.012633755158188]"
14, ,Petrovská,Vikýřovice,Vikýřovice,222131809,"[49.994334322446775, 17.019160493909805]"
39, ,Rybářská,Vikýřovice,Vikýřovice,222044809,"[49.989073130556044, 17.012750624389962]"
426, ,Sadová,Vikýřovice,Vikýřovice,222626809,"[49.97267452339316, 17.00958577796589]"
196, ,Šumperská,Vikýřovice,Vikýřovice,222451809,"[49.96937317629934, 17.005640421745735]"
141, ,Šumperská,Vikýřovice,Vikýřovice,222240809,"[49.96715493311928, 17.00216494947021]"
182, ,Šumperská,Vikýřovice,Vikýřovice,222161809,"[49.968819039429725, 17.00512337927845]"
314, ,Lomená,Vikýřovice,Vikýřovice,222293809,"[49.9661015409977, 17.002196102694338]"
322, ,Rapotínská,Vikýřovice,Vikýřovice,222211809,"[49.97114234974309, 16.997274064967392]"
534, ,Okružní,Vikýřovice,Vikýřovice,222558809,"[49.975880885892074, 17.010974727879596]"
482, ,Strojní,Vikýřovice,Vikýřovice,222237809,"[49.97099374696147, 16.999596485396108]"
510, ,Okružní,Vikýřovice,Vikýřovice,222546809,"[49.975734070538465, 17.010029861759378]"
184, ,Luční,Vikýřovice,Vikýřovice,222191809,"[49.99288822469094, 17.013120296336727]"
140, ,Šumperská,Vikýřovice,Vikýřovice,222496809,"[49.96739158837467, 17.002601673873432]"
197, ,Školní,Vikýřovice,Vikýřovice,222398809,"[49.98239347856958, 17.01196170587805]"
265, ,Petrovská,Vikýřovice,Vikýřovice,222245809,"[49.98250387667543, 17.014418397951886]"
325, ,Holubí,Vikýřovice,Vikýřovice,222580809,"[49.97087101332667, 16.99822735890147]"
345, ,Javorová,Vikýřovice,Vikýřovice,222458809,"[49.98459515139175, 17.01649998295065]"
501, ,Šumperská,Vikýřovice,Vikýřovice,222189809,"[49.968495791723086, 17.004971287858066]"
540, ,Šumperská,Vikýřovice,Vikýřovice,222401809,"[49.974828269661096, 17.011778863812562]"
604, ,Petrovská,Vikýřovice,Vikýřovice,356920809,"[49.98274730614466, 17.013674909843804]"
567, ,Petrovská,Vikýřovice,Vikýřovice,249300809,"[49.98720001362487, 17.014415894340953]"
571, ,Polní,Vikýřovice,Vikýřovice,324100809,"[49.99026948044894, 17.013861006881083]"
600, ,Za Tratí,Vikýřovice,Vikýřovice,334960809,"[49.974563716958386, 17.01382735498758]"
601, ,U Pošty,Vikýřovice,Vikýřovice,439939809,"[49.98390502983641, 17.016390742364546]"
593, ,Petrovská,Vikýřovice,Vikýřovice,416721809,"[49.99587950805817, 17.022629994883573]"
129, ,Lesní,Vikýřovice,Vikýřovice,222666809,"[49.98546637884127, 17.01555604307198]"
104, ,K Desné,Vikýřovice,Vikýřovice,222045809,"[49.97497954276502, 17.009623941421722]"
518, ,Okružní,Vikýřovice,Vikýřovice,222542809,"[49.975273306998496, 17.009337931554132]"
243, ,Krenišovská,Vikýřovice,Vikýřovice,222524809,"[49.97093912324264, 17.000740536927406]"
515, ,Okružní,Vikýřovice,Vikýřovice,222595809,"[49.97544585723958, 17.009590592087775]"
1, ,Petrovská,Vikýřovice,Vikýřovice,222295809,"[49.99711639077127, 17.020803394823723]"
327, ,Šumperská,Vikýřovice,Vikýřovice,221982809,"[49.97125281736441, 17.007395792991556]"
387, ,Za Tratí,Vikýřovice,Vikýřovice,221943809,"[49.97522022195487, 17.0151406504214]"
495, ,U Hájenky,Vikýřovice,Vikýřovice,222518809,"[49.98745225611803, 17.012800579934886]"
279, ,U Pošty,Vikýřovice,Vikýřovice,221993809,"[49.983735279348885, 17.015872799803404]"
427, ,Sadová,Vikýřovice,Vikýřovice,222619809,"[49.972772758205785, 17.009693450898816]"
171, ,Lesní,Vikýřovice,Vikýřovice,222166809,"[49.98574882529723, 17.015410159986185]"
219, ,Rapotínská,Vikýřovice,Vikýřovice,222219809,"[49.97069327597294, 16.9973412137032]"
291, ,Šumperská,Vikýřovice,Vikýřovice,222147809,"[49.970469893713584, 17.00671029301266]"
519, ,Okružní,Vikýřovice,Vikýřovice,222591809,"[49.97549267015657, 17.00888929188661]"
391, ,Sokolská,Vikýřovice,Vikýřovice,222526809,"[49.98128844454815, 17.010649050848695]"
415, ,Sadová,Vikýřovice,Vikýřovice,222690809,"[49.971584577565785, 17.008320217252322]"
382, ,Ke Splavu,Vikýřovice,Vikýřovice,221931809,"[49.96868759361434, 17.001723340990132]"
286, ,U Pošty,Vikýřovice,Vikýřovice,221909809,"[49.98392404282637, 17.015986984335793]"
532, ,Okružní,Vikýřovice,Vikýřovice,222560809,"[49.97577643118997, 17.01081814537039]"
149, ,Sadová,Vikýřovice,Vikýřovice,222159809,"[49.97393660932117, 17.010388573986937]"
266, ,Šumperská,Vikýřovice,Vikýřovice,221905809,"[49.97475233860703, 17.01068286927585]"
165, ,Rybářská,Vikýřovice,Vikýřovice,222367809,"[49.996936053930824, 17.019796838993404]"
253, ,Šumperská,Vikýřovice,Vikýřovice,222227809,"[49.96866567429479, 17.00415966587252]"
413, ,Šumperská,Vikýřovice,Vikýřovice,222221809,"[49.97099414554557, 17.005406098236865]"
457, ,Zahradní,Vikýřovice,Vikýřovice,222309809,"[49.97431465669077, 17.007737761554957]"
473, ,U Kaple,Vikýřovice,Vikýřovice,222368809,"[49.96803873027945, 17.000698231696912]"
548, ,Strojní,Vikýřovice,Vikýřovice,222611809,"[49.97082116510085, 16.999304227772242]"
393, ,Javorová,Vikýřovice,Vikýřovice,222599809,"[49.984676870110256, 17.016130110968046]"
41, ,U Hájenky,Vikýřovice,Vikýřovice,222397809,"[49.98724891314735, 17.01244846009706]"
410, ,Sadová,Vikýřovice,Vikýřovice,222243809,"[49.972813935003806, 17.009151298939067]"
450, ,Pod Trámky,Vikýřovice,Vikýřovice,222266809,"[49.983944415609976, 17.01346272637249]"
93, ,Potoční,Vikýřovice,Vikýřovice,222222809,"[49.97953390995829, 17.012307032884973]"
350, ,Sokolská,Vikýřovice,Vikýřovice,222121809,"[49.97789302923451, 17.01066564241606]"
526, ,Okružní,Vikýřovice,Vikýřovice,222570809,"[49.97594682137026, 17.00956868067022]"
562, ,Strojní,Vikýřovice,Vikýřovice,222607809,"[49.970846635212396, 16.999914359301815]"
144, ,Petrovská,Vikýřovice,Vikýřovice,222606809,"[49.982211054964395, 17.01309956860531]"
152, ,Sokolská,Vikýřovice,Vikýřovice,221953809,"[49.977178294585435, 17.013168405794282]"
493, ,Šumperská,Vikýřovice,Vikýřovice,222403809,"[49.96991576364091, 17.00517198145912]"
23, ,Luční,Vikýřovice,Vikýřovice,221970809,"[49.99316233955604, 17.01272293679047]"
156, ,U Hájenky,Vikýřovice,Vikýřovice,222487809,"[49.98803522789169, 17.011618843589076]"
417, ,Sadová,Vikýřovice,Vikýřovice,222661809,"[49.971779053104484, 17.008544980184258]"
147, ,Petrovská,Vikýřovice,Vikýřovice,221967809,"[49.987191322730155, 17.01508072509672]"
316, ,Šumperská,Vikýřovice,Vikýřovice,221914809,"[49.97144938646637, 17.0068801856269]"
280, ,Šumperská,Vikýřovice,Vikýřovice,222081809,"[49.97026477199639, 17.00650769766406]"
460, ,Zahradní,Vikýřovice,Vikýřovice,222307809,"[49.974491880142715, 17.007934032145904]"
256, ,Lesní,Vikýřovice,Vikýřovice,222055809,"[49.985926294587884, 17.01702681406991]"
476, ,Zahradní,Vikýřovice,Vikýřovice,222333809,"[49.97400565682012, 17.007975192842842]"
10, ,Rybářská,Vikýřovice,Vikýřovice,222506809,"[49.99528406437028, 17.018489082400844]"
59, ,Pod Trámky,Vikýřovice,Vikýřovice,222337809,"[49.986400298929645, 17.013676387567752]"
176, ,Petrovská,Vikýřovice,Vikýřovice,221964809,"[49.98614237558255, 17.015245607460194]"
