cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
260, , ,Dukovany,Dukovany,278567710,"[49.0793664527233, 16.19461472250989]"
39, , ,Dukovany,Dukovany,278533710,"[49.077257549015826, 16.186630698106647]"
70, , ,Dukovany,Dukovany,278382710,"[49.083141193376, 16.193077984469916]"
105, , ,Dukovany,Dukovany,278402710,"[49.077682302965165, 16.188318008689503]"
288, , ,Dukovany,Dukovany,354663710,"[49.07823423226081, 16.193081424266644]"
276, , ,Dukovany,Dukovany,416644710,"[49.074892082072594, 16.195492909441725]"
274, , ,Dukovany,Dukovany,341423710,"[49.07510998390076, 16.194961474008053]"
195, , ,Dukovany,Dukovany,278333710,"[49.07668249591782, 16.186959248718175]"
258, , ,Dukovany,Dukovany,278541710,"[49.079163852189176, 16.19517414424462]"
45, , ,Dukovany,Dukovany,278369710,"[49.07759004143664, 16.186417163797827]"
171, , ,Dukovany,Dukovany,278319710,"[49.076720343525025, 16.186012418227048]"
219, , ,Dukovany,Dukovany,278524710,"[49.08153081555738, 16.19587460989522]"
187, , ,Dukovany,Dukovany,278663710,"[49.07791572285374, 16.18500810966855]"
125, , ,Dukovany,Dukovany,278308710,"[49.076787908872966, 16.187689222074933]"
103, , ,Dukovany,Dukovany,278398710,"[49.0769485067913, 16.186158895488685]"
13, , ,Dukovany,Dukovany,278316710,"[49.0786275476256, 16.189279831918384]"
197, , ,Dukovany,Dukovany,278412710,"[49.07775098767437, 16.18548261179528]"
23, , ,Dukovany,Dukovany,278467710,"[49.083342831024936, 16.190172852012463]"
44, , ,Dukovany,Dukovany,278336710,"[49.07761429876315, 16.187347332264395]"
127, , ,Dukovany,Dukovany,278540710,"[49.07695831741908, 16.187850115140478]"
158, , ,Dukovany,Dukovany,278417710,"[49.07622457671939, 16.185918346880396]"
178, , ,Dukovany,Dukovany,278313710,"[49.07490507613724, 16.194288681755932]"
83, , ,Dukovany,Dukovany,278518710,"[49.08254389159105, 16.19441189953047]"
270, , ,Dukovany,Dukovany,359543710,"[49.078208021772504, 16.178927503218567]"
75, , ,Dukovany,Dukovany,278526710,"[49.08365623422335, 16.191703157550993]"
131, , ,Dukovany,Dukovany,278335710,"[49.07782032792861, 16.18671317423168]"
170, , ,Dukovany,Dukovany,278304710,"[49.07546914073029, 16.19323707761489]"
261, , ,Dukovany,Dukovany,278553710,"[49.07946069942137, 16.194346012193737]"
271, , ,Dukovany,Dukovany,278651710,"[49.07544828745021, 16.194335913402654]"
241, , ,Dukovany,Dukovany,278483710,"[49.07979748773397, 16.195811961483063]"
17, , ,Dukovany,Dukovany,278359710,"[49.07793875603099, 16.187829291613458]"
126, , ,Dukovany,Dukovany,278401710,"[49.07688687651712, 16.187786711005945]"
141, , ,Dukovany,Dukovany,278347710,"[49.08176486620605, 16.19253851450878]"
177, , ,Dukovany,Dukovany,278408710,"[49.07559524554438, 16.19294055491745]"
57, , ,Dukovany,Dukovany,278479710,"[49.080633073763984, 16.190502353467238]"
109, , ,Dukovany,Dukovany,278395710,"[49.07881954462183, 16.18951773475703]"
115, , ,Dukovany,Dukovany,278317710,"[49.07702715809713, 16.186227937387084]"
218, , ,Dukovany,Dukovany,278520710,"[49.081560234624455, 16.1957679760101]"
120, , ,Dukovany,Dukovany,278443710,"[49.077251639156295, 16.189232143309443]"
191, , ,Dukovany,Dukovany,278456710,"[49.075244394004486, 16.1936961441452]"
11, , ,Dukovany,Dukovany,278660710,"[49.07913467412494, 16.1898446823354]"
132, , ,Dukovany,Dukovany,278604710,"[49.082554667254, 16.19272217779243]"
37, , ,Dukovany,Dukovany,278361710,"[49.077178794353095, 16.186016514029475]"
28, , ,Dukovany,Dukovany,278353710,"[49.07772776155275, 16.188397072423495]"
54, , ,Dukovany,Dukovany,278322710,"[49.08011164313102, 16.19008035201959]"
95, , ,Dukovany,Dukovany,278367710,"[49.07707690792586, 16.186318379097735]"
238, , ,Dukovany,Dukovany,278474710,"[49.080202270276544, 16.195536099588775]"
64, , ,Dukovany,Dukovany,278671710,"[49.08152170460543, 16.191766857358225]"
236, , ,Dukovany,Dukovany,278486710,"[49.080374331039835, 16.195052493761]"
189, , ,Dukovany,Dukovany,278437710,"[49.07617733734264, 16.19210016427551]"
257, , ,Dukovany,Dukovany,278523710,"[49.07938567854285, 16.195478415362675]"
265, , ,Dukovany,Dukovany,278558710,"[49.083660747281776, 16.191444851111317]"
210, , ,Dukovany,Dukovany,278440710,"[49.076153987906004, 16.192575229379333]"
256, , ,Dukovany,Dukovany,278531710,"[49.08078503754132, 16.196355783929246]"
240, , ,Dukovany,Dukovany,278488710,"[49.08004500119802, 16.196036018418237]"
272, , ,Dukovany,Dukovany,278652710,"[49.075339510204465, 16.194531207729096]"
160, , ,Dukovany,Dukovany,278557710,"[49.07594573000489, 16.192438231891046]"
47, , ,Dukovany,Dukovany,278371710,"[49.078664841781, 16.18882560893889]"
32, , ,Dukovany,Dukovany,278360710,"[49.0775730146048, 16.18784012576214]"
199, , ,Dukovany,Dukovany,278434710,"[49.08030119890135, 16.190391021149686]"
211, , ,Dukovany,Dukovany,278460710,"[49.08495494196623, 16.19426257212123]"
138, , ,Dukovany,Dukovany,278532710,"[49.07675175268674, 16.18575210492522]"
245, , ,Dukovany,Dukovany,278549710,"[49.08012842404292, 16.194834224191816]"
163, , ,Dukovany,Dukovany,278403710,"[49.083089335567216, 16.192064724682222]"
234, , ,Dukovany,Dukovany,278485710,"[49.08087540462902, 16.195141473596756]"
36, , ,Dukovany,Dukovany,278522710,"[49.077069553463076, 16.185796124508933]"
159, , ,Dukovany,Dukovany,278418710,"[49.076465430686625, 16.185856797819838]"
142, , ,Dukovany,Dukovany,278327710,"[49.07831068590101, 16.1889454755584]"
121, , ,Dukovany,Dukovany,278366710,"[49.07758108431829, 16.184571742054445]"
226, , ,Dukovany,Dukovany,278494710,"[49.080865119959775, 16.196094893512733]"
206, , ,Dukovany,Dukovany,278472710,"[49.084411721500786, 16.19360906097335]"
214, , ,Dukovany,Dukovany,278445710,"[49.07778907721414, 16.18603826515327]"
249, , ,Dukovany,Dukovany,278473710,"[49.079607195087576, 16.19471773620631]"
179, , ,Dukovany,Dukovany,278320710,"[49.074785732751224, 16.194447917268274]"
40, , ,Dukovany,Dukovany,278365710,"[49.07735620605071, 16.18643699134388]"
71, , ,Dukovany,Dukovany,278339710,"[49.079962892110835, 16.191102371835136]"
74, , ,Dukovany,Dukovany,278311710,"[49.08320311091799, 16.1934066366044]"
98, , ,Dukovany,Dukovany,278374710,"[49.082897037634176, 16.19256565039124]"
209, , ,Dukovany,Dukovany,278459710,"[49.07816174623912, 16.184394563074125]"
113, , ,Dukovany,Dukovany,278372710,"[49.07756839948991, 16.187005615157346]"
130, , ,Dukovany,Dukovany,278606710,"[49.0778353041469, 16.186580523554923]"
185, , ,Dukovany,Dukovany,278421710,"[49.07445998883271, 16.194812579926676]"
134, , ,Dukovany,Dukovany,278305710,"[49.08279282361776, 16.19388148293884]"
161, , ,Dukovany,Dukovany,278647710,"[49.07583769013675, 16.192597310653827]"
176, , ,Dukovany,Dukovany,278324710,"[49.076755096935486, 16.18647743423703]"
184, , ,Dukovany,Dukovany,278607710,"[49.074660022604185, 16.194582491862754]"
168, , ,Dukovany,Dukovany,278572710,"[49.078359416597465, 16.188250650970843]"
156, , ,Dukovany,Dukovany,278527710,"[49.07735792399402, 16.184946282344253]"
93, , ,Dukovany,Dukovany,278601710,"[49.07733718195454, 16.185683507913946]"
108, , ,Dukovany,Dukovany,278375710,"[49.08339969150056, 16.191358312492255]"
139, , ,Dukovany,Dukovany,278413710,"[49.07661542511309, 16.18580505911707]"
246, , ,Dukovany,Dukovany,278535710,"[49.08022775015102, 16.194574138095227]"
104, , ,Dukovany,Dukovany,278400710,"[49.08381834107067, 16.193646293898396]"
143, , ,Dukovany,Dukovany,278453710,"[49.082428624499855, 16.195231953285877]"
230, , ,Dukovany,Dukovany,278484710,"[49.0805380892766, 16.19612473549752]"
80, , ,Dukovany,Dukovany,278392710,"[49.08263686657788, 16.194004918249032]"
106, , ,Dukovany,Dukovany,278377710,"[49.083006591775366, 16.192320170688102]"
5, , ,Dukovany,Dukovany,278556710,"[49.09646105867938, 16.201990204661723]"
166, , ,Dukovany,Dukovany,278444710,"[49.07573277192608, 16.192782437269184]"
74, , ,Dukovany,Dukovany,278583710,"[49.0965666021654, 16.202297488318766]"
31, , ,Dukovany,Dukovany,278330710,"[49.07767358372629, 16.18789848756386]"
146, , ,Dukovany,Dukovany,278442710,"[49.08226961237113, 16.19299540736632]"
279, , ,Dukovany,Dukovany,382284710,"[49.077670310992154, 16.19044355791709]"
144, , ,Dukovany,Dukovany,278448710,"[49.07724561654961, 16.186228819871282]"
283, , ,Dukovany,Dukovany,342823710,"[49.077562571795895, 16.190773844337745]"
273, , ,Dukovany,Dukovany,400984710,"[49.075225521974225, 16.194746413991016]"
263, , ,Dukovany,Dukovany,348723710,"[49.07892244012808, 16.19456148165422]"
243, , ,Dukovany,Dukovany,278536710,"[49.07992040218858, 16.195304072097702]"
117, , ,Dukovany,Dukovany,278356710,"[49.0771400398593, 16.18648131309149]"
41, , ,Dukovany,Dukovany,278362710,"[49.077482946352745, 16.186786200449223]"
72, , ,Dukovany,Dukovany,278390710,"[49.083335072805895, 16.19340185083763]"
22, , ,Dukovany,Dukovany,278461710,"[49.07650781907377, 16.192192865474556]"
87, , ,Dukovany,Dukovany,278391710,"[49.07552579754969, 16.193753398248983]"
244, , ,Dukovany,Dukovany,278539710,"[49.08006741898604, 16.195093603927123]"
173, , ,Dukovany,Dukovany,278423710,"[49.07672559200982, 16.186673629806744]"
193, , ,Dukovany,Dukovany,278429710,"[49.080538654153, 16.19144967132152]"
79, , ,Dukovany,Dukovany,278490710,"[49.082776281985346, 16.194538822816387]"
94, , ,Dukovany,Dukovany,278338710,"[49.077573584590965, 16.186000773630184]"
8, , ,Dukovany,Dukovany,278670710,"[49.08008302984824, 16.192787404085585]"
204, , ,Dukovany,Dukovany,278469710,"[49.083701689504004, 16.19284154598124]"
289, , ,Dukovany,Dukovany,446177710,"[49.07823303408735, 16.194547803501617]"
231, , ,Dukovany,Dukovany,278517710,"[49.08064976300757, 16.19587725663355]"
25, , ,Dukovany,Dukovany,278633710,"[49.07669978889242, 16.190810341136284]"
29, , ,Dukovany,Dukovany,278491710,"[49.07770361448221, 16.188148992714385]"
259, , ,Dukovany,Dukovany,278564710,"[49.079270676222556, 16.19487749648958]"
67, , ,Dukovany,Dukovany,14518397010,"[49.08213965222841, 16.192436727399183]"
133, , ,Dukovany,Dukovany,278314710,"[49.077854668506944, 16.185174505508467]"
46, , ,Dukovany,Dukovany,278510710,"[49.077806412844026, 16.18723911907104]"
180, , ,Dukovany,Dukovany,278346710,"[49.083747557050344, 16.190395587557965]"
63, , ,Dukovany,Dukovany,278555710,"[49.08143618606562, 16.191621556339083]"
208, , ,Dukovany,Dukovany,278656710,"[49.07589227141207, 16.193070046698686]"
81, , ,Dukovany,Dukovany,278380710,"[49.08271076751973, 16.19458625786882]"
196, , ,Dukovany,Dukovany,278420710,"[49.07637044671036, 16.18612990991169]"
7, , ,Dukovany,Dukovany,278643710,"[49.09633889464062, 16.20172948551537]"
264, , ,Dukovany,Dukovany,278569710,"[49.07882843087499, 16.194878230483447]"
251, , ,Dukovany,Dukovany,278487710,"[49.07942468156596, 16.195197082143377]"
282, , ,Dukovany,Dukovany,375464710,"[49.07774859337027, 16.19096208165487]"
321, , ,Dukovany,Dukovany,430986710,"[49.08173773614371, 16.19628357286115]"
21, , ,Dukovany,Dukovany,452178710,"[49.078355491349086, 16.18933078658862]"
285, , ,Dukovany,Dukovany,452449710,"[49.077181817829036, 16.190438283728778]"
275, , ,Dukovany,Dukovany,453978710,"[49.075035437502, 16.19518128972221]"
292, , ,Dukovany,Dukovany,443527710,"[49.07728723624263, 16.19168848691238]"
297, , ,Dukovany,Dukovany,472658710,"[49.077974649986224, 16.194069112004847]"
295, , ,Dukovany,Dukovany,470750710,"[49.07776009025328, 16.19210483408736]"
322, , ,Dukovany,Dukovany,445576710,"[49.08163180723844, 16.196692919603127]"
284, , ,Dukovany,Dukovany,477297710,"[49.07734214566687, 16.19058908341244]"
294, , ,Dukovany,Dukovany,480507710,"[49.077580455018406, 16.19197541784307]"
309, , ,Dukovany,Dukovany,480253710,"[49.07722210563118, 16.193846209214616]"
310, , ,Dukovany,Dukovany,481788710,"[49.07682547568515, 16.19347728045072]"
280, , ,Dukovany,Dukovany,450943710,"[49.07782736794726, 16.190562686651777]"
313, , ,Dukovany,Dukovany,479625710,"[49.0771091826427, 16.192822420772643]"
82, , ,Dukovany,Dukovany,278648710,"[49.081781434752294, 16.192124091198398]"
296, , ,Dukovany,Dukovany,483975710,"[49.07805714096865, 16.19376055936753]"
323, , ,Dukovany,Dukovany,440548710,"[49.08144052226431, 16.197377433059856]"
305, , ,Dukovany,Dukovany,488978710,"[49.07756121090696, 16.192858138132937]"
306, , ,Dukovany,Dukovany,468133710,"[49.07745178453592, 16.193061685222773]"
298, , ,Dukovany,Dukovany,485340710,"[49.07788579969664, 16.19435189832137]"
291, , ,Dukovany,Dukovany,471861710,"[49.07710066458298, 16.19158617444015]"
302, , ,Dukovany,Dukovany,481353710,"[49.077758803831244, 16.19330683422682]"
315, , ,Dukovany,Dukovany,465134710,"[49.07730716446039, 16.19227524485341]"
324, , ,Dukovany,Dukovany,15377453010,"[49.081508726298544, 16.19702890059638]"
332, , ,Dukovany,Dukovany,30347849010,"[49.07762460990954, 16.194634464828702]"
326, , ,Dukovany,Dukovany,30798734010,"[49.08119072781943, 16.198274870983738]"
327, , ,Dukovany,Dukovany,30163414010,"[49.082508626795715, 16.199562559281084]"
333, , ,Dukovany,Dukovany,31036835010,"[49.07780067457112, 16.194810661240563]"
61, , ,Dukovany,Dukovany,278383710,"[49.081198786089224, 16.191108903248512]"
225, , ,Dukovany,Dukovany,278493710,"[49.08096410362338, 16.195890804227894]"
222, , ,Dukovany,Dukovany,278499710,"[49.08116820865979, 16.196942303456506]"
1, , ,Dukovany,Dukovany,278439710,"[49.08180849490444, 16.194668379181664]"
5, , ,Dukovany,Dukovany,278329710,"[49.08187770692822, 16.192686116460834]"
27, , ,Dukovany,Dukovany,278394710,"[49.077980567966904, 16.18837314289073]"
76, , ,Dukovany,Dukovany,278309710,"[49.082891863417004, 16.193419988142224]"
84, , ,Dukovany,Dukovany,278641710,"[49.09809559365695, 16.212826554921264]"
86, , ,Dukovany,Dukovany,278379710,"[49.078016690849395, 16.18800867966593]"
110, , ,Dukovany,Dukovany,278654710,"[49.07734753685738, 16.187532119991676]"
140, , ,Dukovany,Dukovany,278565710,"[49.075856850349915, 16.185751267655668]"
145, , ,Dukovany,Dukovany,278587710,"[49.08277795976982, 16.1948037679944]"
154, , ,Dukovany,Dukovany,278582710,"[49.0820202556301, 16.19241343781545]"
181, , ,Dukovany,Dukovany,278396710,"[49.07821270623966, 16.188815158408943]"
207, , ,Dukovany,Dukovany,278471710,"[49.08462244626279, 16.193809456281564]"
212, , ,Dukovany,Dukovany,278323710,"[49.07626339368215, 16.19301010212842]"
215, , ,Dukovany,Dukovany,278321710,"[49.07601970192759, 16.192776735734704]"
217, , ,Dukovany,Dukovany,278424710,"[49.07607615345681, 16.192684307748447]"
220, , ,Dukovany,Dukovany,278605710,"[49.0809886370725, 16.19193062520546]"
242, , ,Dukovany,Dukovany,278575710,"[49.079885411596656, 16.195579753931497]"
10, , ,Dukovany,Dukovany,278530710,"[49.096303649128195, 16.20031878107155]"
203, , ,Dukovany,Dukovany,278635710,"[49.09627963619108, 16.201453065576107]"
290, , ,Dukovany,Dukovany,468451710,"[49.076924141052274, 16.191435420029492]"
334, , ,Dukovany,Dukovany,26177421010,"[49.078041315852126, 16.19500324155949]"
328, , ,Dukovany,Dukovany,44112127010,"[49.08289303575068, 16.191738803280867]"
239, , ,Dukovany,Dukovany,448691710,"[49.08013701740723, 16.195798004501217]"
338, , ,Dukovany,Dukovany,55013306010,"[49.077511097954314, 16.195659823226354]"
190, , ,Dukovany,Dukovany,278537710,"[49.076262550172814, 16.19190811192286]"
13, , ,Dukovany,Dukovany,278596710,"[49.09781397784405, 16.19654300140837]"
42, , ,Dukovany,Dukovany,278358710,"[49.077746632988365, 16.185727085613724]"
96, , ,Dukovany,Dukovany,278534710,"[49.08364587116684, 16.19357886106365]"
2, , ,Dukovany,Dukovany,278590710,"[49.09675192664508, 16.20244640320014]"
29, , ,Dukovany,Dukovany,278599710,"[49.09766898497487, 16.19654052515996]"
62, , ,Dukovany,Dukovany,278389710,"[49.08119026683455, 16.191358383545754]"
34, , ,Dukovany,Dukovany,278363710,"[49.07724785386492, 16.18789380658591]"
136, , ,Dukovany,Dukovany,278318710,"[49.08764089966692, 16.197751751554424]"
52, , ,Dukovany,Dukovany,278307710,"[49.079562984775364, 16.189807600396385]"
3, , ,Dukovany,Dukovany,278639710,"[49.0966546537037, 16.20247700493559]"
277, , ,Dukovany,Dukovany,447368710,"[49.077334087094826, 16.190138315696235]"
124, , ,Dukovany,Dukovany,278662710,"[49.07697328138159, 16.18761069772843]"
9, , ,Dukovany,Dukovany,278519710,"[49.0795191461184, 16.19031118482541]"
56, , ,Dukovany,Dukovany,278433710,"[49.0804741832858, 16.190132088608483]"
102, , ,Dukovany,Dukovany,278592710,"[49.0771227204647, 16.18730928228275]"
1, , ,Dukovany,Dukovany,278602710,"[49.100499748079066, 16.211446514157466]"
10, , ,Dukovany,Dukovany,278470710,"[49.07934489750209, 16.190038239516454]"
14, , ,Dukovany,Dukovany,278465710,"[49.08301500102709, 16.189857580822675]"
12, , ,Dukovany,Dukovany,278597710,"[49.09750936972131, 16.196705969335905]"
53, , ,Dukovany,Dukovany,278419710,"[49.07984260096599, 16.189552529882807]"
35, , ,Dukovany,Dukovany,278364710,"[49.07710408825416, 16.188028914212158]"
55, , ,Dukovany,Dukovany,278525710,"[49.08023009723949, 16.19025700803341]"
4, , ,Dukovany,Dukovany,278591710,"[49.09652023339583, 16.202252169276242]"
73, , ,Dukovany,Dukovany,278586710,"[49.08328135711158, 16.19354548789436]"
6, , ,Dukovany,Dukovany,415184710,"[49.09634488396873, 16.200022224779868]"
268, , ,Dukovany,Dukovany,278608710,"[49.08528446517381, 16.19419094621014]"
6, , ,Dukovany,Dukovany,278290710,"[49.08161309716956, 16.192415010765096]"
286, , ,Dukovany,Dukovany,336943710,"[49.08412545508175, 16.19115345913528]"
43, , ,Dukovany,Dukovany,278516710,"[49.08124126554888, 16.19216246438708]"
7, , ,Dukovany,Dukovany,278573710,"[49.08138046647427, 16.192276430166395]"
198, , ,Dukovany,Dukovany,278393710,"[49.07784661824417, 16.184483177247706]"
