cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
988, ,Husova,Trhové Sviny,Trhové Sviny,61214737010,"[48.843787197662394, 14.640546504119406]"
3127, , ,Trhové Sviny,Trhové Sviny,743505301,"[48.85561954826565, 14.640685513050725]"
49, ,Trocnovská,Trhové Sviny,Trhové Sviny,743371301,"[48.84013739128946, 14.635518751332963]"
48, , ,Trhové Sviny,Něchov,900081301,"[48.83109061232339, 14.564964712035179]"
26, , ,Trhové Sviny,Bukvice,688134301,"[48.84810324725064, 14.671470148371812]"
261, ,Branka,Trhové Sviny,Trhové Sviny,743485301,"[48.83856571727753, 14.637900533022169]"
1300, ,Stará Cesta,Trhové Sviny,Trhové Sviny,57176587010,"[48.84883007439529, 14.638542800721899]"
1190, ,Husova,Trhové Sviny,Trhové Sviny,1041825301,"[48.84032765080758, 14.638737084047186]"
177, ,Husova,Trhové Sviny,Trhové Sviny,741780301,"[48.840429277895716, 14.638757597663492]"
1057, , ,Trhové Sviny,Trhové Sviny,742416301,"[48.83277211451765, 14.646118402180816]"
740, ,Sídliště,Trhové Sviny,Trhové Sviny,741839301,"[48.84290067547595, 14.633896058551588]"
42, , ,Trhové Sviny,Todně,1034429301,"[48.83651586819592, 14.561413248901221]"
104, , ,Trhové Sviny,Otěvěk,55855316010,"[48.85568508873837, 14.61910450889763]"
54, , ,Trhové Sviny,Rankov,54093309010,"[48.86751748788057, 14.59080084578334]"
1298, ,Luční,Trhové Sviny,Trhové Sviny,49867289010,"[48.83746923989167, 14.637711780957474]"
1297, ,Stará Cesta,Trhové Sviny,Trhové Sviny,44617122010,"[48.84705665375068, 14.638189616320604]"
1263, ,Za Pilou,Trhové Sviny,Trhové Sviny,44307127010,"[48.83785324475845, 14.646938652430263]"
1287, ,Štefanikova,Trhové Sviny,Trhové Sviny,42383193010,"[48.84015245089878, 14.627886315356344]"
87, , ,Trhové Sviny,Otěvěk,41031046010,"[48.852407567748486, 14.615718266930722]"
1290, ,Ke střelnici,Trhové Sviny,Trhové Sviny,42339131010,"[48.843773830625146, 14.624328931523417]"
1289, ,Budovatelská,Trhové Sviny,Trhové Sviny,42499163010,"[48.839166413095775, 14.64609382046791]"
1099, ,Nová,Trhové Sviny,Trhové Sviny,32357947010,"[48.83912858838138, 14.632493830617918]"
97, , ,Trhové Sviny,Otěvěk,36383034010,"[48.85250342173658, 14.623728273188467]"
1286, ,Sadová,Trhové Sviny,Trhové Sviny,37444038010,"[48.83743400630159, 14.632619653827462]"
1262, ,Za Pilou,Trhové Sviny,Trhové Sviny,35578036010,"[48.83779451528354, 14.646277131823403]"
1146, ,Rejta,Trhové Sviny,Trhové Sviny,23763595010,"[48.8295579396761, 14.66654803869047]"
100, , ,Trhové Sviny,Otěvěk,29735423010,"[48.851778713648784, 14.621497722685683]"
99, , ,Trhové Sviny,Otěvěk,29735424010,"[48.851989483261114, 14.621317167988035]"
33, , ,Trhové Sviny,Čeřejov,30010474010,"[48.86865203370427, 14.615036966588923]"
92, , ,Trhové Sviny,Otěvěk,35229663010,"[48.85269106449741, 14.623593698094524]"
1285, ,Zahradní,Trhové Sviny,Trhové Sviny,35540981010,"[48.84141743816065, 14.628439099721659]"
1294, ,Rejta,Trhové Sviny,Trhové Sviny,36434066010,"[48.832586800808265, 14.670013817585204]"
2, , ,Trhové Sviny,Nežetice,29443207010,"[48.84906629833349, 14.585370224150815]"
1279, ,Sadová,Trhové Sviny,Trhové Sviny,29616154010,"[48.83700297913422, 14.632363975120098]"
1283, ,U Cihelny,Trhové Sviny,Trhové Sviny,27137356010,"[48.84662011227198, 14.626235934146118]"
4, , ,Trhové Sviny,Bukvice,29535309010,"[48.84702971447119, 14.6688784196412]"
1008, ,Branka,Trhové Sviny,Trhové Sviny,753202301,"[48.83977700547205, 14.63874325151885]"
680, ,Sídliště,Trhové Sviny,Trhové Sviny,753198301,"[48.84217789521582, 14.634387996674876]"
695, ,Sídliště,Trhové Sviny,Trhové Sviny,753199301,"[48.84260446171614, 14.63314917506117]"
696, ,Sídliště,Trhové Sviny,Trhové Sviny,753199301,"[48.84266830775843, 14.632948786423816]"
697, ,Sídliště,Trhové Sviny,Trhové Sviny,753200301,"[48.842736524021355, 14.632758777450253]"
698, ,Sídliště,Trhové Sviny,Trhové Sviny,753200301,"[48.84276640117661, 14.632534527190279]"
793, ,Sídliště,Trhové Sviny,Trhové Sviny,753201301,"[48.84438102533501, 14.632034868862457]"
794, ,Sídliště,Trhové Sviny,Trhové Sviny,753201301,"[48.84445666434384, 14.631814056304895]"
795, ,Sídliště,Trhové Sviny,Trhové Sviny,753201301,"[48.84451866422839, 14.631618433725334]"
792, ,Sídliště,Trhové Sviny,Trhové Sviny,741576301,"[48.84439380175265, 14.631268215141546]"
791, ,Sídliště,Trhové Sviny,Trhové Sviny,741576301,"[48.84423976740684, 14.631151185688651]"
1007, ,Branka,Trhové Sviny,Trhové Sviny,753202301,"[48.83959591371801, 14.638721897544556]"
681, ,Sídliště,Trhové Sviny,Trhové Sviny,753198301,"[48.84224542987068, 14.634190295795786]"
1256, ,Rejta,Trhové Sviny,Trhové Sviny,28220278010,"[48.835386588549135, 14.667616889294088]"
4, , ,Trhové Sviny,Jedovary,720316301,"[48.87279309728248, 14.579457355130694]"
1090, ,K Leváčku,Trhové Sviny,Trhové Sviny,988174301,"[48.83690676639072, 14.635874747431414]"
1102, ,Budovatelská,Trhové Sviny,Trhové Sviny,28832714010,"[48.8390543107967, 14.646364071213718]"
48, , ,Trhové Sviny,Todně,28304320010,"[48.83723434863409, 14.563863689725927]"
1207, ,Rejta,Trhové Sviny,Trhové Sviny,26588546010,"[48.834501698967934, 14.66848394153771]"
1268, ,Branka,Trhové Sviny,Trhové Sviny,25907872010,"[48.833883146714825, 14.638401771927604]"
45, , ,Trhové Sviny,Rankov,25788118010,"[48.8636176486522, 14.591737822806513]"
1233, ,Dělnická,Trhové Sviny,Trhové Sviny,26007177010,"[48.84511687715751, 14.632289140321545]"
1239, ,Ke střelnici,Trhové Sviny,Trhové Sviny,24650485010,"[48.84321553571997, 14.623356961100326]"
1222, ,Rejta,Trhové Sviny,Trhové Sviny,26058240010,"[48.831660369775925, 14.66078851263266]"
1257, ,Rejta,Trhové Sviny,Trhové Sviny,1089982301,"[48.82958325324399, 14.669291258450377]"
1250, ,Rejta,Trhové Sviny,Trhové Sviny,22097346010,"[48.83086074998429, 14.663026261013343]"
523, ,Rejta,Trhové Sviny,Trhové Sviny,743304301,"[48.82887313658229, 14.662097520764862]"
10, , ,Trhové Sviny,Otěvěk,733040301,"[48.85506523861584, 14.61723743267363]"
498, ,Rejta,Trhové Sviny,Trhové Sviny,741698301,"[48.83157755650516, 14.663333982227076]"
1278, ,Stará Cesta,Trhové Sviny,Trhové Sviny,16256011010,"[48.8486012844642, 14.638520723590878]"
1284, ,U Cihelny,Trhové Sviny,Trhové Sviny,24206447010,"[48.84713771868229, 14.625016677513921]"
39, , ,Trhové Sviny,Bukvice,688117301,"[48.84698073326955, 14.670579211211372]"
3128, ,Rejta,Trhové Sviny,Trhové Sviny,741798301,"[48.830195021907, 14.662680676062717]"
427, ,Svatá Trojice,Trhové Sviny,Trhové Sviny,743319301,"[48.82734299679505, 14.639542680445008]"
6, , ,Trhové Sviny,Veselka,720335301,"[48.874587136090376, 14.586338667588139]"
4, , ,Trhové Sviny,Bukvice,688143301,"[48.8470323571579, 14.670444997336567]"
5, , ,Trhové Sviny,Todně,741416301,"[48.838398828969396, 14.560957586497791]"
34, , ,Trhové Sviny,Todně,741439301,"[48.83748544328835, 14.561296494561416]"
37, , ,Trhové Sviny,Todně,741441301,"[48.83728171276573, 14.561352105025614]"
38, , ,Trhové Sviny,Todně,741442301,"[48.83719381742153, 14.561383912703343]"
22, , ,Trhové Sviny,Todně,741444301,"[48.83841324821356, 14.56385519216405]"
14, , ,Trhové Sviny,Todně,741449301,"[48.83921322283431, 14.563567120467376]"
31, , ,Trhové Sviny,Todně,741452301,"[48.83713900513851, 14.561683851001797]"
26, , ,Trhové Sviny,Todně,741453301,"[48.837626539525004, 14.562669650421162]"
15, , ,Trhové Sviny,Todně,741455301,"[48.83907579412293, 14.563856546495185]"
35, , ,Trhové Sviny,Todně,741460301,"[48.837610664517314, 14.561985584559885]"
18, , ,Trhové Sviny,Todně,741461301,"[48.838926739834406, 14.564725727434961]"
20, , ,Trhové Sviny,Todně,741462301,"[48.83851821656999, 14.564520965410082]"
16, , ,Trhové Sviny,Todně,741467301,"[48.838920995891534, 14.56405331098457]"
2, , ,Trhové Sviny,Todně,741473301,"[48.838116161825084, 14.562665278229913]"
6, , ,Trhové Sviny,Todně,741475301,"[48.83829195324446, 14.562601666083369]"
23, , ,Trhové Sviny,Todně,741476301,"[48.838270071417035, 14.563472205181178]"
40, , ,Trhové Sviny,Todně,741478301,"[48.837850909603794, 14.560918968842397]"
13, , ,Trhové Sviny,Todně,741480301,"[48.839374072246706, 14.564248918184536]"
7, , ,Trhové Sviny,Todně,741481301,"[48.83715125631695, 14.562327415917059]"
33, , ,Trhové Sviny,Todně,741482301,"[48.83760006980363, 14.561259193569962]"
41, , ,Trhové Sviny,Todně,778260301,"[48.83835233735557, 14.561654479494344]"
29, , ,Trhové Sviny,Todně,900821301,"[48.83933748291169, 14.56201567222528]"
3, , ,Trhové Sviny,Todně,741474301,"[48.8384585270992, 14.562333745625079]"
25, , ,Trhové Sviny,Todně,741479301,"[48.837832543168844, 14.562943496499424]"
28, , ,Trhové Sviny,Todně,741487301,"[48.83675813258316, 14.562092023270592]"
30, , ,Trhové Sviny,Todně,741451301,"[48.838001098269615, 14.563609944277284]"
12, , ,Trhové Sviny,Todně,741415301,"[48.83937829726014, 14.563890628228584]"
9, , ,Trhové Sviny,Todně,741464301,"[48.83919131072491, 14.562815539011101]"
19, , ,Trhové Sviny,Todně,741485301,"[48.83878112467822, 14.562693613823598]"
50, , ,Trhové Sviny,Todně,741438301,"[48.83866346667629, 14.562291636347014]"
24, , ,Trhové Sviny,Todně,741446301,"[48.838006529740966, 14.563265162563894]"
8, , ,Trhové Sviny,Todně,741470301,"[48.83937371664373, 14.561609562363493]"
31, , ,Trhové Sviny,Čeřejov,24166630010,"[48.8695381373525, 14.616327431827388]"
3195, ,Tovární,Trhové Sviny,Trhové Sviny,24250439010,"[48.847708053982224, 14.639087826441937]"
1282, ,Rejta,Trhové Sviny,Trhové Sviny,15631334010,"[48.83164686807494, 14.649590958166016]"
3156, , ,Trhové Sviny,Trhové Sviny,743335301,"[48.84304359446128, 14.624381833113267]"
3120, , ,Trhové Sviny,Trhové Sviny,743128301,"[48.849182419950445, 14.63924082374075]"
15, , ,Trhové Sviny,Rankov,735138301,"[48.87152342857534, 14.58871402554841]"
571, ,Trocnovská,Trhové Sviny,Trhové Sviny,742633301,"[48.84155821169164, 14.632369221160458]"
91, ,Nové město,Trhové Sviny,Trhové Sviny,742342301,"[48.83958983524513, 14.640440745861982]"
11, , ,Trhové Sviny,Třebíčko,1100850301,"[48.86262305573231, 14.663726780550718]"
3095, , ,Trhové Sviny,Trhové Sviny,743073301,"[48.85573985121873, 14.64033703531167]"
286, ,Svatá Trojice,Trhové Sviny,Trhové Sviny,742038301,"[48.82696081035039, 14.640142771482239]"
3194, ,Ke střelnici,Trhové Sviny,Trhové Sviny,21385986010,"[48.8430946845906, 14.62312045765542]"
41, , ,Trhové Sviny,Březí,14911642010,"[48.84547547990744, 14.596884906035674]"
1258, ,Rejta,Trhové Sviny,Trhové Sviny,23190910010,"[48.82806513395788, 14.66946237598016]"
1275, ,Tovární,Trhové Sviny,Trhové Sviny,23460932010,"[48.847052186415745, 14.639262821357164]"
718, ,Sídliště,Trhové Sviny,Trhové Sviny,743529301,"[48.84398114317031, 14.632067257494022]"
719, ,Sídliště,Trhové Sviny,Trhové Sviny,743530301,"[48.843855835961186, 14.63147422945772]"
1164, ,Svatá Trojice,Trhové Sviny,Trhové Sviny,1068528301,"[48.82754232575022, 14.638416435431397]"
1276, ,Tovární,Trhové Sviny,Trhové Sviny,15976635010,"[48.846385523756894, 14.639316288470312]"
1247, ,Rejta,Trhové Sviny,Trhové Sviny,16098624010,"[48.83074665704718, 14.662046278064738]"
1255, ,Rejta,Trhové Sviny,Trhové Sviny,16272178010,"[48.82805926564291, 14.666426717711877]"
86, , ,Trhové Sviny,Otěvěk,1006097301,"[48.85156574063967, 14.621857463092443]"
209, ,Na Nivách,Trhové Sviny,Trhové Sviny,15403485010,"[48.844720246558246, 14.636095465247548]"
303, ,Rejta,Trhové Sviny,Trhové Sviny,742251301,"[48.83420427817463, 14.671169324966792]"
642, ,Na Nivách,Trhové Sviny,Trhové Sviny,15684201010,"[48.84508203191022, 14.636695262729596]"
3133, ,Rejta,Trhové Sviny,Trhové Sviny,741580301,"[48.833028730789465, 14.673057335824513]"
9, ,Nové město,Trhové Sviny,Trhové Sviny,741599301,"[48.83963695816273, 14.640664808169156]"
10, ,Nové město,Trhové Sviny,Trhové Sviny,742837301,"[48.839689746027, 14.640544084176286]"
91, , ,Trhové Sviny,Otěvěk,733162301,"[48.852922277401795, 14.62119532428999]"
41, , ,Trhové Sviny,Něchov,0,"[48.83135025876637, 14.567367704052726]"
1, , ,Trhové Sviny,Něchov,730772301,"[48.83228447703526, 14.5682754665182]"
3, , ,Trhové Sviny,Něchov,730773301,"[48.832597393307985, 14.56852735281004]"
4, , ,Trhové Sviny,Něchov,730774301,"[48.832527612723965, 14.568761599902789]"
16, , ,Trhové Sviny,Něchov,730776301,"[48.83185070815117, 14.569106747474006]"
36, , ,Trhové Sviny,Něchov,730777301,"[48.83207469143803, 14.57201589932745]"
8, , ,Trhové Sviny,Něchov,730779301,"[48.83258633504021, 14.569519263215463]"
12, , ,Trhové Sviny,Něchov,730780301,"[48.8301285881563, 14.568621888600283]"
10, , ,Trhové Sviny,Něchov,730781301,"[48.83222908989503, 14.571104539983398]"
9, , ,Trhové Sviny,Něchov,730782301,"[48.83241837286869, 14.57007605289786]"
26, , ,Trhové Sviny,Něchov,730783301,"[48.83224802861126, 14.569794889743356]"
38, , ,Trhové Sviny,Něchov,730723301,"[48.83182569967731, 14.571159851327401]"
33, , ,Trhové Sviny,Něchov,730746301,"[48.831724044728716, 14.567387164990986]"
18, , ,Trhové Sviny,Něchov,730747301,"[48.83193060773812, 14.568884171514073]"
25, , ,Trhové Sviny,Něchov,730749301,"[48.831452664656496, 14.566686929127904]"
32, , ,Trhové Sviny,Něchov,730751301,"[48.831159080629234, 14.565840068520348]"
5, , ,Trhové Sviny,Něchov,730755301,"[48.83287254680133, 14.568965681468564]"
39, , ,Trhové Sviny,Něchov,730756301,"[48.832555847431465, 14.568975722846913]"
14, , ,Trhové Sviny,Něchov,730757301,"[48.831113810514374, 14.570302620322796]"
27, , ,Trhové Sviny,Něchov,730760301,"[48.8313972829934, 14.570326897803243]"
2, , ,Trhové Sviny,Něchov,730764301,"[48.83125331840333, 14.566081864460926]"
15, , ,Trhové Sviny,Něchov,730765301,"[48.83171372182258, 14.56929980818831]"
28, , ,Trhové Sviny,Něchov,730767301,"[48.83183468389039, 14.569536125604484]"
11, , ,Trhové Sviny,Něchov,730770301,"[48.831934330960756, 14.570244142864176]"
40, , ,Trhové Sviny,Něchov,1074921301,"[48.83118111586269, 14.567100052878375]"
45, , ,Trhové Sviny,Bukvice,15822209010,"[48.84592668033472, 14.66963879172215]"
101, , ,Trhové Sviny,Něchov,730766301,"[48.83151406703764, 14.56929956283501]"
45, , ,Trhové Sviny,Něchov,730771301,"[48.829784996666724, 14.568939825580303]"
44, , ,Trhové Sviny,Něchov,730721301,"[48.83157079082644, 14.570744855119564]"
29, , ,Trhové Sviny,Něchov,730786301,"[48.83162996556355, 14.566842947047302]"
37, , ,Trhové Sviny,Něchov,730768301,"[48.83189182110076, 14.567943742072979]"
6, , ,Trhové Sviny,Něchov,730722301,"[48.83268572072008, 14.569210214084885]"
13, , ,Trhové Sviny,Něchov,730759301,"[48.8314943840126, 14.570499390505153]"
20, , ,Trhové Sviny,Něchov,730744301,"[48.831553221804704, 14.568013265317212]"
98, , ,Trhové Sviny,Otěvěk,733030301,"[48.85420381956391, 14.616836022977305]"
1245, ,Bezručova,Trhové Sviny,Trhové Sviny,742268301,"[48.83708085875634, 14.634464772358788]"
11, , ,Trhové Sviny,Nežetice,849341301,"[48.84952506742908, 14.587256052737423]"
15, , ,Trhové Sviny,Nežetice,687899301,"[48.850680856016304, 14.587294094178793]"
8, , ,Trhové Sviny,Březí,687900301,"[48.84377010720598, 14.6009596817163]"
19, , ,Trhové Sviny,Březí,687901301,"[48.84517107948525, 14.59977928942381]"
20, , ,Trhové Sviny,Březí,687902301,"[48.8452914908186, 14.600620747647277]"
22, , ,Trhové Sviny,Březí,687903301,"[48.83858063087499, 14.581553885085503]"
23, , ,Trhové Sviny,Březí,687905301,"[48.83779500714864, 14.581495057448954]"
26, , ,Trhové Sviny,Březí,687907301,"[48.84505836102698, 14.600448509121838]"
32, , ,Trhové Sviny,Březí,687911301,"[48.83512286822849, 14.5828677383383]"
38, , ,Trhové Sviny,Březí,687914301,"[48.84482065815345, 14.599919769372631]"
13, , ,Trhové Sviny,Nežetice,687916301,"[48.851057939273055, 14.586639300151163]"
5, , ,Trhové Sviny,Březí,687851301,"[48.84446781563229, 14.601050566160767]"
12, , ,Trhové Sviny,Nežetice,687852301,"[48.85060254445142, 14.586925161086526]"
40, , ,Trhové Sviny,Březí,687854301,"[48.841027210135216, 14.598895523113258]"
9, , ,Trhové Sviny,Nežetice,687865301,"[48.85008827916138, 14.586246876057851]"
7, , ,Trhové Sviny,Březí,687866301,"[48.84491313124277, 14.600753193366728]"
10, , ,Trhové Sviny,Březí,687868301,"[48.84559688301866, 14.598551038389317]"
21, , ,Trhové Sviny,Březí,687848301,"[48.845197318998366, 14.600887485294864]"
17, , ,Trhové Sviny,Březí,687849301,"[48.8451544631092, 14.598779104460167]"
23, , ,Trhové Sviny,Nežetice,687917301,"[48.851234950165605, 14.586589258414618]"
35, , ,Trhové Sviny,Březí,687894301,"[48.84404970526391, 14.601754786827861]"
10, , ,Trhové Sviny,Nežetice,687896301,"[48.85050520435505, 14.586546380705865]"
29, , ,Trhové Sviny,Březí,687897301,"[48.83702350318761, 14.597955713591901]"
27, , ,Trhové Sviny,Březí,687878301,"[48.83929664186624, 14.58154451121399]"
18, , ,Trhové Sviny,Březí,687879301,"[48.844964677972825, 14.598075585584734]"
15, , ,Trhové Sviny,Březí,687883301,"[48.844560063719435, 14.597608530500294]"
30, , ,Trhové Sviny,Březí,687884301,"[48.83687129241035, 14.597876912163672]"
4, , ,Trhové Sviny,Nežetice,687886301,"[48.84905347349085, 14.58695400690097]"
9, , ,Trhové Sviny,Březí,687887301,"[48.84471974603347, 14.600009166886826]"
13, , ,Trhové Sviny,Březí,687889301,"[48.843999400650375, 14.598850630305657]"
24, , ,Trhové Sviny,Březí,687890301,"[48.844169673909654, 14.599131960029716]"
36, , ,Trhové Sviny,Březí,687869301,"[48.845404931932976, 14.600061359979534]"
2, , ,Trhové Sviny,Březí,687871301,"[48.84481341349741, 14.601364754566326]"
22, , ,Trhové Sviny,Nežetice,687875301,"[48.84996640985595, 14.586203115812616]"
11, , ,Trhové Sviny,Březí,687876301,"[48.843905473587284, 14.599323526352423]"
20, , ,Trhové Sviny,Nežetice,1029119301,"[48.849624858069674, 14.58583316561223]"
21, , ,Trhové Sviny,Nežetice,1035620301,"[48.85026283126882, 14.587998518666684]"
24, , ,Trhové Sviny,Nežetice,1035621301,"[48.850330762458526, 14.588149586704548]"
18, , ,Trhové Sviny,Nežetice,687856301,"[48.84738323693915, 14.584711656745938]"
3, , ,Trhové Sviny,Březí,687867301,"[48.844700460997586, 14.601319137614354]"
5, , ,Trhové Sviny,Trhové Sviny,742698301,"[48.82136632195755, 14.650296427514128]"
3, , ,Trhové Sviny,Trhové Sviny,742699301,"[48.82134221098875, 14.649820437480255]"
1, , ,Trhové Sviny,Trhové Sviny,742700301,"[48.82090178625187, 14.649662791152263]"
