cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
5, , ,Zákolany,Trněný Újezd,247317203,"[50.19902107822648, 14.261660911753449]"
6, , ,Zákolany,Trněný Újezd,247318203,"[50.19874140094744, 14.26228753827159]"
9, , ,Zákolany,Trněný Újezd,247319203,"[50.19909508750022, 14.262182236005557]"
13, , ,Zákolany,Trněný Újezd,247320203,"[50.198527581004775, 14.259095339807635]"
60, , ,Zákolany,Trněný Újezd,247364203,"[50.19783553202396, 14.25927436348487]"
42, , ,Zákolany,Trněný Újezd,247366203,"[50.198723457577636, 14.255714880812542]"
78, , ,Zákolany,Trněný Újezd,247391203,"[50.19457391702827, 14.25398852756977]"
64, , ,Zákolany,Zákolany,247393203,"[50.1975684439563, 14.249121337055891]"
88, , ,Zákolany,Trněný Újezd,247283203,"[50.19869227003052, 14.263358964409052]"
49, , ,Zákolany,Zákolany,247332203,"[50.200153669624534, 14.248996122733429]"
50, , ,Zákolany,Trněný Újezd,247333203,"[50.19836198519656, 14.257250381643514]"
43, , ,Zákolany,Trněný Újezd,247334203,"[50.19840850318931, 14.256858383483486]"
8, , ,Zákolany,Zákolany,247436203,"[50.19755435037287, 14.249873991947657]"
81, , ,Zákolany,Trněný Újezd,247401203,"[50.19738051209288, 14.25784605192205]"
71, , ,Zákolany,Trněný Újezd,247403203,"[50.19777311645625, 14.259995100848629]"
83, , ,Zákolany,Trněný Újezd,247404203,"[50.197331644923196, 14.256795988219302]"
92, , ,Zákolany,Trněný Újezd,247405203,"[50.19808946817107, 14.26078891923726]"
61, , ,Zákolany,Trněný Újezd,247382203,"[50.19859100691158, 14.25717220143333]"
85, , ,Zákolany,Trněný Újezd,247399203,"[50.197778959858525, 14.260262542174702]"
1, , ,Zákolany,Zákolany,247433203,"[50.19972096904489, 14.247110344580907]"
95, , ,Zákolany,Zákolany,247500203,"[50.20571619235128, 14.259382324803811]"
1, , ,Zákolany,Trněný Újezd,247501203,"[50.199335406740765, 14.260206420219404]"
31, , ,Zákolany,Trněný Újezd,247328203,"[50.19856367826236, 14.256159847318955]"
100, , ,Zákolany,Zákolany,309422203,"[50.19510743186659, 14.254268251370693]"
99, , ,Zákolany,Trněný Újezd,412756203,"[50.19860582805835, 14.261383618645436]"
102, , ,Zákolany,Zákolany,405828203,"[50.20624146278145, 14.259975164126438]"
101, , ,Zákolany,Zákolany,389371203,"[50.2029424642048, 14.257002058870123]"
26, , ,Zákolany,Kováry,247265203,"[50.18990275178825, 14.2461541838367]"
27, , ,Zákolany,Kováry,247268203,"[50.18839721079808, 14.248292434437195]"
48, , ,Zákolany,Kováry,247222203,"[50.188170799593955, 14.250420415874013]"
28, , ,Zákolany,Kováry,247257203,"[50.18848641537674, 14.248881025519161]"
43, , ,Zákolany,Kováry,247255203,"[50.19075387483335, 14.250776560114435]"
51, , ,Zákolany,Kováry,247256203,"[50.191513558573696, 14.251148345184998]"
14, , ,Zákolany,Kováry,247227203,"[50.19046489325589, 14.2495810009799]"
36, , ,Zákolany,Kováry,247243203,"[50.18965112171843, 14.245374743182484]"
31, , ,Zákolany,Kováry,247234203,"[50.19031157355592, 14.249289180567189]"
32, , ,Zákolany,Kováry,247235203,"[50.19037496784712, 14.249388488942675]"
6, , ,Zákolany,Kováry,247239203,"[50.18923102473986, 14.245650181435083]"
29, , ,Zákolany,Kováry,247240203,"[50.18890258021647, 14.249370067011855]"
46, , ,Zákolany,Kováry,247241203,"[50.1895009945981, 14.244714581542059]"
40, , ,Zákolany,Kováry,247248203,"[50.188166906637306, 14.249770811552043]"
15, , ,Zákolany,Kováry,247251203,"[50.19188680451272, 14.251462951680129]"
23, , ,Zákolany,Kováry,247237203,"[50.188943906071, 14.249021686042168]"
86, , ,Zákolany,Zákolany,247304203,"[50.205065580823096, 14.258505613156569]"
94, , ,Zákolany,Trněný Újezd,247458203,"[50.19775502733151, 14.260805181704072]"
39, , ,Zákolany,Zákolany,247462203,"[50.197733031892305, 14.243880757824451]"
87, , ,Zákolany,Zákolany,247400203,"[50.19882718394995, 14.239186827694281]"
13, , ,Zákolany,Zákolany,0,"[50.199936814190394, 14.245875190728826]"
12, , ,Zákolany,Zákolany,410172203,"[50.20034372874342, 14.246564358489605]"
108, , ,Zákolany,Zákolany,247411203,"[50.19558457513967, 14.253414733534466]"
54, , ,Zákolany,Kováry,417502203,"[50.18957166107043, 14.248531323240908]"
12, , ,Zákolany,Kováry,247233203,"[50.18999266531831, 14.24776078143175]"
55, , ,Zákolany,Kováry,247219203,"[50.189548363774534, 14.24665568204212]"
34, , ,Zákolany,Kováry,247242203,"[50.188616580871006, 14.249319285317574]"
59, , ,Zákolany,Zákolany,247392203,"[50.19735367850888, 14.249055016913813]"
107, , ,Zákolany,Zákolany,407434203,"[50.19867472616226, 14.247692087253057]"
99, , ,Zákolany,Zákolany,327522203,"[50.2052545720251, 14.258082521971195]"
98, , ,Zákolany,Trněný Újezd,408944203,"[50.19835736235406, 14.26033457311202]"
78, , ,Zákolany,Zákolany,247413203,"[50.20555150358905, 14.259064572201646]"
94, , ,Zákolany,Zákolany,247454203,"[50.19926958109643, 14.239967194976376]"
56, , ,Zákolany,Zákolany,247314203,"[50.196651152787396, 14.24871318458582]"
96, , ,Zákolany,Zákolany,247466203,"[50.195427793359386, 14.251567967121845]"
4, , ,Zákolany,Zákolany,247439203,"[50.19932919734054, 14.245781414048585]"
16, , ,Zákolany,Trněný Újezd,247298203,"[50.19768144835178, 14.258063353455467]"
97, , ,Zákolany,Trněný Újezd,333423203,"[50.197426231444524, 14.256534953393992]"
20, , ,Zákolany,Trněný Újezd,247498203,"[50.19926387842697, 14.259712840666143]"
39, , ,Zákolany,Trněný Újezd,247435203,"[50.19309673438914, 14.25381545007474]"
26, , ,Zákolany,Zákolany,247331203,"[50.20358878624492, 14.258134251367327]"
44, , ,Zákolany,Zákolany,247337203,"[50.20022562612013, 14.24858440515153]"
2, , ,Zákolany,Zákolany,247343203,"[50.19697453720977, 14.249180107247204]"
2, , ,Zákolany,Trněný Újezd,247484203,"[50.19934297562256, 14.260897792991708]"
76, , ,Zákolany,Trněný Újezd,247287203,"[50.194128568142126, 14.253477468341838]"
53, , ,Zákolany,Trněný Újezd,247309203,"[50.19881710836338, 14.255949053942887]"
68, , ,Zákolany,Trněný Újezd,247375203,"[50.19334360967673, 14.25302628536227]"
106, , ,Zákolany,Zákolany,16144446010,"[50.20648053016368, 14.259300688554813]"
24, , ,Zákolany,Trněný Újezd,247438203,"[50.19827592484862, 14.25770756514336]"
10, , ,Zákolany,Zákolany,247352203,"[50.20181159557907, 14.253203218595024]"
91, , ,Zákolany,Zákolany,247464203,"[50.19869688198241, 14.24026189551716]"
1, , ,Zákolany,Zákolany,247313203,"[50.19684276367917, 14.248925979295741]"
54, , ,Zákolany,Trněný Újezd,247284203,"[50.19838798046432, 14.258956030505892]"
32, , ,Zákolany,Zákolany,247292203,"[50.19902044497267, 14.251237433513486]"
16, , ,Zákolany,Zákolany,247347203,"[50.19569307789375, 14.248356367235727]"
100, , ,Zákolany,Trněný Újezd,22596577010,"[50.19711534821953, 14.260859631658132]"
3, , ,Zákolany,Zákolany,247344203,"[50.196791626937404, 14.249771555867973]"
95, , ,Zákolany,Trněný Újezd,263240203,"[50.19755645054584, 14.26091914081541]"
35, , ,Zákolany,Trněný Újezd,247336203,"[50.19920801138457, 14.257674230316692]"
53, , ,Zákolany,Zákolany,247354203,"[50.200948336871775, 14.25177895526801]"
2, , ,Zákolany,Zákolany,247418203,"[50.199475041881875, 14.246697233492883]"
84, , ,Zákolany,Zákolany,247420203,"[50.20593717605702, 14.259518073112716]"
79, , ,Zákolany,Zákolany,247421203,"[50.2040886729999, 14.258039489395776]"
63, , ,Zákolany,Zákolany,247460203,"[50.195539354197024, 14.249676849380856]"
88, , ,Zákolany,Zákolany,247350203,"[50.19596840157764, 14.247985199594822]"
54, , ,Zákolany,Zákolany,247351203,"[50.19971364531262, 14.248342447348874]"
14, , ,Zákolany,Zákolany,247353203,"[50.201214913154104, 14.252017871268174]"
85, , ,Zákolany,Zákolany,247369203,"[50.200205885704435, 14.238970793928237]"
15, , ,Zákolany,Zákolany,247370203,"[50.200360776955634, 14.249078260147625]"
7, , ,Zákolany,Zákolany,247476203,"[50.2033422180826, 14.257410018703874]"
11, , ,Zákolany,Trněný Újezd,247477203,"[50.19838722209234, 14.259352201000343]"
52, , ,Zákolany,Trněný Újezd,247478203,"[50.198270600008414, 14.259165457375394]"
55, , ,Zákolany,Zákolany,247479203,"[50.19647467682152, 14.24856780541353]"
97, , ,Zákolany,Zákolany,247467203,"[50.19542350605696, 14.251823464306822]"
59, , ,Zákolany,Trněný Újezd,247468203,"[50.19791356038086, 14.259031081569413]"
40, , ,Zákolany,Zákolany,247446203,"[50.19596713886582, 14.248678463443676]"
20, , ,Zákolany,Zákolany,247447203,"[50.196163766391855, 14.247532463580505]"
17, , ,Zákolany,Trněný Újezd,247321203,"[50.19818344853912, 14.25819443025754]"
18, , ,Zákolany,Trněný Újezd,247322203,"[50.198853496110814, 14.258882917540182]"
48, , ,Zákolany,Trněný Újezd,247323203,"[50.19844397541941, 14.258264965955041]"
26, , ,Zákolany,Trněný Újezd,247325203,"[50.19810017249602, 14.259188435857007]"
30, , ,Zákolany,Trněný Újezd,247327203,"[50.199022706197205, 14.261476696036873]"
5, , ,Zákolany,Zákolany,247463203,"[50.19872414646651, 14.240666111639838]"
12, , ,Zákolany,Zákolany,247499203,"[50.204208654052934, 14.258465982842793]"
55, , ,Zákolany,Trněný Újezd,247372203,"[50.19888870103714, 14.257757934963848]"
66, , ,Zákolany,Zákolany,247373203,"[50.19996633967078, 14.248527791405516]"
13, , ,Zákolany,Zákolany,247408203,"[50.201279917824316, 14.251932981098351]"
73, , ,Zákolany,Zákolany,247410203,"[50.19581484009577, 14.253350410494189]"
21, , ,Zákolany,Zákolany,247443203,"[50.19576268430022, 14.249232171452432]"
33, , ,Zákolany,Zákolany,247444203,"[50.19581024064671, 14.248953094915715]"
34, , ,Zákolany,Zákolany,247445203,"[50.19595621474141, 14.250476953668757]"
70, , ,Zákolany,Zákolany,247394203,"[50.201055699367096, 14.252165728687578]"
73, , ,Zákolany,Trněný Újezd,247395203,"[50.19732908459279, 14.257475399879551]"
30, , ,Zákolany,Zákolany,247311203,"[50.19586174341378, 14.247202326599409]"
57, , ,Zákolany,Zákolany,247355203,"[50.19587009537386, 14.248204630786287]"
79, , ,Zákolany,Trněný Újezd,247356203,"[50.198473744734144, 14.257989762277516]"
36, , ,Zákolany,Zákolany,247357203,"[50.199623037289996, 14.251982979073668]"
58, , ,Zákolany,Trněný Újezd,247358203,"[50.197860891638115, 14.258646552438606]"
61, , ,Zákolany,Zákolany,247359203,"[50.19830574818922, 14.247121952531163]"
29, , ,Zákolany,Trněný Újezd,247360203,"[50.19899177972616, 14.261030849457862]"
47, , ,Zákolany,Trněný Újezd,247361203,"[50.19898363944408, 14.260636613263799]"
37, , ,Zákolany,Zákolany,247362203,"[50.19817639764924, 14.249724235302535]"
86, , ,Zákolany,Trněný Újezd,247422203,"[50.193878879095784, 14.253729865535366]"
46, , ,Zákolany,Zákolany,247452203,"[50.1999455682535, 14.251530795482914]"
92, , ,Zákolany,Zákolany,247455203,"[50.19875758219492, 14.239725333898841]"
93, , ,Zákolany,Zákolany,247456203,"[50.19909132721586, 14.240105100960374]"
9, , ,Zákolany,Zákolany,247508203,"[50.19781542727567, 14.249647357074085]"
50, , ,Zákolany,Zákolany,247510203,"[50.195649080901994, 14.248776093157522]"
58, , ,Zákolany,Zákolany,247511203,"[50.199480365576434, 14.247969004098541]"
17, , ,Zákolany,Zákolany,247487203,"[50.19699916685048, 14.245412711510431]"
15, , ,Zákolany,Zákolany,247307203,"[50.19991524288475, 14.247959037631087]"
91, , ,Zákolany,Trněný Újezd,247308203,"[50.19828785387881, 14.260774000735147]"
75, , ,Zákolany,Trněný Újezd,247381203,"[50.19419588051771, 14.253519367699965]"
80, , ,Zákolany,Trněný Újezd,247383203,"[50.19884441692755, 14.26292983166478]"
67, , ,Zákolany,Trněný Újezd,247384203,"[50.19323694298844, 14.252950538520682]"
33, , ,Zákolany,Trněný Újezd,247341203,"[50.198866664642196, 14.257310152131902]"
89, , ,Zákolany,Zákolany,247342203,"[50.203857538042655, 14.257891819667826]"
28, , ,Zákolany,Zákolany,247339203,"[50.19587758700612, 14.247580722570202]"
38, , ,Zákolany,Zákolany,247288203,"[50.19764880135747, 14.244054707144928]"
62, , ,Zákolany,Zákolany,247289203,"[50.19555877158713, 14.249488764217578]"
38, , ,Zákolany,Trněný Újezd,247293203,"[50.19751630170503, 14.258650897706891]"
65, , ,Zákolany,Trněný Újezd,247294203,"[50.19294240962218, 14.252703608451405]"
19, , ,Zákolany,Zákolany,247297203,"[50.19613670502488, 14.24702922712789]"
23, , ,Zákolany,Trněný Újezd,247299203,"[50.19861405078601, 14.259755374286591]"
27, , ,Zákolany,Zákolany,247450203,"[50.19988609661308, 14.251374035020119]"
42, , ,Zákolany,Zákolany,247485203,"[50.1967302594498, 14.2464613638714]"
75, , ,Zákolany,Zákolany,247424203,"[50.200103778430865, 14.249855629683848]"
24, , ,Zákolany,Zákolany,247345203,"[50.19618995853341, 14.244995201156414]"
37, , ,Zákolany,Trněný Újezd,247346203,"[50.19770329278018, 14.258610166784148]"
41, , ,Zákolany,Trněný Újezd,247349203,"[50.19852418891889, 14.257540336634824]"
12, , ,Zákolany,Trněný Újezd,247396203,"[50.19793435954246, 14.260780269944501]"
77, , ,Zákolany,Trněný Újezd,247397203,"[50.19729029584505, 14.257144423305009]"
82, , ,Zákolany,Trněný Újezd,247398203,"[50.197310970514415, 14.256970205837474]"
14, , ,Zákolany,Trněný Újezd,247465203,"[50.19807873475868, 14.259758823164153]"
96, , ,Zákolany,Trněný Újezd,322742203,"[50.19676415219306, 14.260992682265217]"
34, , ,Zákolany,Trněný Újezd,247335203,"[50.198621241760044, 14.261960127003855]"
11, , ,Zákolany,Zákolany,247340203,"[50.204330257149444, 14.258708242227183]"
62, , ,Zákolany,Trněný Újezd,247380203,"[50.19248939646229, 14.252208389081792]"
110, , ,Zákolany,Zákolany,409575203,"[50.19660518344745, 14.249515203463682]"
22, , ,Zákolany,Trněný Újezd,247371203,"[50.19888926659627, 14.257627694009289]"
57, , ,Zákolany,Trněný Újezd,247365203,"[50.19799075392119, 14.258858412426804]"
87, , ,Zákolany,Trněný Újezd,247278203,"[50.19795272051035, 14.26014620584592]"
28, , ,Zákolany,Trněný Újezd,247326203,"[50.19901486208225, 14.2575300408976]"
3, , ,Zákolany,Zákolany,247417203,"[50.199323984893255, 14.246275033612804]"
7, , ,Zákolany,Zákolany,247432203,"[50.20006487654738, 14.247678325385943]"
52, , ,Zákolany,Kováry,247263203,"[50.18793975370945, 14.2505780971952]"
104, , ,Zákolany,Zákolany,394239203,"[50.19366296825011, 14.254250240237367]"
102, , ,Zákolany,Trněný Újezd,39469054010,"[50.198641348186314, 14.260767731439289]"
8, , ,Zákolany,Trněný Újezd,247459203,"[50.19360409250674, 14.253803885705125]"
70, , ,Zákolany,Trněný Újezd,247385203,"[50.19449756434937, 14.253340489149524]"
41, , ,Zákolany,Zákolany,247493203,"[50.197023559637515, 14.244572953032415]"
51, , ,Zákolany,Zákolany,247481203,"[50.19679522702606, 14.248497914931498]"
14, , ,Zákolany,Zákolany,247310203,"[50.19871961564768, 14.246777116990392]"
103, , ,Zákolany,Zákolany,247488203,"[50.19745627353842, 14.242922818749138]"
110, , ,Zákolany,Zákolany,25269705010,"[50.200234743835416, 14.24636182424432]"
49, , ,Zákolany,Trněný Újezd,247291203,"[50.198726832200514, 14.259292372791549]"
84, , ,Zákolany,Trněný Újezd,247402203,"[50.197157294485216, 14.25687640039439]"
115, , ,Zákolany,Zákolany,60091317010,"[50.20606251156308, 14.259801966220614]"
108, , ,Zákolany,Trněný Újezd,60464380010,"[50.19824344941797, 14.263026174257309]"
37, , ,Zákolany,Kováry,247247203,"[50.192205012132774, 14.251863234945937]"
51, , ,Zákolany,Trněný Újezd,247461203,"[50.19850100079642, 14.259456686380357]"
20, , ,Zákolany,Kováry,247228203,"[50.189045709595554, 14.248740156041682]"
104, , ,Zákolany,Trněný Újezd,61923740010,"[50.19923051304052, 14.258783680492407]"
116, , ,Zákolany,Zákolany,61762796010,"[50.19276329228567, 14.253869158478553]"
4, , ,Zákolany,Zákolany,247363203,"[50.196968666848484, 14.24877421299504]"
