cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
61, , ,Kravsko,Kravsko,670047713,"[48.92036940547448, 15.986864471010826]"
62, , ,Kravsko,Kravsko,669967713,"[48.92145450344135, 15.985903425838986]"
63, , ,Kravsko,Kravsko,670049713,"[48.92143633223471, 15.98696446783618]"
65, , ,Kravsko,Kravsko,669977713,"[48.922140868658275, 15.984229718098245]"
66, , ,Kravsko,Kravsko,669957713,"[48.92153590897394, 15.983897013261199]"
67, , ,Kravsko,Kravsko,669994713,"[48.920632197827125, 15.983328622284615]"
68, , ,Kravsko,Kravsko,670046713,"[48.92144590145001, 15.983432086596654]"
69, , ,Kravsko,Kravsko,670213713,"[48.92177844471397, 15.984815821956804]"
70, , ,Kravsko,Kravsko,670050713,"[48.921841581304434, 15.984694758671345]"
71, , ,Kravsko,Kravsko,669966713,"[48.92188606262456, 15.98492044759536]"
72, , ,Kravsko,Kravsko,669939713,"[48.92157410867238, 15.98545641006893]"
73, , ,Kravsko,Kravsko,670221713,"[48.922162239301336, 15.985805845358312]"
74, , ,Kravsko,Kravsko,669938713,"[48.92289958757713, 15.986802107349222]"
75, , ,Kravsko,Kravsko,669949713,"[48.92214111950399, 15.984586869669513]"
76, , ,Kravsko,Kravsko,669954713,"[48.92061968218357, 15.9845809826703]"
78, , ,Kravsko,Kravsko,669973713,"[48.921404146101494, 15.98512925343637]"
79, , ,Kravsko,Kravsko,670150713,"[48.919897457685714, 15.987085227450049]"
80, , ,Kravsko,Kravsko,670249713,"[48.91653261958135, 15.983586099716444]"
81, , ,Kravsko,Kravsko,670053713,"[48.9219495771975, 15.98633799883508]"
82, , ,Kravsko,Kravsko,669995713,"[48.92209261385611, 15.985488429951761]"
84, , ,Kravsko,Kravsko,670237713,"[48.92014089631439, 15.98683615396403]"
85, , ,Kravsko,Kravsko,669950713,"[48.92154710032905, 15.983688963023548]"
86, , ,Kravsko,Kravsko,670090713,"[48.9224093393165, 15.98489666541159]"
87, , ,Kravsko,Kravsko,669964713,"[48.92176606859862, 15.983828858517054]"
88, , ,Kravsko,Kravsko,670028713,"[48.921895103903175, 15.984094555785646]"
89, , ,Kravsko,Kravsko,670190713,"[48.92141533969548, 15.9849212040179]"
90, , ,Kravsko,Kravsko,669947713,"[48.91961114692967, 15.983000793964992]"
91, , ,Kravsko,Kravsko,670004713,"[48.921702070908374, 15.983702787558009]"
92, , ,Kravsko,Kravsko,669999713,"[48.921213391815854, 15.986536763898515]"
95, , ,Kravsko,Kravsko,670015713,"[48.92340206391913, 15.986507247525026]"
96, , ,Kravsko,Kravsko,670057713,"[48.92249572210361, 15.984606631781768]"
97, , ,Kravsko,Kravsko,670014713,"[48.922104119116106, 15.98622826311996]"
98, , ,Kravsko,Kravsko,670200713,"[48.92137609229701, 15.983348258404892]"
99, , ,Kravsko,Kravsko,669972713,"[48.92207062935521, 15.984022319122671]"
100, , ,Kravsko,Kravsko,670078713,"[48.92124681109323, 15.99133914641222]"
101, , ,Kravsko,Kravsko,669945713,"[48.91984746582869, 15.987849627790991]"
102, , ,Kravsko,Kravsko,670027713,"[48.92250006301294, 15.984427265410654]"
103, , ,Kravsko,Kravsko,670108713,"[48.92154412350267, 15.984829754961241]"
105, , ,Kravsko,Kravsko,669959713,"[48.919694705687554, 15.987038621625322]"
107, , ,Kravsko,Kravsko,670063713,"[48.92042214391995, 15.986607873422795]"
108, , ,Kravsko,Kravsko,670144713,"[48.92207687140749, 15.98410364567427]"
109, , ,Kravsko,Kravsko,670021713,"[48.91979051113055, 15.987461298908036]"
110, , ,Kravsko,Kravsko,669936713,"[48.923593312907315, 15.985813999032867]"
111, , ,Kravsko,Kravsko,669981713,"[48.922454109704006, 15.98406445016842]"
112, , ,Kravsko,Kravsko,670086713,"[48.92157009068359, 15.983162849301756]"
113, , ,Kravsko,Kravsko,670126713,"[48.92135398740831, 15.982706474014032]"
114, , ,Kravsko,Kravsko,669982713,"[48.92244872904074, 15.984230261872039]"
115, , ,Kravsko,Kravsko,670151713,"[48.92341656345304, 15.986106265674831]"
116, , ,Kravsko,Kravsko,669979713,"[48.92348863374881, 15.985983621651366]"
117, , ,Kravsko,Kravsko,670067713,"[48.92089651229311, 15.983941328115185]"
118, , ,Kravsko,Kravsko,670070713,"[48.9217478731272, 15.982884137417532]"
119, , ,Kravsko,Kravsko,669968713,"[48.921419026678386, 15.982846097027956]"
120, , ,Kravsko,Kravsko,670069713,"[48.92264549116943, 15.984552686461974]"
121, , ,Kravsko,Kravsko,670064713,"[48.92152499734468, 15.983047176268482]"
122, , ,Kravsko,Kravsko,670129713,"[48.92267246774012, 15.984314365250066]"
123, , ,Kravsko,Kravsko,670071713,"[48.92181395264608, 15.983037316099951]"
124, , ,Kravsko,Kravsko,670072713,"[48.92168283390268, 15.982744513432733]"
125, , ,Kravsko,Kravsko,670092713,"[48.92159888938644, 15.98259449339142]"
126, , ,Kravsko,Kravsko,670055713,"[48.92247039546912, 15.984748491593269]"
127, , ,Kravsko,Kravsko,669991713,"[48.91976958075259, 15.988014499668608]"
128, , ,Kravsko,Kravsko,670210713,"[48.91969169543811, 15.98817937103062]"
129, , ,Kravsko,Kravsko,670074713,"[48.922672843747584, 15.987858810151762]"
131, , ,Kravsko,Kravsko,670124713,"[48.92150974198829, 15.98237670267115]"
132, , ,Kravsko,Kravsko,669943713,"[48.92233682191094, 15.988907327914]"
133, , ,Kravsko,Kravsko,670085713,"[48.92127382293073, 15.984492856513805]"
134, , ,Kravsko,Kravsko,670088713,"[48.92160345816808, 15.984187314274617]"
135, , ,Kravsko,Kravsko,670054713,"[48.92048008212341, 15.986419045494259]"
136, , ,Kravsko,Kravsko,670016713,"[48.92142579699181, 15.982226683772893]"
138, , ,Kravsko,Kravsko,669980713,"[48.91825252663564, 15.991016163858324]"
139, , ,Kravsko,Kravsko,670087713,"[48.91842928873479, 15.990723945005577]"
140, , ,Kravsko,Kravsko,669944713,"[48.91794678068858, 15.991633369781695]"
141, , ,Kravsko,Kravsko,670076713,"[48.91806413580061, 15.991392856056345]"
142, , ,Kravsko,Kravsko,669984713,"[48.92128782507152, 15.981962572893012]"
143, , ,Kravsko,Kravsko,670105713,"[48.92120899670809, 15.981289602729316]"
144, , ,Kravsko,Kravsko,669937713,"[48.9181735974807, 15.991167471989133]"
145, , ,Kravsko,Kravsko,670081713,"[48.91813517231838, 15.991256679380992]"
146, , ,Kravsko,Kravsko,670077713,"[48.9182075300606, 15.986889235215386]"
148, , ,Kravsko,Kravsko,670082713,"[48.91725847131533, 15.983842455495218]"
150, , ,Kravsko,Kravsko,670084713,"[48.91740336194286, 15.984668543671727]"
151, , ,Kravsko,Kravsko,670011713,"[48.91748809396947, 15.984474989611558]"
152, , ,Kravsko,Kravsko,669956713,"[48.91751463981353, 15.984113135882414]"
153, , ,Kravsko,Kravsko,669971713,"[48.91862557017413, 15.99033211645834]"
154, , ,Kravsko,Kravsko,670024713,"[48.922092384441235, 15.989733581781465]"
155, , ,Kravsko,Kravsko,670008713,"[48.91796626581584, 15.990943078887264]"
156, , ,Kravsko,Kravsko,670093713,"[48.91867869769365, 15.989608398173532]"
157, , ,Kravsko,Kravsko,669988713,"[48.92119364711486, 15.98144343555214]"
158, , ,Kravsko,Kravsko,669983713,"[48.916887296236, 15.984196524726721]"
159, , ,Kravsko,Kravsko,669989713,"[48.91702483263225, 15.984337062544755]"
161, , ,Kravsko,Kravsko,670095713,"[48.9189075856935, 15.98916959166327]"
162, , ,Kravsko,Kravsko,670080713,"[48.92124385808568, 15.981036153335074]"
163, , ,Kravsko,Kravsko,670066713,"[48.91711250572675, 15.98441772792164]"
164, , ,Kravsko,Kravsko,670020713,"[48.91806098042347, 15.990761509405132]"
165, , ,Kravsko,Kravsko,670098713,"[48.91925486081122, 15.988503808565182]"
166, , ,Kravsko,Kravsko,670079713,"[48.918568199433786, 15.989820234355433]"
167, , ,Kravsko,Kravsko,670096713,"[48.918797088249384, 15.989381429792555]"
168, , ,Kravsko,Kravsko,669942713,"[48.917813181943686, 15.991189902232973]"
169, , ,Kravsko,Kravsko,670248713,"[48.91759505268548, 15.986104532326685]"
170, , ,Kravsko,Kravsko,670097713,"[48.91914436460477, 15.988715649649112]"
171, , ,Kravsko,Kravsko,669951713,"[48.92275342143986, 15.987611022220669]"
172, , ,Kravsko,Kravsko,669996713,"[48.92197413843877, 15.98913624965338]"
173, , ,Kravsko,Kravsko,670029713,"[48.92176146083847, 15.989668386944077]"
174, , ,Kravsko,Kravsko,669965713,"[48.92200494901843, 15.990010049675002]"
175, , ,Kravsko,Kravsko,669969713,"[48.921680878679524, 15.989916166615716]"
182, , ,Kravsko,Kravsko,670018713,"[48.92238596777526, 15.987895751697934]"
183, , ,Kravsko,Kravsko,670025713,"[48.921586589629975, 15.990221318307851]"
184, , ,Kravsko,Kravsko,670003713,"[48.9215502444247, 15.990337641388614]"
185, , ,Kravsko,Kravsko,670026713,"[48.92146758166996, 15.99055831013004]"
186, , ,Kravsko,Kravsko,670209713,"[48.921369556151845, 15.990932808629168]"
187, , ,Kravsko,Kravsko,670107713,"[48.922279205774146, 15.988038256690375]"
188, , ,Kravsko,Kravsko,670030713,"[48.91935434455461, 15.988266436818874]"
189, , ,Kravsko,Kravsko,670112713,"[48.92246446571126, 15.987620856040124]"
190, , ,Kravsko,Kravsko,670116713,"[48.91864961857333, 15.987223251203599]"
191, , ,Kravsko,Kravsko,670120713,"[48.91843506207443, 15.990091016304106]"
192, , ,Kravsko,Kravsko,670119713,"[48.922066345029855, 15.98880398448711]"
193, , ,Kravsko,Kravsko,670134713,"[48.92219073460935, 15.988301174037542]"
194, , ,Kravsko,Kravsko,670135713,"[48.92212490074715, 15.988505138702585]"
195, , ,Kravsko,Kravsko,670115713,"[48.91849256844103, 15.987182309479605]"
196, , ,Kravsko,Kravsko,670122713,"[48.91881768098236, 15.987289722403169]"
197, , ,Kravsko,Kravsko,670131713,"[48.92115470636076, 15.982233390616003]"
198, , ,Kravsko,Kravsko,670130713,"[48.92118774657918, 15.98230997856112]"
199, , ,Kravsko,Kravsko,670139713,"[48.919431190133565, 15.988088012920311]"
201, , ,Kravsko,Kravsko,670145713,"[48.9194706526931, 15.988012354565258]"
202, , ,Kravsko,Kravsko,670133713,"[48.919508035433424, 15.98790958847137]"
203, , ,Kravsko,Kravsko,670141713,"[48.921882545607254, 15.989358499982815]"
204, , ,Kravsko,Kravsko,670140713,"[48.9210834228702, 15.982012444465262]"
205, , ,Kravsko,Kravsko,670148713,"[48.91758324671692, 15.991615136448477]"
206, , ,Kravsko,Kravsko,670147713,"[48.92095230151603, 15.981719648799723]"
207, , ,Kravsko,Kravsko,670193713,"[48.9262041312934, 15.986094551467778]"
4, , ,Kravsko,Kravsko,670219713,"[48.920595395832116, 15.984736391179709]"
51, , ,Kravsko,Kravsko,670205713,"[48.92285847349605, 15.986974232974731]"
83, , ,Kravsko,Kravsko,670222713,"[48.92222831492213, 15.985959029209374]"
209, , ,Kravsko,Kravsko,670194713,"[48.92288386019034, 15.98742311652457]"
211, , ,Kravsko,Kravsko,885380713,"[48.916206968374695, 15.984179381006568]"
212, , ,Kravsko,Kravsko,670220713,"[48.916669471719864, 15.983245967477469]"
213, , ,Kravsko,Kravsko,834677713,"[48.9179669684875, 15.98682183718434]"
149, , ,Kravsko,Kravsko,855083713,"[48.920735079254406, 15.98549476687563]"
214, , ,Kravsko,Kravsko,14989557010,"[48.9228023620578, 15.984827209250726]"
104, , ,Kravsko,Kravsko,670060713,"[48.922041572746004, 15.984233528765374]"
208, , ,Kravsko,Kravsko,670136713,"[48.919416921141945, 15.988846094198392]"
217, , ,Kravsko,Kravsko,670099713,"[48.92896526659478, 15.985620341054998]"
200, , ,Kravsko,Kravsko,670241713,"[48.91723041365001, 15.985482110141138]"
216, , ,Kravsko,Kravsko,15177460010,"[48.91601974690038, 15.983745420294724]"
215, , ,Kravsko,Kravsko,14953005010,"[48.91991068355336, 15.982892899662847]"
218, , ,Kravsko,Kravsko,16369104010,"[48.918676457667345, 15.99418327882259]"
219, , ,Kravsko,Kravsko,23479056010,"[48.919804369853246, 15.989176047851057]"
220, , ,Kravsko,Kravsko,23947370010,"[48.92012385368316, 15.98166003311654]"
221, , ,Kravsko,Kravsko,24734538010,"[48.92043521372257, 15.988666229169858]"
222, , ,Kravsko,Kravsko,25105722010,"[48.92061570298134, 15.988304640690199]"
223, , ,Kravsko,Kravsko,25442863010,"[48.919974274366126, 15.988912499002149]"
233, , ,Kravsko,Kravsko,55630394010,"[48.92090677325602, 15.981480412941279]"
46, , ,Kravsko,Kravsko,670043713,"[48.920505100877406, 15.987335057766323]"
130, , ,Kravsko,Kravsko,669955713,"[48.92230347921116, 15.983871258600459]"
234, , ,Kravsko,Kravsko,60081360010,"[48.91901543473149, 15.989631349948885]"
235, , ,Kravsko,Kravsko,60361316010,"[48.9213075398056, 15.985404050937001]"
237, , ,Kravsko,Kravsko,62526974010,"[48.915709290086525, 15.983698084553703]"
