cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
685, , ,Dolní Bečva,Dolní Bečva,14526528010,"[49.45341658628856, 18.201340717842246]"
581, , ,Dolní Bečva,Dolní Bečva,200365836,"[49.45838563325261, 18.194738238491087]"
241, , ,Dolní Bečva,Dolní Bečva,201107836,"[49.459357396830605, 18.197710206161382]"
39, , ,Dolní Bečva,Dolní Bečva,201084836,"[49.47074894950481, 18.175941762664927]"
441, , ,Dolní Bečva,Dolní Bečva,200734836,"[49.451763258503895, 18.20099346682872]"
121, , ,Dolní Bečva,Dolní Bečva,200922836,"[49.45497885492355, 18.225458343902847]"
106, , ,Dolní Bečva,Dolní Bečva,200785836,"[49.45358681740508, 18.193038722353972]"
383, , ,Dolní Bečva,Dolní Bečva,200864836,"[49.4523361413425, 18.202024668782567]"
366, , ,Dolní Bečva,Dolní Bečva,200296836,"[49.458140867559045, 18.190104683005366]"
167, , ,Dolní Bečva,Dolní Bečva,200130836,"[49.45528156213562, 18.209731606346853]"
12, , ,Dolní Bečva,Dolní Bečva,200143836,"[49.472070849013086, 18.176014122689075]"
589, , ,Dolní Bečva,Dolní Bečva,200087836,"[49.45896894849759, 18.19101875263869]"
187, , ,Dolní Bečva,Dolní Bečva,200884836,"[49.4720499455098, 18.207955569361292]"
284, , ,Dolní Bečva,Dolní Bečva,200908836,"[49.4594608947072, 18.201767299174332]"
417, , ,Dolní Bečva,Dolní Bečva,200698836,"[49.45202231005078, 18.199352973509313]"
176, , ,Dolní Bečva,Dolní Bečva,200260836,"[49.457742729079705, 18.23573853826498]"
318, , ,Dolní Bečva,Dolní Bečva,200231836,"[49.47195116821056, 18.197442700446775]"
161, , ,Dolní Bečva,Dolní Bečva,200288836,"[49.4481491536622, 18.214640150262852]"
63, , ,Dolní Bečva,Dolní Bečva,200504836,"[49.47228202712041, 18.21908771530017]"
118, , ,Dolní Bečva,Dolní Bečva,200505836,"[49.463176917267354, 18.20156271379622]"
362, , ,Dolní Bečva,Dolní Bečva,200517836,"[49.458701004585784, 18.191386844193826]"
249, , ,Dolní Bečva,Dolní Bečva,200518836,"[49.458299945062, 18.19895895216454]"
415, , ,Dolní Bečva,Dolní Bečva,200460836,"[49.45360868600154, 18.197563127858476]"
154, , ,Dolní Bečva,Dolní Bečva,200423836,"[49.45251229188265, 18.198443119155833]"
120, , ,Dolní Bečva,Dolní Bečva,200426836,"[49.46235241829778, 18.2008694820052]"
128, , ,Dolní Bečva,Dolní Bečva,200316836,"[49.457314523324904, 18.223985107396825]"
12, , ,Dolní Bečva,Dolní Bečva,200317836,"[49.45628912077214, 18.187693536712317]"
44, , ,Dolní Bečva,Dolní Bečva,200318836,"[49.46983965296653, 18.17455383712335]"
573, , ,Dolní Bečva,Dolní Bečva,200342836,"[49.457930517623616, 18.189578918839644]"
68, , ,Dolní Bečva,Dolní Bečva,200322836,"[49.45329748635748, 18.195417134906904]"
375, , ,Dolní Bečva,Dolní Bečva,200305836,"[49.464098841458025, 18.20078895586402]"
342, , ,Dolní Bečva,Dolní Bečva,200306836,"[49.46066252919212, 18.198602334810136]"
294, , ,Dolní Bečva,Dolní Bečva,200307836,"[49.4580276541574, 18.20068449828156]"
112, , ,Dolní Bečva,Dolní Bečva,200332836,"[49.46375722892554, 18.23147907702539]"
275, , ,Dolní Bečva,Dolní Bečva,200346836,"[49.45499092670574, 18.19440201053181]"
199, , ,Dolní Bečva,Dolní Bečva,200489836,"[49.45662792897354, 18.19764502959911]"
333, , ,Dolní Bečva,Dolní Bečva,200492836,"[49.455938293548805, 18.188986520636686]"
66, , ,Dolní Bečva,Dolní Bečva,200493836,"[49.46557772149279, 18.186757214851774]"
136, , ,Dolní Bečva,Dolní Bečva,201087836,"[49.45337472051877, 18.22326243595642]"
73, , ,Dolní Bečva,Dolní Bečva,200665836,"[49.45698519029177, 18.204908000668834]"
155, , ,Dolní Bečva,Dolní Bečva,200188836,"[49.4481191225399, 18.214907165026574]"
431, , ,Dolní Bečva,Dolní Bečva,200194836,"[49.46433601433879, 18.20131125010975]"
106, , ,Dolní Bečva,Dolní Bečva,201009836,"[49.47481798138755, 18.211257266798835]"
405, , ,Dolní Bečva,Dolní Bečva,201010836,"[49.45155747246239, 18.212027093381835]"
103, , ,Dolní Bečva,Dolní Bečva,200637836,"[49.47199463871136, 18.222629919779614]"
347, , ,Dolní Bečva,Dolní Bečva,200638836,"[49.47165740055445, 18.21106867415987]"
105, , ,Dolní Bečva,Dolní Bečva,200681836,"[49.46520881181866, 18.218657253031772]"
569, , ,Dolní Bečva,Dolní Bečva,200682836,"[49.45662831556062, 18.195581946313627]"
507, , ,Dolní Bečva,Dolní Bečva,200494836,"[49.45438531048748, 18.19661498918869]"
59, , ,Dolní Bečva,Dolní Bečva,200495836,"[49.47768834042593, 18.211900072250415]"
529, , ,Dolní Bečva,Dolní Bečva,200496836,"[49.4582709748849, 18.190488855134543]"
423, , ,Dolní Bečva,Dolní Bečva,200497836,"[49.456419156548435, 18.194917561256027]"
309, , ,Dolní Bečva,Dolní Bečva,200500836,"[49.47042273240836, 18.172744511994868]"
584, , ,Dolní Bečva,Dolní Bečva,201064836,"[49.45732819735996, 18.194713187586686]"
163, , ,Dolní Bečva,Dolní Bečva,200923836,"[49.4486090812388, 18.214952744813655]"
536, , ,Dolní Bečva,Dolní Bečva,200899836,"[49.45932129618767, 18.188797773627865]"
99, , ,Dolní Bečva,Dolní Bečva,200900836,"[49.45928881111312, 18.21355968984259]"
189, , ,Dolní Bečva,Dolní Bečva,200901836,"[49.45396266839313, 18.19314085674851]"
28, , ,Dolní Bečva,Dolní Bečva,200902836,"[49.470781841079564, 18.174773946906626]"
152, , ,Dolní Bečva,Dolní Bečva,200904836,"[49.46093322361918, 18.22013961927598]"
51, , ,Dolní Bečva,Dolní Bečva,200780836,"[49.46763201566485, 18.204209356818428]"
352, , ,Dolní Bečva,Dolní Bečva,200782836,"[49.45635747245446, 18.190647428180313]"
171, , ,Dolní Bečva,Dolní Bečva,200783836,"[49.45453327487724, 18.19381234900681]"
162, , ,Dolní Bečva,Dolní Bečva,200784836,"[49.4564215795453, 18.20962137198568]"
245, , ,Dolní Bečva,Dolní Bečva,200684836,"[49.456451789381035, 18.191991732078428]"
139, , ,Dolní Bečva,Dolní Bečva,200686836,"[49.447084368313206, 18.207943358836292]"
123, , ,Dolní Bečva,Dolní Bečva,200390836,"[49.45865358774317, 18.19437016744636]"
494, , ,Dolní Bečva,Dolní Bečva,200911836,"[49.45356639844786, 18.20876928214536]"
29, , ,Dolní Bečva,Dolní Bečva,200996836,"[49.47170868750322, 18.176311907837285]"
206, , ,Dolní Bečva,Dolní Bečva,200200836,"[49.46619800675924, 18.224508102977246]"
597, , ,Dolní Bečva,Dolní Bečva,200201836,"[49.456826529183154, 18.193824758612386]"
594, , ,Dolní Bečva,Dolní Bečva,200728836,"[49.45259599533026, 18.20007947428453]"
73, , ,Dolní Bečva,Dolní Bečva,200729836,"[49.455518028463516, 18.188738042423754]"
475, , ,Dolní Bečva,Dolní Bečva,200579836,"[49.46212498922819, 18.200041270098524]"
579, , ,Dolní Bečva,Dolní Bečva,200582836,"[49.45994141451097, 18.18986423943365]"
189, , ,Dolní Bečva,Dolní Bečva,200380836,"[49.471448198431645, 18.208008026365782]"
142, , ,Dolní Bečva,Dolní Bečva,200178836,"[49.44840821337953, 18.214273454567685]"
489, , ,Dolní Bečva,Dolní Bečva,200731836,"[49.45885133337276, 18.191172921948816]"
138, , ,Dolní Bečva,Dolní Bečva,200558836,"[49.457871792653165, 18.20239450383576]"
548, , ,Dolní Bečva,Dolní Bečva,200865836,"[49.45132455960807, 18.212058087155448]"
509, , ,Dolní Bečva,Dolní Bečva,200866836,"[49.459196326635706, 18.189617572987217]"
81, , ,Dolní Bečva,Dolní Bečva,200869836,"[49.45321254426873, 18.19360093653253]"
538, , ,Dolní Bečva,Dolní Bečva,200870836,"[49.45820794778176, 18.191923448088232]"
547, , ,Dolní Bečva,Dolní Bečva,200872836,"[49.458187718215356, 18.192521542075244]"
2, , ,Dolní Bečva,Dolní Bečva,200981836,"[49.467469444351906, 18.173347732794802]"
434, , ,Dolní Bečva,Dolní Bečva,200982836,"[49.45995026729082, 18.188270663451412]"
421, , ,Dolní Bečva,Dolní Bečva,200155836,"[49.457370945528524, 18.19164749212224]"
557, , ,Dolní Bečva,Dolní Bečva,200630836,"[49.45800112136376, 18.191618747275925]"
543, , ,Dolní Bečva,Dolní Bečva,200544836,"[49.457700167856835, 18.196975861285143]"
517, , ,Dolní Bečva,Dolní Bečva,200302836,"[49.46731774466848, 18.203600350443082]"
418, , ,Dolní Bečva,Dolní Bečva,200295836,"[49.44999293972695, 18.211972249435167]"
406, , ,Dolní Bečva,Dolní Bečva,200361836,"[49.45809860163081, 18.195884242566475]"
453, , ,Dolní Bečva,Dolní Bečva,200362836,"[49.46521662055754, 18.2014015657515]"
436, , ,Dolní Bečva,Dolní Bečva,200363836,"[49.465028118769574, 18.20126051988136]"
583, , ,Dolní Bečva,Dolní Bečva,200429836,"[49.45899263337003, 18.189686315386876]"
523, , ,Dolní Bečva,Dolní Bečva,200435836,"[49.46478312527733, 18.201556296629295]"
541, , ,Dolní Bečva,Dolní Bečva,200272836,"[49.45417771795583, 18.19661498990426]"
337, , ,Dolní Bečva,Dolní Bečva,200297836,"[49.458416419196176, 18.196395694476298]"
147, , ,Dolní Bečva,Dolní Bečva,200488836,"[49.460258487116626, 18.22273552062815]"
215, , ,Dolní Bečva,Dolní Bečva,200522836,"[49.472798325666304, 18.205709095655557]"
69, , ,Dolní Bečva,Dolní Bečva,200523836,"[49.46461833162736, 18.18559752065628]"
67, , ,Dolní Bečva,Dolní Bečva,200274836,"[49.465265076894624, 18.18808689342303]"
71, , ,Dolní Bečva,Dolní Bečva,200275836,"[49.464213977701725, 18.184834518171037]"
530, , ,Dolní Bečva,Dolní Bečva,200298836,"[49.457539106914965, 18.189838882424567]"
211, , ,Dolní Bečva,Dolní Bečva,200301836,"[49.4722301880017, 18.21928850680174]"
104, , ,Dolní Bečva,Dolní Bečva,200405836,"[49.46033761385863, 18.220620341660638]"
228, , ,Dolní Bečva,Dolní Bečva,200406836,"[49.45103257604973, 18.20147850023678]"
560, , ,Dolní Bečva,Dolní Bečva,200347836,"[49.45809547373033, 18.194873881389324]"
140, , ,Dolní Bečva,Dolní Bečva,200398836,"[49.44714853540676, 18.208917669136486]"
397, , ,Dolní Bečva,Dolní Bečva,200312836,"[49.46337908441414, 18.200829531030013]"
419, , ,Dolní Bečva,Dolní Bečva,200763836,"[49.45522757417666, 18.190299847043175]"
311, , ,Dolní Bečva,Dolní Bečva,200764836,"[49.45540838334323, 18.19221408842943]"
202, , ,Dolní Bečva,Dolní Bečva,200765836,"[49.468870425810834, 18.205997034731364]"
286, , ,Dolní Bečva,Dolní Bečva,200107836,"[49.462132456803474, 18.18346485467496]"
4, , ,Dolní Bečva,Dolní Bečva,200062836,"[49.474480709851285, 18.176965835343452]"
42, , ,Dolní Bečva,Dolní Bečva,200063836,"[49.4597947756738, 18.19826112221611]"
75, , ,Dolní Bečva,Dolní Bečva,201024836,"[49.44995647881968, 18.200486722807646]"
339, , ,Dolní Bečva,Dolní Bečva,200620836,"[49.458834719660175, 18.19708759890241]"
40, , ,Dolní Bečva,Dolní Bečva,200121836,"[49.47075201804544, 18.17567819927751]"
41, , ,Dolní Bečva,Dolní Bečva,200122836,"[49.470631297866994, 18.175777459665333]"
1, , ,Dolní Bečva,Dolní Bečva,200151836,"[49.47545877583679, 18.177499792065266]"
456, , ,Dolní Bečva,Dolní Bečva,200153836,"[49.45673306052415, 18.19408645907745]"
611, , ,Dolní Bečva,Dolní Bečva,364543836,"[49.450951713162, 18.205628679090673]"
664, , ,Dolní Bečva,Dolní Bečva,200998836,"[49.450475090991425, 18.20884858656489]"
76, , ,Dolní Bečva,Dolní Bečva,200282836,"[49.45171378424716, 18.192319574922905]"
91, , ,Dolní Bečva,Dolní Bečva,200586836,"[49.45618167343611, 18.188344799152766]"
310, , ,Dolní Bečva,Dolní Bečva,200453836,"[49.45700596232525, 18.190782378468942]"
404, , ,Dolní Bečva,Dolní Bečva,200341836,"[49.46246654808996, 18.200494232616837]"
687, , ,Dolní Bečva,Dolní Bečva,21361004010,"[49.44953932625051, 18.213846122346744]"
662, , ,Dolní Bečva,Dolní Bečva,15658822010,"[49.45341466181346, 18.192867868429314]"
669, , ,Dolní Bečva,Dolní Bečva,15600039010,"[49.456324196899324, 18.187993461281774]"
483, , ,Dolní Bečva,Dolní Bečva,200354836,"[49.457129180917455, 18.195182816477015]"
371, , ,Dolní Bečva,Dolní Bečva,239399836,"[49.46348229368932, 18.200898856284947]"
616, , ,Dolní Bečva,Dolní Bečva,231137836,"[49.45472687744458, 18.198023183942823]"
261, , ,Dolní Bečva,Dolní Bečva,200205836,"[49.45387069044966, 18.202027818170528]"
31, , ,Dolní Bečva,Dolní Bečva,201077836,"[49.47137532429224, 18.176481181329642]"
408, , ,Dolní Bečva,Dolní Bečva,200720836,"[49.457478490345245, 18.192906981383242]"
100, , ,Dolní Bečva,Dolní Bečva,200723836,"[49.450935972463874, 18.19181423887474]"
148, , ,Dolní Bečva,Dolní Bečva,200165836,"[49.460309556373275, 18.22252103789205]"
603, , ,Dolní Bečva,Dolní Bečva,201050836,"[49.45352872670588, 18.202045705137134]"
61, , ,Dolní Bečva,Dolní Bečva,200746836,"[49.47014498982147, 18.170718051831276]"
119, , ,Dolní Bečva,Dolní Bečva,200747836,"[49.46284781753895, 18.20132963711091]"
247, , ,Dolní Bečva,Dolní Bečva,200208836,"[49.45672119480851, 18.189740413289016]"
500, , ,Dolní Bečva,Dolní Bečva,200771836,"[49.45580487283239, 18.192202700021813]"
61, , ,Dolní Bečva,Dolní Bečva,200610836,"[49.456184576716204, 18.202245542344446]"
229, , ,Dolní Bečva,Dolní Bečva,200976836,"[49.45275279677981, 18.21193724928373]"
214, , ,Dolní Bečva,Dolní Bečva,200977836,"[49.46883386449608, 18.205350997729585]"
102, , ,Dolní Bečva,Dolní Bečva,201067836,"[49.46066285149132, 18.2163123511351]"
70, , ,Dolní Bečva,Dolní Bečva,200611836,"[49.45651173729082, 18.20228501175231]"
96, , ,Dolní Bečva,Dolní Bečva,200660836,"[49.45749722634377, 18.210447376412006]"
420, , ,Dolní Bečva,Dolní Bečva,200805836,"[49.457168780833044, 18.191106791626513]"
359, , ,Dolní Bečva,Dolní Bečva,200622836,"[49.45047537669334, 18.20566443825586]"
10, , ,Dolní Bečva,Dolní Bečva,200125836,"[49.47309256454149, 18.176680700458945]"
166, , ,Dolní Bečva,Dolní Bečva,200128836,"[49.45503424996782, 18.20966761388156]"
550, , ,Dolní Bečva,Dolní Bečva,200186836,"[49.45098486123022, 18.209403701960028]"
74, , ,Dolní Bečva,Dolní Bečva,200603836,"[49.45100488628559, 18.191278954479966]"
172, , ,Dolní Bečva,Dolní Bečva,200607836,"[49.4729127980767, 18.206137049567594]"
80, , ,Dolní Bečva,Dolní Bečva,200608836,"[49.45245773432427, 18.193660130259822]"
168, , ,Dolní Bečva,Dolní Bečva,200652836,"[49.45328024233172, 18.19161207004757]"
231, , ,Dolní Bečva,Dolní Bečva,200655836,"[49.46167293927812, 18.219653574163853]"
306, , ,Dolní Bečva,Dolní Bečva,200912836,"[49.458736818602745, 18.202528442277536]"
327, , ,Dolní Bečva,Dolní Bečva,200913836,"[49.45348781688987, 18.21136871360778]"
442, , ,Dolní Bečva,Dolní Bečva,200914836,"[49.45829113371222, 18.18893536347047]"
8, , ,Dolní Bečva,Dolní Bečva,200792836,"[49.460879134995416, 18.183646241846958]"
555, , ,Dolní Bečva,Dolní Bečva,200113836,"[49.459486552639966, 18.190755788067364]"
82, , ,Dolní Bečva,Dolní Bečva,200116836,"[49.44789996437768, 18.20768249137599]"
276, , ,Dolní Bečva,Dolní Bečva,200117836,"[49.44732769876039, 18.20889381839072]"
329, , ,Dolní Bečva,Dolní Bečva,200661836,"[49.455420870229105, 18.22401513514514]"
264, , ,Dolní Bečva,Dolní Bečva,200180836,"[49.45595086396607, 18.19079863780851]"
183, , ,Dolní Bečva,Dolní Bečva,200181836,"[49.466872591049835, 18.23038705929406]"
100, , ,Dolní Bečva,Dolní Bečva,200182836,"[49.460149697442084, 18.21521749606548]"
207, , ,Dolní Bečva,Dolní Bečva,200656836,"[49.46992822107348, 18.197740293767787]"
742, , ,Dolní Bečva,Dolní Bečva,200741836,"[49.46976135745769, 18.172542234205775]"
269, , ,Dolní Bečva,Dolní Bečva,200861836,"[49.45019064909339, 18.205896177647684]"
586, , ,Dolní Bečva,Dolní Bečva,200187836,"[49.45826680273441, 18.1931202257353]"
588, , ,Dolní Bečva,Dolní Bečva,200108836,"[49.458802000437096, 18.195873474953448]"
273, , ,Dolní Bečva,Dolní Bečva,200111836,"[49.44754447944689, 18.21336395941576]"
487, , ,Dolní Bečva,Dolní Bečva,200777836,"[49.458317874195686, 18.195453444014365]"
447, , ,Dolní Bečva,Dolní Bečva,200856836,"[49.465467049689956, 18.18607957865237]"
222, , ,Dolní Bečva,Dolní Bečva,201002836,"[49.454687411264175, 18.207844697692757]"
251, , ,Dolní Bečva,Dolní Bečva,200597836,"[49.451916335273445, 18.200668484034473]"
407, , ,Dolní Bečva,Dolní Bečva,200086836,"[49.45100337882269, 18.20112244250386]"
516, , ,Dolní Bečva,Dolní Bečva,200089836,"[49.45776312474919, 18.191082824042432]"
56, , ,Dolní Bečva,Dolní Bečva,200091836,"[49.47309394166767, 18.20566970287009]"
565, , ,Dolní Bečva,Dolní Bečva,200140836,"[49.452332347175435, 18.19877169622482]"
386, , ,Dolní Bečva,Dolní Bečva,200706836,"[49.463455440513385, 18.20026544265304]"
387, , ,Dolní Bečva,Dolní Bečva,200708836,"[49.453130742778335, 18.213672908080078]"
505, , ,Dolní Bečva,Dolní Bečva,200886836,"[49.4508299371491, 18.211930090020214]"
459, , ,Dolní Bečva,Dolní Bečva,200726836,"[49.45797119885617, 18.193478145162615]"
70, , ,Dolní Bečva,Dolní Bečva,200909836,"[49.46451548795651, 18.185375844969883]"
427, , ,Dolní Bečva,Dolní Bečva,200572836,"[49.461249860004344, 18.198773250616174]"
510, , ,Dolní Bečva,Dolní Bečva,200573836,"[49.45913551927542, 18.18886412669048]"
350, , ,Dolní Bečva,Dolní Bečva,200576836,"[49.456522978073245, 18.190223798299666]"
15, , ,Dolní Bečva,Dolní Bečva,200080836,"[49.47175450637882, 18.175530151524185]"
22, , ,Dolní Bečva,Dolní Bečva,200083836,"[49.471367339846104, 18.1753880755935]"
157, , ,Dolní Bečva,Dolní Bečva,200174836,"[49.45870601307683, 18.211712618571344]"
472, , ,Dolní Bečva,Dolní Bečva,200175836,"[49.46274073886394, 18.200554605803422]"
118, , ,Dolní Bečva,Dolní Bečva,200176836,"[49.46233563580149, 18.23636180572692]"
143, , ,Dolní Bečva,Dolní Bečva,200177836,"[49.46108647591812, 18.233093519724846]"
464, , ,Dolní Bečva,Dolní Bečva,200703836,"[49.45965535020256, 18.197393530421884]"
93, , ,Dolní Bečva,Dolní Bečva,200715836,"[49.45230158424144, 18.19520388236608]"
356, , ,Dolní Bečva,Dolní Bečva,200896836,"[49.44807660154247, 18.209527813009608]"
115, , ,Dolní Bečva,Dolní Bečva,200960836,"[49.45573185878885, 18.21242688657685]"
82, , ,Dolní Bečva,Dolní Bečva,200961836,"[49.452979250857695, 18.193784363071376]"
125, , ,Dolní Bečva,Dolní Bečva,200642836,"[49.45850329922945, 18.221861058568756]"
129, , ,Dolní Bečva,Dolní Bečva,200645836,"[49.45764628144576, 18.23530827159441]"
57, , ,Dolní Bečva,Dolní Bečva,200219836,"[49.477845372893974, 18.211325102882917]"
535, , ,Dolní Bečva,Dolní Bečva,200220836,"[49.47029861902895, 18.17151462673941]"
257, , ,Dolní Bečva,Dolní Bečva,200245836,"[49.455142005267426, 18.19292807502308]"
358, , ,Dolní Bečva,Dolní Bečva,200246836,"[49.45069901164738, 18.209137187098538]"
185, , ,Dolní Bečva,Dolní Bečva,200169836,"[49.46274064511833, 18.236501956028775]"
154, , ,Dolní Bečva,Dolní Bečva,200171836,"[49.46115712912008, 18.218351318184588]"
239, , ,Dolní Bečva,Dolní Bečva,200172836,"[49.4580723420938, 18.208169295183545]"
158, , ,Dolní Bečva,Dolní Bečva,200173836,"[49.45889527975316, 18.211867428874985]"
179, , ,Dolní Bečva,Dolní Bečva,200222836,"[49.473504607797516, 18.208301955802668]"
7, , ,Dolní Bečva,Dolní Bečva,200224836,"[49.473516031519445, 18.177302713811066]"
94, , ,Dolní Bečva,Dolní Bečva,200225836,"[49.45115335981368, 18.193418859322332]"
167, , ,Dolní Bečva,Dolní Bečva,200252836,"[49.45579877475598, 18.212971796076257]"
422, , ,Dolní Bečva,Dolní Bečva,200253836,"[49.448595952357195, 18.21136906682477]"
198, , ,Dolní Bečva,Dolní Bečva,200135836,"[49.46983449444312, 18.20899853697909]"
546, , ,Dolní Bečva,Dolní Bečva,200136836,"[49.45812184064238, 18.191201086596024]"
62, , ,Dolní Bečva,Dolní Bečva,200137836,"[49.46994017062927, 18.170925539388456]"
568, , ,Dolní Bečva,Dolní Bečva,200139836,"[49.45729310578788, 18.193139417018873]"
174, , ,Dolní Bečva,Dolní Bečva,200566836,"[49.45585156736616, 18.22077352267109]"
3, , ,Dolní Bečva,Dolní Bečva,201051836,"[49.47465715769878, 18.17705302824583]"
477, , ,Dolní Bečva,Dolní Bečva,201053836,"[49.45906061771314, 18.196614376437505]"
451, , ,Dolní Bečva,Dolní Bečva,201055836,"[49.452193298353485, 18.199025595051353]"
567, , ,Dolní Bečva,Dolní Bečva,201056836,"[49.45721369402656, 18.194922311300775]"
177, , ,Dolní Bečva,Dolní Bečva,200567836,"[49.4570006600957, 18.197692237064906]"
549, , ,Dolní Bečva,Dolní Bečva,200569836,"[49.45956048294367, 18.189513553483522]"
335, , ,Dolní Bečva,Dolní Bečva,200612836,"[49.45028376736899, 18.205468457122933]"
191, , ,Dolní Bečva,Dolní Bečva,200614836,"[49.46107021698222, 18.220647583399508]"
160, , ,Dolní Bečva,Dolní Bečva,200462836,"[49.458376564600215, 18.21131339155801]"
341, , ,Dolní Bečva,Dolní Bečva,316543836,"[49.471282934905254, 18.209234968704028]"
357, , ,Dolní Bečva,Dolní Bečva,229857836,"[49.45861505401261, 18.196715355252998]"
95, , ,Dolní Bečva,Dolní Bečva,260545836,"[49.456857804646894, 18.212706264596136]"
255, , ,Dolní Bečva,Dolní Bečva,200615836,"[49.455281424731645, 18.192521791753812]"
244, , ,Dolní Bečva,Dolní Bečva,200616836,"[49.455457454192235, 18.192124464667913]"
365, , ,Dolní Bečva,Dolní Bečva,200618836,"[49.45782002010309, 18.191767541151748]"
122, , ,Dolní Bečva,Dolní Bečva,201047836,"[49.44872793406718, 18.203336135130986]"
491, , ,Dolní Bečva,Dolní Bečva,200925836,"[49.45667608028802, 18.202636943438936]"
268, , ,Dolní Bečva,Dolní Bečva,201071836,"[49.455368687977206, 18.193105503148875]"
165, , ,Dolní Bečva,Dolní Bečva,200650836,"[49.44871032157259, 18.212433631298882]"
203, , ,Dolní Bečva,Dolní Bečva,200768836,"[49.454611201634854, 18.195504923915063]"
295, , ,Dolní Bečva,Dolní Bečva,201030836,"[49.45747445591063, 18.20366590830057]"
598, , ,Dolní Bečva,Dolní Bečva,201036836,"[49.45025589797897, 18.208005603927116]"
171, , ,Dolní Bečva,Dolní Bečva,200166836,"[49.45567572081232, 18.209679132587485]"
587, , ,Dolní Bečva,Dolní Bečva,200167836,"[49.45888846640084, 18.196125022108532]"
316, , ,Dolní Bečva,Dolní Bečva,200168836,"[49.45656686469135, 18.188293350711557]"
465, , ,Dolní Bečva,Dolní Bečva,200641836,"[49.45643634778907, 18.187743100005598]"
32, , ,Dolní Bečva,Dolní Bečva,201073836,"[49.471222260784096, 18.176487818075067]"
33, , ,Dolní Bečva,Dolní Bečva,201074836,"[49.471092945219006, 18.176435875321857]"
36, , ,Dolní Bečva,Dolní Bečva,201075836,"[49.471003674095876, 18.1759769170727]"
37, , ,Dolní Bečva,Dolní Bečva,201076836,"[49.47089113005474, 18.176061232619787]"
551, , ,Dolní Bečva,Dolní Bečva,200598836,"[49.45895948013092, 18.188943025298375]"
432, , ,Dolní Bečva,Dolní Bečva,200599836,"[49.459225367335705, 18.1968139432477]"
116, , ,Dolní Bečva,Dolní Bečva,200772836,"[49.46809126819703, 18.203234120442858]"
320, , ,Dolní Bečva,Dolní Bečva,200773836,"[49.45123434844543, 18.200897836335383]"
353, , ,Dolní Bečva,Dolní Bečva,200894836,"[49.45639020203021, 18.190906129875515]"
480, , ,Dolní Bečva,Dolní Bečva,200895836,"[49.4648703830976, 18.201184613476688]"
55, , ,Dolní Bečva,Dolní Bečva,200738836,"[49.46995963337349, 18.172695730062525]"
164, , ,Dolní Bečva,Dolní Bečva,200131836,"[49.4556102021646, 18.210435503783387]"
278, , ,Dolní Bečva,Dolní Bečva,200133836,"[49.45109340717796, 18.199047649659953]"
25, , ,Dolní Bečva,Dolní Bečva,200161836,"[49.45587116455323, 18.195281438952076]"
168, , ,Dolní Bečva,Dolní Bečva,200968836,"[49.45549304163678, 18.20980036973351]"
186, , ,Dolní Bečva,Dolní Bečva,200383836,"[49.47069897052334, 18.199396384899035]"
169, , ,Dolní Bečva,Dolní Bečva,200384836,"[49.45263615097446, 18.19808048483725]"
564, , ,Dolní Bečva,Dolní Bečva,200929836,"[49.44761799905703, 18.207484701102175]"
43, , ,Dolní Bečva,Dolní Bečva,200553836,"[49.47014505856247, 18.174845348277646]"
525, , ,Dolní Bečva,Dolní Bečva,200555836,"[49.46167669342018, 18.200253365806503]"
424, , ,Dolní Bečva,Dolní Bečva,200600836,"[49.45716964728738, 18.193349739818448]"
302, , ,Dolní Bečva,Dolní Bečva,200810836,"[49.451378432018515, 18.201529312959423]"
321, , ,Dolní Bečva,Dolní Bečva,200811836,"[49.44738277426066, 18.213856133145235]"
416, , ,Dolní Bečva,Dolní Bečva,200748836,"[49.46996462674034, 18.170562163292498]"
48, , ,Dolní Bečva,Dolní Bečva,200749836,"[49.46149951384782, 18.198878426815597]"
156, , ,Dolní Bečva,Dolní Bečva,200163836,"[49.46115957481841, 18.217755581955785]"
147, , ,Dolní Bečva,Dolní Bečva,200669836,"[49.47176302968454, 18.22540293048851]"
108, , ,Dolní Bečva,Dolní Bečva,200675836,"[49.46723134851768, 18.225866436560896]"
99, , ,Dolní Bečva,Dolní Bečva,200758836,"[49.45098661553022, 18.192070521661783]"
478, , ,Dolní Bečva,Dolní Bečva,200724836,"[49.46466630028501, 18.201087190863774]"
11, , ,Dolní Bečva,Dolní Bečva,200623836,"[49.472285472948535, 18.17613774959256]"
242, , ,Dolní Bečva,Dolní Bečva,200625836,"[49.45536827040362, 18.19230251628237]"
474, , ,Dolní Bečva,Dolní Bečva,200627836,"[49.46248135971861, 18.200118377201118]"
237, , ,Dolní Bečva,Dolní Bečva,200628836,"[49.448864670098246, 18.21436501490698]"
344, , ,Dolní Bečva,Dolní Bečva,201021836,"[49.4505298267322, 18.20662626501667]"
188, , ,Dolní Bečva,Dolní Bečva,201023836,"[49.46511677925263, 18.219264948742754]"
98, , ,Dolní Bečva,Dolní Bečva,200750836,"[49.45104465704543, 18.192298128702532]"
6, , ,Dolní Bečva,Dolní Bečva,200755836,"[49.47408901739856, 18.177696962427323]"
125, , ,Dolní Bečva,Dolní Bečva,200756836,"[49.45859476356097, 18.19381031337102]"
345, , ,Dolní Bečva,Dolní Bečva,200147836,"[49.46111819818492, 18.19963548066635]"
