cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
157, , ,Arnoltice,Arnoltice,235551502,"[50.835574223169914, 14.263715150131148]"
95, , ,Arnoltice,Arnoltice,235605502,"[50.835964681171596, 14.268129685126771]"
193, , ,Arnoltice,Arnoltice,235624502,"[50.835950960963785, 14.267358711906844]"
94, , ,Arnoltice,Arnoltice,393501502,"[50.835456733305136, 14.26129165135138]"
162, , ,Arnoltice,Arnoltice,235597502,"[50.83589347824511, 14.263630382891188]"
82, , ,Arnoltice,Arnoltice,235573502,"[50.83580058148452, 14.262375205348198]"
93, , ,Arnoltice,Arnoltice,235620502,"[50.83574911378433, 14.26138322254331]"
63, , ,Arnoltice,Arnoltice,235543502,"[50.83574452622359, 14.261126233120294]"
134, , ,Arnoltice,Arnoltice,235574502,"[50.836091753724105, 14.264948316891191]"
57, , ,Arnoltice,Arnoltice,235614502,"[50.835958609315014, 14.262827674339329]"
56, , ,Arnoltice,Arnoltice,235524502,"[50.83604070081183, 14.263755570369154]"
62, , ,Arnoltice,Arnoltice,235583502,"[50.83597366025238, 14.262279681884344]"
86, , ,Arnoltice,Arnoltice,235504502,"[50.835921142015906, 14.261173259310892]"
48, , ,Arnoltice,Arnoltice,235499502,"[50.835842956136865, 14.260187169537563]"
61, , ,Arnoltice,Arnoltice,235575502,"[50.83604697929511, 14.262492839826749]"
34, , ,Arnoltice,Arnoltice,235665502,"[50.8361828820229, 14.263208196318836]"
23, , ,Arnoltice,Arnoltice,360616502,"[50.83655789146504, 14.265805837659897]"
50, , ,Arnoltice,Arnoltice,235577502,"[50.8363403451371, 14.260679409752408]"
22, , ,Arnoltice,Arnoltice,235635502,"[50.836837211500736, 14.265987897433037]"
164, , ,Arnoltice,Arnoltice,235603502,"[50.836296328619255, 14.259771771499718]"
17, , ,Arnoltice,Arnoltice,235662502,"[50.83693129791988, 14.264691447091485]"
4, , ,Arnoltice,Arnoltice,235584502,"[50.836834808351036, 14.262677348503434]"
19, , ,Arnoltice,Arnoltice,235618502,"[50.83720819004108, 14.265461722097895]"
81, , ,Arnoltice,Arnoltice,235493502,"[50.837175341584604, 14.264064258943435]"
40, , ,Arnoltice,Arnoltice,235593502,"[50.837585235378164, 14.268288318010754]"
149, , ,Arnoltice,Arnoltice,235667502,"[50.836965938739326, 14.259953660683482]"
10, , ,Arnoltice,Arnoltice,235591502,"[50.837733294953644, 14.268628346236307]"
166, , ,Arnoltice,Arnoltice,235495502,"[50.83743829932915, 14.264163918036953]"
14, , ,Arnoltice,Arnoltice,235518502,"[50.83748699975796, 14.264611857793362]"
9, , ,Arnoltice,Arnoltice,235643502,"[50.83748608712897, 14.263780694286465]"
119, , ,Arnoltice,Arnoltice,235612502,"[50.83779570440444, 14.267044164899174]"
7, , ,Arnoltice,Arnoltice,235596502,"[50.837576291861616, 14.263158767992255]"
13, , ,Arnoltice,Arnoltice,235615502,"[50.83775447651126, 14.26435217485575]"
139, , ,Arnoltice,Arnoltice,235639502,"[50.838004821101094, 14.266977401832248]"
8, , ,Arnoltice,Arnoltice,235664502,"[50.83785856200763, 14.263784520340101]"
160, , ,Arnoltice,Arnoltice,235571502,"[50.83805265101232, 14.262695311425608]"
65, , ,Arnoltice,Arnoltice,404230502,"[50.838107897563944, 14.26239643897282]"
12, , ,Arnoltice,Arnoltice,235542502,"[50.838329620829676, 14.264081947086737]"
10, , ,Arnoltice,Arnoltice,235490502,"[50.83843187208057, 14.263801373043993]"
64, , ,Arnoltice,Arnoltice,235521502,"[50.838441225079926, 14.262265550256876]"
133, , ,Arnoltice,Arnoltice,235489502,"[50.838544251218515, 14.261583440229881]"
88, , ,Arnoltice,Arnoltice,235530502,"[50.83889374999297, 14.261635322587116]"
175, , ,Arnoltice,Arnoltice,235652502,"[50.838999679900624, 14.262730028719615]"
66, , ,Arnoltice,Arnoltice,235610502,"[50.83917145338976, 14.26395355419281]"
153, , ,Arnoltice,Arnoltice,235611502,"[50.839432120255154, 14.263924712136815]"
100, , ,Arnoltice,Arnoltice,235529502,"[50.83922890396051, 14.26121733341977]"
125, , ,Arnoltice,Arnoltice,235520502,"[50.839714236909224, 14.261368248406006]"
66, , ,Arnoltice,Arnoltice,235509502,"[50.83972889304969, 14.2610209826151]"
127, , ,Arnoltice,Arnoltice,235628502,"[50.839938481277485, 14.261634553630833]"
108, , ,Arnoltice,Arnoltice,235658502,"[50.84012484307402, 14.260059176176632]"
123, , ,Arnoltice,Arnoltice,235602502,"[50.84018743819237, 14.260561413270514]"
110, , ,Arnoltice,Arnoltice,235621502,"[50.84031342986927, 14.259831198528182]"
111, , ,Arnoltice,Arnoltice,235578502,"[50.840448491521215, 14.260331778123412]"
140, , ,Arnoltice,Arnoltice,235600502,"[50.84083547333263, 14.261839268456026]"
43, , ,Arnoltice,Arnoltice,397601502,"[50.836726699459795, 14.266585617025854]"
60, , ,Arnoltice,Arnoltice,404229502,"[50.83791452558063, 14.262467775948059]"
200, , ,Arnoltice,Arnoltice,29383091010,"[50.83417629447891, 14.269255022915914]"
30, , ,Arnoltice,Arnoltice,235608502,"[50.83638738047067, 14.264596432558337]"
120, , ,Arnoltice,Arnoltice,235640502,"[50.83780955706232, 14.266719456901598]"
159, , ,Arnoltice,Arnoltice,235668502,"[50.84858448406811, 14.245402523765138]"
65, , ,Arnoltice,Arnoltice,235534502,"[50.84203053855254, 14.2639534706617]"
205, , ,Arnoltice,Arnoltice,235515502,"[50.835323102970875, 14.262107893718918]"
207, , ,Arnoltice,Arnoltice,58922599010,"[50.83855853950996, 14.263386402555447]"
8, , ,Arnoltice,Arnoltice,235587502,"[50.83817779381888, 14.26821497635894]"
11, , ,Arnoltice,Arnoltice,235590502,"[50.83803863588807, 14.267872982788512]"
187, , ,Arnoltice,Arnoltice,15831454010,"[50.83620060092427, 14.269668661376617]"
79, , ,Arnoltice,Arnoltice,235482502,"[50.837360334585775, 14.263077411549277]"
1, , ,Arnoltice,Arnoltice,235546502,"[50.8409643757093, 14.259802198129746]"
67, , ,Arnoltice,Arnoltice,235659502,"[50.84152333375002, 14.259349109327243]"
71, , ,Arnoltice,Arnoltice,235556502,"[50.83425778269717, 14.271716616449483]"
113, , ,Arnoltice,Arnoltice,235532502,"[50.83445222158133, 14.272376058514284]"
137, , ,Arnoltice,Arnoltice,235498502,"[50.835978320493005, 14.259870624468343]"
9, , ,Arnoltice,Arnoltice,235638502,"[50.83746849596423, 14.268815743517926]"
177, , ,Arnoltice,Arnoltice,267900502,"[50.837657510421174, 14.265821291127232]"
6, , ,Arnoltice,Arnoltice,235539502,"[50.83466320165512, 14.272401216808715]"
25, , ,Arnoltice,Arnoltice,235644502,"[50.841817594184064, 14.259699878433201]"
52, , ,Arnoltice,Arnoltice,235547502,"[50.84073749658628, 14.260110305833692]"
102, , ,Arnoltice,Arnoltice,235537502,"[50.83518715323535, 14.270422435429715]"
129, , ,Arnoltice,Arnoltice,235555502,"[50.837435733464105, 14.265468863909916]"
168, , ,Arnoltice,Arnoltice,235645502,"[50.84842352993663, 14.23867065904606]"
170, , ,Arnoltice,Arnoltice,235647502,"[50.84861848398193, 14.238412462185455]"
2, , ,Arnoltice,Arnoltice,235646502,"[50.83801341286491, 14.268408900722914]"
14, , ,Arnoltice,Arnoltice,235589502,"[50.83491724956364, 14.272502879226403]"
42, , ,Arnoltice,Arnoltice,235544502,"[50.834464424490946, 14.272000717494185]"
202, , ,Arnoltice,Arnoltice,329662502,"[50.83938190979558, 14.262946711517275]"
73, , ,Arnoltice,Arnoltice,360093502,"[50.83721579483885, 14.262879961409544]"
18, , ,Arnoltice,Arnoltice,235632502,"[50.83446446194194, 14.273233323658307]"
34, , ,Arnoltice,Arnoltice,235592502,"[50.83832685531519, 14.268053097138964]"
3, , ,Arnoltice,Arnoltice,235552502,"[50.834684103997446, 14.27212428613725]"
26, , ,Arnoltice,Arnoltice,235514502,"[50.83560303341734, 14.269069427563968]"
30, , ,Arnoltice,Arnoltice,235581502,"[50.833911733511414, 14.260928687172942]"
32, , ,Arnoltice,Arnoltice,235538502,"[50.834235411892045, 14.271463559519889]"
116, , ,Arnoltice,Arnoltice,235569502,"[50.835862449346656, 14.263895229652553]"
128, , ,Arnoltice,Arnoltice,324022502,"[50.834530289107725, 14.272745834568624]"
13, , ,Arnoltice,Arnoltice,235633502,"[50.837636607116096, 14.26866400175245]"
179, , ,Arnoltice,Arnoltice,289780502,"[50.83613896360979, 14.267431916501403]"
181, , ,Arnoltice,Arnoltice,381685502,"[50.8378298872779, 14.26284480239992]"
47, , ,Arnoltice,Arnoltice,235636502,"[50.836567045578654, 14.266319826123915]"
77, , ,Arnoltice,Arnoltice,384966502,"[50.83391421574065, 14.26998644300888]"
180, , ,Arnoltice,Arnoltice,235653502,"[50.8390054373229, 14.262384733128988]"
31, , ,Arnoltice,Arnoltice,235519502,"[50.836661925124794, 14.264621868665055]"
51, , ,Arnoltice,Arnoltice,235545502,"[50.840844715222126, 14.259885950404884]"
131, , ,Arnoltice,Arnoltice,235580502,"[50.83959544647588, 14.26361632116699]"
21, , ,Arnoltice,Arnoltice,235655502,"[50.83550006388195, 14.260004842661731]"
188, , ,Arnoltice,Arnoltice,387094502,"[50.833896836506476, 14.262709248530008]"
20, , ,Arnoltice,Arnoltice,235588502,"[50.83480876418694, 14.272713118877597]"
170, , ,Arnoltice,Arnoltice,235586502,"[50.837411951458996, 14.268484202984288]"
15, , ,Arnoltice,Arnoltice,235634502,"[50.8372158888934, 14.268627774875881]"
72, , ,Arnoltice,Arnoltice,235650502,"[50.834408928387845, 14.271783627043892]"
161, , ,Arnoltice,Arnoltice,235511502,"[50.848379867719224, 14.237461595512283]"
178, , ,Arnoltice,Arnoltice,262360502,"[50.838216891888, 14.267733332193908]"
112, , ,Arnoltice,Arnoltice,289440502,"[50.83582335535566, 14.269508175673673]"
3, , ,Arnoltice,Arnoltice,311062502,"[50.83565007886753, 14.259341062960114]"
16, , ,Arnoltice,Arnoltice,235637502,"[50.837288995520176, 14.26894132827403]"
92, , ,Arnoltice,Arnoltice,235570502,"[50.83482157907513, 14.27203665069788]"
103, , ,Arnoltice,Arnoltice,235651502,"[50.83510662307178, 14.270640851690024]"
61, , ,Arnoltice,Arnoltice,369588502,"[50.840606251368854, 14.260268288488746]"
28, , ,Arnoltice,Arnoltice,295882502,"[50.83716497402321, 14.266101939338077]"
150, , ,Arnoltice,Arnoltice,235488502,"[50.83416352738256, 14.262851068433273]"
169, , ,Arnoltice,Arnoltice,287641502,"[50.83779393000034, 14.268184959303321]"
209, , ,Arnoltice,Arnoltice,60754419010,"[50.84783358215511, 14.238235110210109]"
84, , ,Arnoltice,Arnoltice,235502502,"[50.835383712603544, 14.262939610662318]"
210, , ,Arnoltice,Arnoltice,62561375010,"[50.83486289499029, 14.271591250687198]"
