cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
20, , ,Hodslavice,Hodslavice,15312033010,"[49.545290855706554, 18.006484419966693]"
553, , ,Hodslavice,Hodslavice,14976566010,"[49.537223349700305, 18.02143730768656]"
211, , ,Hodslavice,Hodslavice,387920804,"[49.53824758623068, 18.022196924448746]"
332, , ,Hodslavice,Hodslavice,388000804,"[49.55170072762639, 18.025499492480815]"
51, , ,Hodslavice,Hodslavice,387978804,"[49.55223891847332, 18.02525348920455]"
300, , ,Hodslavice,Hodslavice,388528804,"[49.54137147310246, 18.024765534221327]"
341, , ,Hodslavice,Hodslavice,387926804,"[49.538380608400956, 18.027668220313192]"
482, , ,Hodslavice,Hodslavice,388192804,"[49.537898193167, 18.026038697015938]"
100, , ,Hodslavice,Hodslavice,388453804,"[49.53825903216686, 18.023237804550206]"
125, , ,Hodslavice,Hodslavice,388068804,"[49.533986723728965, 18.01913938512864]"
458, , ,Hodslavice,Hodslavice,388141804,"[49.53788450162003, 18.02874508253629]"
478, , ,Hodslavice,Hodslavice,388206804,"[49.53575372955971, 18.026599686342877]"
133, , ,Hodslavice,Hodslavice,388458804,"[49.54061282795022, 18.023366785062837]"
4, , ,Hodslavice,Hodslavice,388444804,"[49.53641723827798, 18.021753322319814]"
312, , ,Hodslavice,Hodslavice,388257804,"[49.54492196383053, 18.02514863252281]"
173, , ,Hodslavice,Hodslavice,387965804,"[49.539350705138034, 18.02561289752247]"
402, , ,Hodslavice,Hodslavice,388344804,"[49.53622734140151, 18.026037491571614]"
414, , ,Hodslavice,Hodslavice,387961804,"[49.537842102285154, 18.029823565436132]"
446, , ,Hodslavice,Hodslavice,388117804,"[49.537760784354646, 18.027058493947898]"
32, , ,Hodslavice,Hodslavice,388287804,"[49.540345401980495, 18.026091329925215]"
150, , ,Hodslavice,Hodslavice,387974804,"[49.541206610681954, 18.026193967570457]"
198, , ,Hodslavice,Hodslavice,387935804,"[49.55171382241522, 18.026613133091704]"
272, , ,Hodslavice,Hodslavice,388324804,"[49.54884321294436, 18.028235169040197]"
439, , ,Hodslavice,Hodslavice,388513804,"[49.536485879363255, 18.023850231952885]"
90, , ,Hodslavice,Hodslavice,388034804,"[49.53933719221003, 18.025170296137244]"
269, , ,Hodslavice,Hodslavice,388052804,"[49.549075595006364, 18.028051943438474]"
427, , ,Hodslavice,Hodslavice,388442804,"[49.539278583776266, 18.027494509513694]"
488, , ,Hodslavice,Hodslavice,388382804,"[49.53392636784259, 18.021937700816352]"
187, , ,Hodslavice,Hodslavice,388212804,"[49.53625747352845, 18.032781839900636]"
351, , ,Hodslavice,Hodslavice,388280804,"[49.54553153799079, 18.024339451728203]"
412, , ,Hodslavice,Hodslavice,388348804,"[49.538168546659435, 18.02939917588353]"
57, , ,Hodslavice,Hodslavice,387970804,"[49.54840243890636, 18.026129661530405]"
420, , ,Hodslavice,Hodslavice,388013804,"[49.53521710875868, 18.02895038772762]"
179, , ,Hodslavice,Hodslavice,388089804,"[49.53816677215154, 18.024995775492464]"
224, , ,Hodslavice,Hodslavice,388308804,"[49.5539917146824, 18.02103511682924]"
210, , ,Hodslavice,Hodslavice,387944804,"[49.552711472042446, 18.026270143387585]"
232, , ,Hodslavice,Hodslavice,388210804,"[49.549471908036594, 18.026572965441563]"
399, , ,Hodslavice,Hodslavice,388271804,"[49.53660739150513, 18.032746402196643]"
347, , ,Hodslavice,Hodslavice,388155804,"[49.538922876402545, 18.028910874068423]"
415, , ,Hodslavice,Hodslavice,388032804,"[49.53766504076928, 18.030006513078288]"
94, , ,Hodslavice,Hodslavice,388249804,"[49.54720140141643, 18.02583344654301]"
98, , ,Hodslavice,Hodslavice,388265804,"[49.53761805332658, 18.025758476603354]"
221, , ,Hodslavice,Hodslavice,388109804,"[49.53394626814277, 18.01936436688084]"
497, , ,Hodslavice,Hodslavice,388397804,"[49.539119202705756, 18.026089505425375]"
87, , ,Hodslavice,Hodslavice,387928804,"[49.54640930938552, 18.026050551010403]"
229, , ,Hodslavice,Hodslavice,388321804,"[49.55395151288169, 18.021301919571773]"
242, , ,Hodslavice,Hodslavice,388497804,"[49.54574544478413, 18.025778502423364]"
315, , ,Hodslavice,Hodslavice,388053804,"[49.5467567304233, 18.024886756246772]"
328, , ,Hodslavice,Hodslavice,388430804,"[49.53949230681181, 18.02499504967682]"
340, , ,Hodslavice,Hodslavice,387934804,"[49.536090210281216, 18.03347151627288]"
493, , ,Hodslavice,Hodslavice,388391804,"[49.53880155471492, 18.026624804012304]"
33, , ,Hodslavice,Hodslavice,388208804,"[49.55676922629164, 18.02163625499882]"
204, , ,Hodslavice,Hodslavice,388111804,"[49.540062945689975, 18.02482594214934]"
311, , ,Hodslavice,Hodslavice,388222804,"[49.526515695413416, 18.01752610249403]"
143, , ,Hodslavice,Hodslavice,387998804,"[49.54069094613834, 18.025846832085968]"
97, , ,Hodslavice,Hodslavice,388130804,"[49.53412858940388, 18.021087999965687]"
107, , ,Hodslavice,Hodslavice,388144804,"[49.536942517491966, 18.026547976482334]"
9, , ,Hodslavice,Hodslavice,388255804,"[49.53537422843835, 18.02022024574456]"
525, , ,Hodslavice,Hodslavice,524024804,"[49.55128996733404, 18.024350067960825]"
183, , ,Hodslavice,Hodslavice,388300804,"[49.55026568791412, 18.02577218486968]"
119, , ,Hodslavice,Hodslavice,388231804,"[49.54799552422379, 18.025687092900142]"
255, , ,Hodslavice,Hodslavice,388331804,"[49.528898571861404, 18.018233843949055]"
149, , ,Hodslavice,Hodslavice,388262804,"[49.53946938562645, 18.02395835477526]"
205, , ,Hodslavice,Hodslavice,388129804,"[49.548938541230484, 18.022761497598104]"
462, , ,Hodslavice,Hodslavice,388094804,"[49.55168508487288, 18.027021677050524]"
12, , ,Hodslavice,Hodslavice,388174804,"[49.53404116547266, 18.020576245168073]"
308, , ,Hodslavice,Hodslavice,388294804,"[49.53463282069422, 18.017786831948996]"
349, , ,Hodslavice,Hodslavice,388197804,"[49.54850785251685, 18.027448121007684]"
378, , ,Hodslavice,Hodslavice,388064804,"[49.550934296350384, 18.024779308278152]"
11, , ,Hodslavice,Hodslavice,388057804,"[49.534232868767816, 18.020179463651296]"
148, , ,Hodslavice,Hodslavice,388435804,"[49.53740407351447, 18.02177594511503]"
217, , ,Hodslavice,Hodslavice,387984804,"[49.549231944182715, 18.026731293808172]"
372, , ,Hodslavice,Hodslavice,388092804,"[49.550841499735306, 18.027123047379526]"
381, , ,Hodslavice,Hodslavice,388202804,"[49.53759107753564, 18.030653199682575]"
421, , ,Hodslavice,Hodslavice,388151804,"[49.538578558783286, 18.02183691420674]"
19, , ,Hodslavice,Hodslavice,388258804,"[49.53603598860602, 18.022290549396267]"
222, , ,Hodslavice,Hodslavice,388307804,"[49.55391704691785, 18.021594437856503]"
83, , ,Hodslavice,Hodslavice,388395804,"[49.54696098673517, 18.0274412466115]"
390, , ,Hodslavice,Hodslavice,388401804,"[49.53855891823344, 18.027317104985325]"
410, , ,Hodslavice,Hodslavice,388070804,"[49.538502779016454, 18.02898300723717]"
397, , ,Hodslavice,Hodslavice,388315804,"[49.53645063878432, 18.030103678553342]"
409, , ,Hodslavice,Hodslavice,387962804,"[49.538644071771984, 18.02873906417986]"
233, , ,Hodslavice,Hodslavice,388362804,"[49.54933813887773, 18.026649441567606]"
469, , ,Hodslavice,Hodslavice,388124804,"[49.53540507308041, 18.019891991013253]"
505, , ,Hodslavice,Hodslavice,388529804,"[49.53830600747224, 18.02682631706372]"
258, , ,Hodslavice,Hodslavice,388295804,"[49.5349182950722, 18.02166418233187]"
324, , ,Hodslavice,Hodslavice,388432804,"[49.54509217189735, 18.025534975391782]"
336, , ,Hodslavice,Hodslavice,388215804,"[49.540721115049266, 18.026175213124212]"
429, , ,Hodslavice,Hodslavice,388031804,"[49.53713284500569, 18.030461717496898]"
465, , ,Hodslavice,Hodslavice,388103804,"[49.53371275101686, 18.017774545095506]"
386, , ,Hodslavice,Hodslavice,388337804,"[49.53842455331157, 18.02964638214319]"
356, , ,Hodslavice,Hodslavice,388108804,"[49.53656460113361, 18.02564878062115]"
101, , ,Hodslavice,Hodslavice,388214804,"[49.539865218324906, 18.022936912361395]"
479, , ,Hodslavice,Hodslavice,388207804,"[49.53607704855066, 18.029138543752353]"
17, , ,Hodslavice,Hodslavice,388172804,"[49.53572062766066, 18.021867327027802]"
256, , ,Hodslavice,Hodslavice,387925804,"[49.534472169592966, 18.021518290873093]"
39, , ,Hodslavice,Hodslavice,388170804,"[49.544719994409434, 18.026686026471747]"
223, , ,Hodslavice,Hodslavice,387986804,"[49.53251999216565, 18.021167190279993]"
227, , ,Hodslavice,Hodslavice,388131804,"[49.53569756771323, 18.03619344447856]"
443, , ,Hodslavice,Hodslavice,388097804,"[49.53741115371078, 18.02932914873813]"
31, , ,Hodslavice,Hodslavice,387949804,"[49.540471333089684, 18.02575236965856]"
330, , ,Hodslavice,Hodslavice,388171804,"[49.53667555039529, 18.026304930770188]"
215, , ,Hodslavice,Hodslavice,388002804,"[49.53302952840648, 18.018854902625126]"
391, , ,Hodslavice,Hodslavice,388301804,"[49.535881414359366, 18.04039813855009]"
86, , ,Hodslavice,Hodslavice,387971804,"[49.533268838590644, 18.021597913011803]"
207, , ,Hodslavice,Hodslavice,388304804,"[49.537262235751136, 18.03159959838713]"
14, , ,Hodslavice,Hodslavice,388256804,"[49.53498493972905, 18.02080698597553]"
515, , ,Hodslavice,Hodslavice,477764804,"[49.53645494319711, 18.024570359756144]"
18, , ,Hodslavice,Hodslavice,388227804,"[49.53554925086, 18.022811442392662]"
159, , ,Hodslavice,Hodslavice,388340804,"[49.54991946629865, 18.02742816787428]"
289, , ,Hodslavice,Hodslavice,388305804,"[49.55150450935712, 18.025196864307496]"
302, , ,Hodslavice,Hodslavice,388235804,"[49.53661352262754, 18.033381268471892]"
511, , ,Hodslavice,Hodslavice,388476804,"[49.536171614064486, 18.025421354199967]"
444, , ,Hodslavice,Hodslavice,388116804,"[49.537465176989265, 18.02902184961073]"
216, , ,Hodslavice,Hodslavice,388188804,"[49.533150435971805, 18.0196008955781]"
257, , ,Hodslavice,Hodslavice,388310804,"[49.53480779655882, 18.021460599672007]"
323, , ,Hodslavice,Hodslavice,388195804,"[49.54117354516485, 18.026474976700975]"
424, , ,Hodslavice,Hodslavice,387966804,"[49.55043774361529, 18.02736474436305]"
249, , ,Hodslavice,Hodslavice,388351804,"[49.53735534018785, 18.030797296730885]"
472, , ,Hodslavice,Hodslavice,388146804,"[49.54828870565591, 18.027736504137774]"
480, , ,Hodslavice,Hodslavice,388509804,"[49.53513377898329, 18.023045553415514]"
265, , ,Hodslavice,Hodslavice,388299804,"[49.548157852120134, 18.02655514806124]"
178, , ,Hodslavice,Hodslavice,388416804,"[49.55133575648771, 18.025726592234363]"
172, , ,Hodslavice,Hodslavice,388514804,"[49.53389956949293, 18.019839178855616]"
42, , ,Hodslavice,Hodslavice,388201804,"[49.53774566926917, 18.026389190953427]"
442, , ,Hodslavice,Hodslavice,388494804,"[49.53703178501556, 18.029465328546767]"
530, , ,Hodslavice,Hodslavice,530925804,"[49.53331477429017, 18.022615372582568]"
385, , ,Hodslavice,Hodslavice,388338804,"[49.53828979153115, 18.029872225782935]"
437, , ,Hodslavice,Hodslavice,388316804,"[49.53418930430026, 18.021643505650683]"
473, , ,Hodslavice,Hodslavice,388166804,"[49.550264148091394, 18.027943400499453]"
481, , ,Hodslavice,Hodslavice,388191804,"[49.538007141465826, 18.025813053456563]"
489, , ,Hodslavice,Hodslavice,388380804,"[49.536252280104556, 18.03241996678037]"
457, , ,Hodslavice,Hodslavice,388139804,"[49.53804483265165, 18.028561647758046]"
445, , ,Hodslavice,Hodslavice,388118804,"[49.537484943206195, 18.02870759228495]"
425, , ,Hodslavice,Hodslavice,388030804,"[49.53905913871366, 18.0279705640295]"
360, , ,Hodslavice,Hodslavice,388481804,"[49.53692095144883, 18.022627884130383]"
377, , ,Hodslavice,Hodslavice,388079804,"[49.55254328494912, 18.025585692217565]"
266, , ,Hodslavice,Hodslavice,387959804,"[49.533721080066144, 18.01960900887359]"
290, , ,Hodslavice,Hodslavice,388051804,"[49.555106626492, 18.021578142656264]"
299, , ,Hodslavice,Hodslavice,388418804,"[49.533888098087395, 18.01812761621655]"
156, , ,Hodslavice,Hodslavice,388291804,"[49.54245886421976, 18.025952640986503]"
168, , ,Hodslavice,Hodslavice,388250804,"[49.54373317669126, 18.026442718009985]"
320, , ,Hodslavice,Hodslavice,388320804,"[49.53653084825576, 18.036632138632978]"
144, , ,Hodslavice,Hodslavice,388384804,"[49.54563606489999, 18.025548908614812]"
176, , ,Hodslavice,Hodslavice,388098804,"[49.55222369376875, 18.026404881606478]"
188, , ,Hodslavice,Hodslavice,388360804,"[49.550049502198696, 18.02660920768579]"
192, , ,Hodslavice,Hodslavice,388183804,"[49.54471143847334, 18.025658490914754]"
344, , ,Hodslavice,Hodslavice,388268804,"[49.55628039509178, 18.022708841120675]"
516, , ,Hodslavice,Hodslavice,388438804,"[49.53258237636847, 18.021443800290182]"
200, , ,Hodslavice,Hodslavice,387938804,"[49.55069044057977, 18.025293523965118]"
44, , ,Hodslavice,Hodslavice,388100804,"[49.538639898524764, 18.02301092369919]"
78, , ,Hodslavice,Hodslavice,387919804,"[49.538510709505616, 18.023571856598675]"
319, , ,Hodslavice,Hodslavice,388486804,"[49.53569101289279, 18.033918026974025]"
294, , ,Hodslavice,Hodslavice,388018804,"[49.537197529656474, 18.027644078870775]"
464, , ,Hodslavice,Hodslavice,388115804,"[49.55285545428235, 18.0274631286025]"
28, , ,Hodslavice,Hodslavice,388302804,"[49.5396853025967, 18.025417760230148]"
147, , ,Hodslavice,Hodslavice,387931804,"[49.53643231372588, 18.021360228057777]"
380, , ,Hodslavice,Hodslavice,388270804,"[49.536589129707586, 18.03296071263426]"
24, , ,Hodslavice,Hodslavice,388219804,"[49.53830479028096, 18.02436136957074]"
155, , ,Hodslavice,Hodslavice,388175804,"[49.53335380544183, 18.018536742678634]"
384, , ,Hodslavice,Hodslavice,388173804,"[49.53809989229451, 18.030098409354586]"
36, , ,Hodslavice,Hodslavice,388253804,"[49.54368203867762, 18.02597235716054]"
163, , ,Hodslavice,Hodslavice,388019804,"[49.539080869823565, 18.025258292718316]"
127, , ,Hodslavice,Hodslavice,388272804,"[49.536525680005575, 18.0276232493739]"
151, , ,Hodslavice,Hodslavice,387948804,"[49.54204511349548, 18.025236941578683]"
236, , ,Hodslavice,Hodslavice,387973804,"[49.545053306292566, 18.02515476139401]"
281, , ,Hodslavice,Hodslavice,388066804,"[49.5460280252609, 18.025962428347274]"
466, , ,Hodslavice,Hodslavice,388187804,"[49.53432665344374, 18.022144531658416]"
508, , ,Hodslavice,Hodslavice,388404804,"[49.5395855123559, 18.02763291298291]"
470, , ,Hodslavice,Hodslavice,388493804,"[49.53702055167264, 18.02093163915507]"
234, , ,Hodslavice,Hodslavice,387969804,"[49.53627482181783, 18.023015703535204]"
263, , ,Hodslavice,Hodslavice,388312804,"[49.53456604713187, 18.02164245450124]"
271, , ,Hodslavice,Hodslavice,387927804,"[49.54888858335041, 18.028152085151287]"
369, , ,Hodslavice,Hodslavice,388073804,"[49.53982667754188, 18.027066064938477]"
382, , ,Hodslavice,Hodslavice,388353804,"[49.537735755631104, 18.030456658627493]"
84, , ,Hodslavice,Hodslavice,713011804,"[49.52671403601823, 18.01823418761511]"
247, , ,Hodslavice,Hodslavice,388314804,"[49.53648793860216, 18.029735287471752]"
121, , ,Hodslavice,Hodslavice,388281804,"[49.547638409766925, 18.026856678783034]"
129, , ,Hodslavice,Hodslavice,388515804,"[49.53452852328194, 18.019825423830426]"
292, , ,Hodslavice,Hodslavice,388352804,"[49.54687400654597, 18.027961511210584]"
357, , ,Hodslavice,Hodslavice,388046804,"[49.550711306852506, 18.024494511870675]"
365, , ,Hodslavice,Hodslavice,387996804,"[49.545025854129015, 18.02589007262045]"
20, , ,Hodslavice,Hodslavice,388056804,"[49.53641928728697, 18.02249403465304]"
30, , ,Hodslavice,Hodslavice,388236804,"[49.54013682902271, 18.02549512673348]"
267, , ,Hodslavice,Hodslavice,388350804,"[49.546589738408834, 18.025280367757173]"
438, , ,Hodslavice,Hodslavice,388036804,"[49.53328737733145, 18.020571608787733]"
513, , ,Hodslavice,Hodslavice,388475804,"[49.53597153942894, 18.025677376752345]"
327, , ,Hodslavice,Hodslavice,388422804,"[49.54438455366869, 18.024876326985666]"
74, , ,Hodslavice,Hodslavice,387951804,"[49.53901937178266, 18.024426234237175]"
388, , ,Hodslavice,Hodslavice,388336804,"[49.53877534609539, 18.029199784473647]"
396, , ,Hodslavice,Hodslavice,388482804,"[49.53638701794912, 18.020880537469047]"
404, , ,Hodslavice,Hodslavice,388269804,"[49.55591060575052, 18.02269588623854]"
460, , ,Hodslavice,Hodslavice,388388804,"[49.53614129211386, 18.026582902784057]"
496, , ,Hodslavice,Hodslavice,388396804,"[49.53902531391957, 18.0262557985566]"
136, , ,Hodslavice,Hodslavice,388143804,"[49.53502297611624, 18.019914318832658]"
62, , ,Hodslavice,Hodslavice,388277804,"[49.54609747991011, 18.025267958275563]"
203, , ,Hodslavice,Hodslavice,388297804,"[49.533427185467765, 18.019263324196615]"
484, , ,Hodslavice,Hodslavice,388419804,"[49.53780261936174, 18.025592933080958]"
436, , ,Hodslavice,Hodslavice,388061804,"[49.53443648443109, 18.02243142840085]"
352, , ,Hodslavice,Hodslavice,388135804,"[49.536073596712534, 18.023545569068304]"
196, , ,Hodslavice,Hodslavice,388405804,"[49.5473859861151, 18.025971434075405]"
212, , ,Hodslavice,Hodslavice,388190804,"[49.54912478974072, 18.026656633326294]"
282, , ,Hodslavice,Hodslavice,388153804,"[49.55049924013672, 18.024761693425877]"
306, , ,Hodslavice,Hodslavice,388424804,"[49.53637017294021, 18.02894579800424]"
363, , ,Hodslavice,Hodslavice,387955804,"[49.540769742830804, 18.026617868096935]"
428, , ,Hodslavice,Hodslavice,388059804,"[49.5394847256577, 18.02701791583157]"
64, , ,Hodslavice,Hodslavice,388106804,"[49.5451187355297, 18.02451232590354]"
251, , ,Hodslavice,Hodslavice,388200804,"[49.53480858261976, 18.02184235061088]"
474, , ,Hodslavice,Hodslavice,388167804,"[49.54914841839797, 18.024648652676774]"
88, , ,Hodslavice,Hodslavice,388065804,"[49.53246432208738, 18.02131838130655]"
197, , ,Hodslavice,Hodslavice,387967804,"[49.53612490378253, 18.033000428646268]"
430, , ,Hodslavice,Hodslavice,388067804,"[49.537202810768285, 18.030917648395384]"
494, , ,Hodslavice,Hodslavice,388400804,"[49.53628173064779, 18.027930635197528]"
226, , ,Hodslavice,Hodslavice,388303804,"[49.53469122868698, 18.021809762076135]"
34, , ,Hodslavice,Hodslavice,388502804,"[49.5409779625514, 18.02704169882122]"
422, , ,Hodslavice,Hodslavice,387979804,"[49.533164642190684, 18.02035168256166]"
364, , ,Hodslavice,Hodslavice,388225804,"[49.53112093311787, 18.017750638166774]"
389, , ,Hodslavice,Hodslavice,388113804,"[49.53942912069882, 18.027943298911875]"
393, , ,Hodslavice,Hodslavice,388369804,"[49.53595614682364, 18.028749249303168]"
433, , ,Hodslavice,Hodslavice,388007804,"[49.55041575643282, 18.024454157769433]"
169, , ,Hodslavice,Hodslavice,387930804,"[49.54837409776337, 18.026957130076326]"
181, , ,Hodslavice,Hodslavice,387997804,"[49.54660916899651, 18.026215300380894]"
454, , ,Hodslavice,Hodslavice,388136804,"[49.538564079455476, 18.027869458076825]"
405, , ,Hodslavice,Hodslavice,388334804,"[49.55412023678916, 18.020086671098152]"
523, , ,Hodslavice,Hodslavice,704458804,"[49.53945428746182, 18.025290185229377]"
504, , ,Hodslavice,Hodslavice,388436804,"[49.53858978737756, 18.026242539869138]"
180, , ,Hodslavice,Hodslavice,388443804,"[49.54986191087151, 18.026556258868624]"
50, , ,Hodslavice,Hodslavice,449664804,"[49.54851740352623, 18.02897077349417]"
15, , ,Hodslavice,Hodslavice,387989804,"[49.53514661938789, 18.021243510577392]"
519, , ,Hodslavice,Hodslavice,388169804,"[49.555110180512145, 18.021117099001675]"
524, , ,Hodslavice,Hodslavice,463564804,"[49.535548008217646, 18.034923393864045]"
122, , ,Hodslavice,Hodslavice,388274804,"[49.545799101021046, 18.02638089215926]"
350, , ,Hodslavice,Hodslavice,388329804,"[49.54704220498368, 18.025210689212397]"
260, , ,Hodslavice,Hodslavice,388150804,"[49.54947252502514, 18.026031490837443]"
142, , ,Hodslavice,Hodslavice,388077804,"[49.54027726936299, 18.02567660046586]"
309, , ,Hodslavice,Hodslavice,388011804,"[49.53986034725668, 18.024993413942568]"
503, , ,Hodslavice,Hodslavice,388408804,"[49.53850247239007, 18.02565914049654]"
403, , ,Hodslavice,Hodslavice,387939804,"[49.5360083702507, 18.026353666325683]"
475, , ,Hodslavice,Hodslavice,388165804,"[49.55005056574328, 18.028153468518852]"
431, , ,Hodslavice,Hodslavice,388110804,"[49.5502201798474, 18.02486698284814]"
56, , ,Hodslavice,Hodslavice,387924804,"[49.54887029296835, 18.02539356631703]"
130, , ,Hodslavice,Hodslavice,388472804,"[49.550571370061085, 18.02601664596438]"
85, , ,Hodslavice,Hodslavice,388278804,"[49.5383759678815, 18.023120226534342]"
219, , ,Hodslavice,Hodslavice,388154804,"[49.54910241986918, 18.026061290041536]"
467, , ,Hodslavice,Hodslavice,388157804,"[49.5380081849306, 18.032385880198767]"
134, , ,Hodslavice,Hodslavice,388247804,"[49.53875963842641, 18.024416628981726]"
451, , ,Hodslavice,Hodslavice,388511804,"[49.539603293864204, 18.02672935751028]"
334, , ,Hodslavice,Hodslavice,388328804,"[49.5527521878977, 18.027074339812064]"
483, , ,Hodslavice,Hodslavice,388376804,"[49.53815965454406, 18.02553080499391]"
146, , ,Hodslavice,Hodslavice,387999804,"[49.53556291029852, 18.021411942564722]"
322, , ,Hodslavice,Hodslavice,388381804,"[49.54059211614653, 18.027097364625636]"
206, , ,Hodslavice,Hodslavice,388423804,"[49.536300118113914, 18.029124622916605]"
248, , ,Hodslavice,Hodslavice,388185804,"[49.53451989995324, 18.021199378325633]"
152, , ,Hodslavice,Hodslavice,388399804,"[49.546509179863016, 18.027184778985298]"
208, , ,Hodslavice,Hodslavice,388218804,"[49.5516511993703, 18.025926151434806]"
461, , ,Hodslavice,Hodslavice,388415804,"[49.53361725635591, 18.020584330073397]"
117, , ,Hodslavice,Hodslavice,387982804,"[49.53369607810069, 18.021480914033685]"
189, , ,Hodslavice,Hodslavice,388488804,"[49.55018626909298, 18.027404077336445]"
193, , ,Hodslavice,Hodslavice,388394804,"[49.53685627326522, 18.03193872953586]"
201, , ,Hodslavice,Hodslavice,387952804,"[49.536683011914455, 18.0220331270897]"
296, , ,Hodslavice,Hodslavice,388245804,"[49.55281300371751, 18.026921417441596]"
53, , ,Hodslavice,Hodslavice,388178804,"[49.551518549316, 18.025326753861105]"
26, , ,Hodslavice,Hodslavice,388471804,"[49.53853297545005, 18.02475108324839]"
59, , ,Hodslavice,Hodslavice,388417804,"[49.54707593176007, 18.0257869693649]"
413, , ,Hodslavice,Hodslavice,388349804,"[49.538011992965714, 18.029610388317575]"
408, , ,Hodslavice,Hodslavice,388367804,"[49.53315914963232, 18.021243596030665]"
283, , ,Hodslavice,Hodslavice,387964804,"[49.55260920817127, 18.027986141118653]"
103, , ,Hodslavice,Hodslavice,388228804,"[49.53289864049527, 18.021753550639925]"
368, , ,Hodslavice,Hodslavice,388311804,"[49.53064735015689, 18.017893441330738]"
115, , ,Hodslavice,Hodslavice,388492804,"[49.53893599566477, 18.0250284651697]"
359, , ,Hodslavice,Hodslavice,388216804,"[49.53613596123483, 18.021623096127712]"
304, , ,Hodslavice,Hodslavice,388431804,"[49.53911192037317, 18.023868519898524]"
49, , ,Hodslavice,Hodslavice,388176804,"[49.54780951077067, 18.027557176079288]"
71, , ,Hodslavice,Hodslavice,387933804,"[49.53966668487366, 18.02424369394844]"
82, , ,Hodslavice,Hodslavice,388440804,"[49.53612458401457, 18.021233078073582]"
220, , ,Hodslavice,Hodslavice,388244804,"[49.553880247241466, 18.02184523160583]"
228, , ,Hodslavice,Hodslavice,388306804,"[49.552775234842265, 18.024993861969843]"
245, , ,Hodslavice,Hodslavice,388194804,"[49.549619297558756, 18.02840489028111]"
253, , ,Hodslavice,Hodslavice,388181804,"[49.54946358186848, 18.028333413694174]"
371, , ,Hodslavice,Hodslavice,388099804,"[49.55111444307709, 18.02529489929725]"
262, , ,Hodslavice,Hodslavice,388010804,"[49.53474548349189, 18.02173518615733]"
295, , ,Hodslavice,Hodslavice,388325804,"[49.5471432609892, 18.025279797768864]"
453, , ,Hodslavice,Hodslavice,503264804,"[49.549618444350756, 18.024094686195234]"
66, , ,Hodslavice,Hodslavice,388504804,"[49.542210175653324, 18.0255268591963]"
112, , ,Hodslavice,Hodslavice,388026804,"[49.53784572172452, 18.0231781080116]"
274, , ,Hodslavice,Hodslavice,387991804,"[49.53870567440347, 18.02247574791605]"
440, , ,Hodslavice,Hodslavice,388503804,"[49.53700177050102, 18.029900139470218]"
492, , ,Hodslavice,Hodslavice,388390804,"[49.538915550938945, 18.026444103717775]"
