cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
54, , ,Chroboly,Lučenice,292970306,"[48.963964774094435, 14.048678291422993]"
62, , ,Chroboly,Lučenice,292975306,"[48.964604014637615, 14.051036620112317]"
66, , ,Chroboly,Chroboly,292936306,"[48.94511787317561, 14.049932236551872]"
10, , ,Chroboly,Záhoří,309603306,"[48.94810171525876, 14.104759913511758]"
5, , ,Chroboly,Záhoří,309593306,"[48.94849980776242, 14.104646597626424]"
4, , ,Chroboly,Záhoří,309594306,"[48.94829523408633, 14.104401099250893]"
12, , ,Chroboly,Záhoří,309598306,"[48.94772426541399, 14.104413766556219]"
4, , ,Chroboly,Příslop,309599306,"[48.9517156312958, 14.127037031043187]"
200, , ,Chroboly,Chroboly,292969306,"[48.954486614867704, 14.053075440186724]"
301, , ,Chroboly,Lučenice,293007306,"[48.963817117663865, 14.04962069283221]"
303, , ,Chroboly,Lučenice,293034306,"[48.96388058765101, 14.050296657444333]"
1, , ,Chroboly,Ovesné,299941306,"[48.941338083369956, 14.044794053916814]"
131, , ,Chroboly,Chroboly,24304653010,"[48.95495323004899, 14.063952476689145]"
14, , ,Chroboly,Ovesné,299945306,"[48.93464559431374, 14.058540414217866]"
18, , ,Chroboly,Chroboly,292966306,"[48.95676988113224, 14.061146031974292]"
7, , ,Chroboly,Ovesné,299923306,"[48.93446128609184, 14.058221842901418]"
6, , ,Chroboly,Záhoří,309608306,"[48.94872597478721, 14.104928813147122]"
19, , ,Chroboly,Ovesné,299935306,"[48.934262650337764, 14.05929873142525]"
132, , ,Chroboly,Chroboly,16189915010,"[48.955352324133344, 14.064624704957223]"
133, , ,Chroboly,Chroboly,16189912010,"[48.955157862386066, 14.064294385639732]"
177, , ,Chroboly,Leptač,295404306,"[48.97717277815872, 14.040766512370345]"
175, , ,Chroboly,Leptač,295393306,"[48.97749061738638, 14.041539289303536]"
102, , ,Chroboly,Ovesné,299933306,"[48.93507749627394, 14.060335681791425]"
121, , ,Chroboly,Chroboly,416454306,"[48.95031023644552, 14.054930946946078]"
38, , ,Chroboly,Leptač,295368306,"[48.97702980115708, 14.041880113501515]"
15, , ,Chroboly,Leptač,295423306,"[48.98258471063198, 14.04278645231752]"
53, , ,Chroboly,Chroboly,292952306,"[48.96185732155563, 14.08419081485597]"
186, , ,Chroboly,Leptač,295401306,"[48.97749905215105, 14.041205612751035]"
23, , ,Chroboly,Záhoří,309630306,"[48.94781028016973, 14.106283141168616]"
10, , ,Chroboly,Ovesné,299928306,"[48.9343291292218, 14.059304482666878]"
15, , ,Chroboly,Rohanov,348560306,"[48.97425160336151, 14.030998363918146]"
30, , ,Chroboly,Leptač,295431306,"[48.9830539197092, 14.04483858583346]"
9, , ,Chroboly,Záhoří,309641306,"[48.94792725621543, 14.10466856552576]"
34, , ,Chroboly,Leptač,295363306,"[48.98088868335847, 14.043157879006511]"
18, , ,Chroboly,Leptač,295360306,"[48.98164190302681, 14.041725592363658]"
75, , ,Chroboly,Chroboly,292942306,"[48.95638700871816, 14.055310876653257]"
6, , ,Chroboly,Leptač,295413306,"[48.98395562459669, 14.042892315904037]"
21, , ,Chroboly,Záhoří,309597306,"[48.94620449065706, 14.105884098454307]"
2, , ,Chroboly,Příslop,309605306,"[48.95216241452694, 14.12643577357797]"
19, , ,Chroboly,Záhoří,309609306,"[48.94706731268686, 14.104223514374977]"
18, , ,Chroboly,Záhoří,309614306,"[48.94730351860231, 14.104063023959023]"
17, , ,Chroboly,Záhoří,309619306,"[48.94783994360416, 14.104986991503198]"
3, , ,Chroboly,Příslop,309604306,"[48.95206266733539, 14.126512369535844]"
28, , ,Chroboly,Záhoří,309592306,"[48.94863166112637, 14.104747536439662]"
16, , ,Chroboly,Leptač,295428306,"[48.982352279276874, 14.042952761617004]"
5, , ,Chroboly,Příslop,309611306,"[48.952219308316856, 14.126404102068593]"
26, , ,Chroboly,Leptač,295424306,"[48.98255323083623, 14.04285744565922]"
17, , ,Chroboly,Rohanov,300639306,"[48.97317089029306, 14.030932521995913]"
10, , ,Chroboly,Leptač,295383306,"[48.98203536191793, 14.04505219689131]"
151, , ,Chroboly,Leptač,295397306,"[48.97722138641263, 14.04185237535668]"
7, , ,Chroboly,Rohanov,300633306,"[48.972986251457854, 14.031203142405312]"
27, , ,Chroboly,Záhoří,309623306,"[48.94647188796171, 14.104812273425557]"
21, , ,Chroboly,Leptač,300638306,"[48.98222188084467, 14.039833903624894]"
2, , ,Chroboly,Ovesné,299938306,"[48.93372534144857, 14.057715986706121]"
19, , ,Chroboly,Rohanov,300637306,"[48.97309111534048, 14.030069843118804]"
36, , ,Chroboly,Leptač,295370306,"[48.97628078284931, 14.0418186981145]"
3, , ,Chroboly,Ovesné,299940306,"[48.93698900516955, 14.044795214055299]"
13, , ,Chroboly,Záhoří,309596306,"[48.947593632575014, 14.104530009152285]"
9, , ,Chroboly,Příslop,309601306,"[48.95233778015815, 14.126987149179262]"
4, , ,Chroboly,Leptač,295367306,"[48.98130152016839, 14.046176653767589]"
19, , ,Chroboly,Leptač,295364306,"[48.9801822860401, 14.040176717370572]"
11, , ,Chroboly,Ovesné,299932306,"[48.93360547513183, 14.059049470868723]"
72, , ,Chroboly,Chroboly,292927306,"[48.961138851599976, 14.07950219665946]"
28, , ,Chroboly,Leptač,371660306,"[48.98148869442027, 14.043563074190187]"
24, , ,Chroboly,Záhoří,309631306,"[48.94777531514315, 14.106429932448979]"
17, , ,Chroboly,Leptač,295420306,"[48.98213375256513, 14.043060166793929]"
4, , ,Chroboly,Ovesné,299936306,"[48.93510967305979, 14.058641600072455]"
9, , ,Chroboly,Leptač,295419306,"[48.98121660994487, 14.041988227400779]"
13, , ,Chroboly,Leptač,300620306,"[48.982280432567535, 14.039574468303979]"
25, , ,Chroboly,Záhoří,309622306,"[48.94771480818718, 14.10664551174017]"
27, , ,Chroboly,Leptač,295430306,"[48.98129307153157, 14.043287685870562]"
130, , ,Chroboly,Chroboly,293059306,"[48.95218798732491, 14.070299129109658]"
8, , ,Chroboly,Příslop,309600306,"[48.952451571195226, 14.126859549221807]"
11, , ,Chroboly,Leptač,295417306,"[48.98312466582862, 14.040543936685433]"
14, , ,Chroboly,Leptač,300625306,"[48.982307284012606, 14.039287960262943]"
2, , ,Chroboly,Leptač,295433306,"[48.980740296798025, 14.042917377752948]"
16, , ,Chroboly,Záhoří,309634306,"[48.94773589066598, 14.105332323624781]"
4, , ,Chroboly,Leptač,295385306,"[48.98101753925868, 14.040171804506661]"
7, , ,Chroboly,Záhoří,309632306,"[48.94787097741644, 14.10464359572155]"
3, , ,Chroboly,Rohanov,300626306,"[48.97351220235016, 14.03232690776932]"
26, , ,Chroboly,Záhoří,309621306,"[48.94766941800141, 14.106769176797577]"
18, , ,Chroboly,Rohanov,300628306,"[48.973832342051544, 14.029137554140535]"
12, , ,Chroboly,Leptač,295365306,"[48.980493324258404, 14.040509717848362]"
22, , ,Chroboly,Leptač,295426306,"[48.98238310935242, 14.042894191122173]"
2, , ,Chroboly,Rohanov,300627306,"[48.97392166741587, 14.031906782298394]"
12, , ,Chroboly,Rohanov,300623306,"[48.974008261521, 14.033947265980164]"
1, , ,Chroboly,Ovesné,299946306,"[48.93019764200317, 14.081846329361191]"
3, , ,Chroboly,Záhoří,309606306,"[48.9481533784261, 14.10429128551954]"
81, , ,Chroboly,Chroboly,293021306,"[48.956734918325196, 14.05334040306468]"
23, , ,Chroboly,Leptač,295421306,"[48.98217086430372, 14.043003684634927]"
1, , ,Chroboly,Příslop,309607306,"[48.95235442818503, 14.126225722903984]"
20, , ,Chroboly,Leptač,295381306,"[48.97982414434859, 14.039865388715205]"
1, , ,Chroboly,Leptač,295361306,"[48.98030949384767, 14.042163101450372]"
15, , ,Chroboly,Záhoří,309633306,"[48.94777801308005, 14.10520577554174]"
11, , ,Chroboly,Záhoří,309618306,"[48.947860553759135, 14.104913059385023]"
5, , ,Chroboly,Ovesné,299934306,"[48.934778014537414, 14.0585665061938]"
1, , ,Chroboly,Rohanov,300632306,"[48.97387680597328, 14.031138063148898]"
5, , ,Chroboly,Leptač,295414306,"[48.98227409727843, 14.043823350718222]"
20, , ,Chroboly,Záhoří,309615306,"[48.94904390956304, 14.09007065429809]"
31, , ,Chroboly,Leptač,387164306,"[48.98330334744853, 14.045986891196534]"
13, , ,Chroboly,Ovesné,299929306,"[48.93450711948891, 14.059247105972494]"
29, , ,Chroboly,Leptač,312100306,"[48.981808088994406, 14.043906848644639]"
1, , ,Chroboly,Záhoří,373580306,"[48.948183322776956, 14.102856485936542]"
153, , ,Chroboly,Leptač,295408306,"[48.977682899152946, 14.04017034078121]"
152, , ,Chroboly,Leptač,295418306,"[48.980275698938314, 14.039498521347806]"
102, , ,Chroboly,Záhoří,394130306,"[48.94858847669274, 14.10513974594007]"
154, , ,Chroboly,Leptač,295400306,"[48.977719669670904, 14.040552998223173]"
101, , ,Chroboly,Záhoří,309610306,"[48.965353432744955, 14.098221599272708]"
103, , ,Chroboly,Záhoří,404638306,"[48.96512572309026, 14.098003650414528]"
16, , ,Chroboly,Rohanov,300636306,"[48.97407133856434, 14.031106885507892]"
157, , ,Chroboly,Leptač,295388306,"[48.980990320206224, 14.03957371353024]"
158, , ,Chroboly,Leptač,295389306,"[48.980950490348725, 14.03943207743371]"
168, , ,Chroboly,Leptač,295409306,"[48.97745744980355, 14.040996758684766]"
163, , ,Chroboly,Leptač,295402306,"[48.977369519724945, 14.041691798156224]"
104, , ,Chroboly,Záhoří,411500306,"[48.96519953950192, 14.098006357466653]"
4, , ,Chroboly,Ovesné,299939306,"[48.935024473258345, 14.058803123862313]"
169, , ,Chroboly,Leptač,295390306,"[48.9771209926792, 14.041419906529624]"
170, , ,Chroboly,Leptač,295386306,"[48.98111755993653, 14.039905176973624]"
172, , ,Chroboly,Leptač,295392306,"[48.977450510658954, 14.040798188715819]"
171, , ,Chroboly,Leptač,295371306,"[48.97618293055776, 14.041548639452692]"
32, , ,Chroboly,Leptač,415620306,"[48.9802718338437, 14.040963576696395]"
6, , ,Chroboly,Rohanov,300635306,"[48.973112726959826, 14.031360993949345]"
140, , ,Chroboly,Chroboly,15702942010,"[48.951904974020295, 14.051612934736967]"
181, , ,Chroboly,Leptač,295432306,"[48.98109202672133, 14.039364676092992]"
136, , ,Chroboly,Chroboly,30246523010,"[48.95600862005773, 14.059421228061677]"
182, , ,Chroboly,Leptač,295403306,"[48.977303775614416, 14.040517337286479]"
118, , ,Chroboly,Chroboly,42414150010,"[48.95708928562191, 14.072593177472118]"
29, , ,Chroboly,Záhoří,52153450010,"[48.94774881868062, 14.1038017905149]"
126, , ,Chroboly,Chroboly,54238307010,"[48.95744649844181, 14.06071003428552]"
1, , ,Chroboly,Chroboly,293023306,"[48.957988678950976, 14.06784745260471]"
2, , ,Chroboly,Chroboly,292935306,"[48.95739366809575, 14.067507153233757]"
3, , ,Chroboly,Chroboly,293008306,"[48.95777895704557, 14.067547988140454]"
4, , ,Chroboly,Chroboly,293033306,"[48.95758821353307, 14.06754784768689]"
5, , ,Chroboly,Chroboly,293085306,"[48.95624013916448, 14.059081511070305]"
6, , ,Chroboly,Chroboly,293011306,"[48.95711266824705, 14.067416189614011]"
7, , ,Chroboly,Chroboly,293072306,"[48.956738998708744, 14.066821172466076]"
8, , ,Chroboly,Chroboly,293010306,"[48.956835802888016, 14.066303737746987]"
9, , ,Chroboly,Chroboly,293056306,"[48.956157775237564, 14.067112328001285]"
10, , ,Chroboly,Chroboly,292999306,"[48.95690964246857, 14.06602572769478]"
11, , ,Chroboly,Chroboly,292962306,"[48.957038131225644, 14.06584623582125]"
12, , ,Chroboly,Chroboly,292980306,"[48.95725301613049, 14.065910109784607]"
13, , ,Chroboly,Chroboly,292926306,"[48.957002669403515, 14.06537118649]"
14, , ,Chroboly,Chroboly,293066306,"[48.95700526239364, 14.065205122827892]"
15, , ,Chroboly,Chroboly,293086306,"[48.95602038249348, 14.067293737825365]"
17, , ,Chroboly,Chroboly,293013306,"[48.95685113793818, 14.061624966070855]"
19, , ,Chroboly,Chroboly,293014306,"[48.95602473663058, 14.061045170039765]"
20, , ,Chroboly,Chroboly,293038306,"[48.95608316921792, 14.061280782141683]"
21, , ,Chroboly,Chroboly,292929306,"[48.95398204346206, 14.051667609442992]"
23, , ,Chroboly,Chroboly,292924306,"[48.95692275296683, 14.064712663419717]"
24, , ,Chroboly,Chroboly,292979306,"[48.95666180224932, 14.065610392019956]"
25, , ,Chroboly,Chroboly,293036306,"[48.95644432369931, 14.065712581874223]"
26, , ,Chroboly,Chroboly,292956306,"[48.95647338729757, 14.066313134812393]"
27, , ,Chroboly,Chroboly,292925306,"[48.95630159532253, 14.066708860680308]"
28, , ,Chroboly,Chroboly,293012306,"[48.95583341030365, 14.06743069837988]"
29, , ,Chroboly,Chroboly,293054306,"[48.95569218424206, 14.067668100635675]"
30, , ,Chroboly,Chroboly,293088306,"[48.95695579552933, 14.06884307776366]"
31, , ,Chroboly,Chroboly,292953306,"[48.95530673979572, 14.068109998187778]"
32, , ,Chroboly,Chroboly,293015306,"[48.95476631558623, 14.068061321191031]"
33, , ,Chroboly,Chroboly,292971306,"[48.957260169180564, 14.067439469893563]"
34, , ,Chroboly,Chroboly,292918306,"[48.95611701476642, 14.0581565126577]"
35, , ,Chroboly,Chroboly,292995306,"[48.955401874301295, 14.068834168695297]"
36, , ,Chroboly,Chroboly,292937306,"[48.955699505492284, 14.068618130070481]"
37, , ,Chroboly,Chroboly,292954306,"[48.95590425144588, 14.068573873457877]"
38, , ,Chroboly,Chroboly,292955306,"[48.95610012702281, 14.068434992776796]"
39, , ,Chroboly,Chroboly,292943306,"[48.95624259047068, 14.068307656623807]"
43, , ,Chroboly,Chroboly,292957306,"[48.957097055733165, 14.068509122871731]"
44, , ,Chroboly,Chroboly,293052306,"[48.95750768778654, 14.068820326493904]"
46, , ,Chroboly,Chroboly,293024306,"[48.9580023983844, 14.06867201395007]"
49, , ,Chroboly,Chroboly,292961306,"[48.95497444943863, 14.069312709563404]"
51, , ,Chroboly,Chroboly,292928306,"[48.95700844051515, 14.067273219565184]"
56, , ,Chroboly,Chroboly,292945306,"[48.95508760902619, 14.06935720812825]"
57, , ,Chroboly,Chroboly,292958306,"[48.95607452317162, 14.08202506286338]"
58, , ,Chroboly,Chroboly,292944306,"[48.95680051779096, 14.065249394417213]"
59, , ,Chroboly,Chroboly,292977306,"[48.9576463183414, 14.068748984431895]"
63, , ,Chroboly,Chroboly,292959306,"[48.95542598201394, 14.068994454487822]"
68, , ,Chroboly,Chroboly,293071306,"[48.9558478341867, 14.066034633063028]"
69, , ,Chroboly,Chroboly,293057306,"[48.95471268256239, 14.068748683157196]"
70, , ,Chroboly,Chroboly,292998306,"[48.956951438691355, 14.066568365872692]"
73, , ,Chroboly,Chroboly,293067306,"[48.95718479675897, 14.064407743272888]"
74, , ,Chroboly,Chroboly,293068306,"[48.95725981519272, 14.064432896795788]"
76, , ,Chroboly,Chroboly,293000306,"[48.95629174887786, 14.055856829517312]"
78, , ,Chroboly,Chroboly,292976306,"[48.95200996403562, 14.050494796336343]"
79, , ,Chroboly,Chroboly,293002306,"[48.9573710683692, 14.066587976666883]"
80, , ,Chroboly,Chroboly,293003306,"[48.95745133503775, 14.066087902287999]"
84, , ,Chroboly,Chroboly,292978306,"[48.956783140089776, 14.067970140618344]"
85, , ,Chroboly,Chroboly,293089306,"[48.956775536524944, 14.067889033576776]"
86, , ,Chroboly,Chroboly,292946306,"[48.95812363228116, 14.063087545511827]"
87, , ,Chroboly,Chroboly,292983306,"[48.95558881983061, 14.060077506579395]"
90, , ,Chroboly,Chroboly,293101306,"[48.9557456060541, 14.058554083982026]"
91, , ,Chroboly,Chroboly,293090306,"[48.956780667756156, 14.06775000644704]"
92, , ,Chroboly,Chroboly,292932306,"[48.9565519662488, 14.067151234403804]"
96, , ,Chroboly,Chroboly,293031306,"[48.95627427035387, 14.068645599435975]"
98, , ,Chroboly,Chroboly,293091306,"[48.95649453699048, 14.06779806888812]"
99, , ,Chroboly,Chroboly,292972306,"[48.95643079953981, 14.068280764544415]"
100, , ,Chroboly,Chroboly,292963306,"[48.95704669066641, 14.06264465189311]"
101, , ,Chroboly,Chroboly,293046306,"[48.956651634399975, 14.069570825435946]"
102, , ,Chroboly,Chroboly,293042306,"[48.9563439625746, 14.069389075179924]"
104, , ,Chroboly,Chroboly,293044306,"[48.956378206016545, 14.069657506494258]"
106, , ,Chroboly,Chroboly,292988306,"[48.95642135084922, 14.069924014199964]"
108, , ,Chroboly,Chroboly,293047306,"[48.9564225189073, 14.070227177676523]"
111, , ,Chroboly,Chroboly,293048306,"[48.95643635559909, 14.070665519335831]"
1, , ,Chroboly,Chroboly,292950306,"[48.94416556139206, 14.065622901383426]"
2, , ,Chroboly,Chroboly,292994306,"[48.96478631105574, 14.085054582087448]"
107, , ,Chroboly,Chroboly,293050306,"[48.956878856488466, 14.0707353887996]"
93, , ,Chroboly,Chroboly,293017306,"[48.955636082907574, 14.059225990046826]"
113, , ,Chroboly,Chroboly,371460306,"[48.95695733430507, 14.071766601826216]"
120, , ,Chroboly,Chroboly,387742306,"[48.954658816200606, 14.070111859450215]"
112, , ,Chroboly,Chroboly,381985306,"[48.95706509825837, 14.06497151354151]"
95, , ,Chroboly,Chroboly,292991306,"[48.955736725048226, 14.067561931608878]"
139, , ,Chroboly,Chroboly,293045306,"[48.953866303912974, 14.051789206076666]"
123, , ,Chroboly,Chroboly,418073306,"[48.95657396332779, 14.061478040965339]"
115, , ,Chroboly,Chroboly,382724306,"[48.956560679640866, 14.07150752485039]"
125, , ,Chroboly,Chroboly,15161665010,"[48.957403079850415, 14.0614090334119]"
124, , ,Chroboly,Chroboly,424000306,"[48.95542217177926, 14.060334222823503]"
122, , ,Chroboly,Chroboly,14709022010,"[48.95593221164148, 14.05986530303135]"
129, , ,Chroboly,Chroboly,16385396010,"[48.95554419229136, 14.065121085645675]"
64, , ,Chroboly,Chroboly,292982306,"[48.95737799112026, 14.068793193522689]"
117, , ,Chroboly,Chroboly,37217044010,"[48.956578380796856, 14.07179332406207]"
145, , ,Chroboly,Chroboly,45184118010,"[48.95723635087924, 14.061955404949192]"
8, , ,Chroboly,Leptač,295366306,"[48.980613798799844, 14.040655116570917]"
156, , ,Chroboly,Leptač,295375306,"[48.97605618196388, 14.042029653852632]"
173, , ,Chroboly,Leptač,295384306,"[48.98117974340546, 14.03971823435672]"
33, , ,Chroboly,Leptač,372520306,"[48.98107824565357, 14.048889096977952]"
41, , ,Chroboly,Lučenice,292968306,"[48.96424312823433, 14.049514631380797]"
42, , ,Chroboly,Lučenice,292973306,"[48.96368493918733, 14.049180318109679]"
45, , ,Chroboly,Lučenice,292967306,"[48.964207160697015, 14.051646743244524]"
47, , ,Chroboly,Lučenice,292974306,"[48.96437245080517, 14.051762688327873]"
48, , ,Chroboly,Lučenice,292919306,"[48.96457226577819, 14.050795196492114]"
50, , ,Chroboly,Lučenice,292949306,"[48.964659878338544, 14.051534915488144]"
52, , ,Chroboly,Lučenice,293019306,"[48.964096954518894, 14.0491186672723]"
55, , ,Chroboly,Lučenice,293020306,"[48.964936626383285, 14.053999370166398]"
60, , ,Chroboly,Lučenice,292965306,"[48.96483620774922, 14.053800400202208]"
65, , ,Chroboly,Lučenice,293027306,"[48.96468230181986, 14.053999252961589]"
71, , ,Chroboly,Lučenice,293035306,"[48.963897072840346, 14.050568971561162]"
109, , ,Chroboly,Lučenice,323860306,"[48.96410551977095, 14.051144571302292]"
19, , ,Chroboly,Lučenice,292981306,"[48.964502667047626, 14.048699725545273]"
3, , ,Chroboly,Lučenice,293005306,"[48.963839951484005, 14.04996060279933]"
302, , ,Chroboly,Lučenice,293025306,"[48.963805661504594, 14.04969214507364]"
110, , ,Chroboly,Lučenice,293029306,"[48.9645252843331, 14.050391539269878]"
9, , ,Chroboly,Ovesné,299942306,"[48.933709798699525, 14.058053511099791]"
21, , ,Chroboly,Ovesné,299937306,"[48.935119785531306, 14.059044444759483]"
24, , ,Chroboly,Ovesné,299930306,"[48.93369173741351, 14.059118906359263]"
22, , ,Chroboly,Ovesné,299947306,"[48.933889126008474, 14.057932013808031]"
101, , ,Chroboly,Ovesné,299943306,"[48.9337187234296, 14.057955081772647]"
10, , ,Chroboly,Rohanov,300641306,"[48.97506214557089, 14.036767499907059]"
14, , ,Chroboly,Záhoří,309613306,"[48.947444495321, 14.104432657632557]"
5, , ,Chroboly,Rohanov,300621306,"[48.973189175720776, 14.031820410775339]"
185, , ,Chroboly,Leptač,295377306,"[48.976586523675415, 14.041197182003199]"
103, , ,Chroboly,Rohanov,59716621010,"[48.97437178345651, 14.030777322446035]"
40, , ,Chroboly,Lučenice,292920306,"[48.96439855558657, 14.04984762229472]"
105, , ,Chroboly,Chroboly,60353369010,"[48.956819836810816, 14.070081451293563]"
94, , ,Chroboly,Chroboly,61587753010,"[48.955608897586764, 14.059678721665303]"
36, , ,Chroboly,Leptač,61991960010,"[48.98146740506279, 14.040607731633283]"
