cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
136, ,Farní,Lipová,Lipová,98595531,"[51.01067831993404, 14.361475563749071]"
139, , ,Lipová,Lipová,98540531,"[51.007298365086626, 14.368303633803423]"
141, , ,Lipová,Lipová,98629531,"[51.006980792080654, 14.367604766761549]"
142, , ,Lipová,Lipová,98572531,"[51.00688700179515, 14.3665441867156]"
144, , ,Lipová,Lipová,116374531,"[51.00701173991906, 14.365079450906109]"
149, , ,Lipová,Lipová,98551531,"[51.00720180617608, 14.363276913444999]"
150, , ,Lipová,Lipová,98750531,"[51.007625576052, 14.35426267171674]"
154, , ,Lipová,Lipová,98558531,"[51.007976083013055, 14.359741961333762]"
156, , ,Lipová,Lipová,98765531,"[51.00764363374216, 14.353784785355069]"
157, , ,Lipová,Lipová,98766531,"[51.00761436931021, 14.354032556118026]"
160, , ,Lipová,Lipová,98697531,"[51.00697757349095, 14.352776001955664]"
161, , ,Lipová,Lipová,98747531,"[51.00686310220057, 14.352177193795594]"
164, , ,Lipová,Lipová,98520531,"[51.00543664458757, 14.35144624209648]"
165, , ,Lipová,Lipová,98552531,"[51.005015746856095, 14.351586087106185]"
166, ,Mlýnská,Lipová,Lipová,98515531,"[51.00461017849283, 14.351759096002786]"
169, ,Mlýnská,Lipová,Lipová,98597531,"[51.0038945570134, 14.350596750343902]"
170, ,Mlýnská,Lipová,Lipová,98668531,"[51.003876139251396, 14.349869896078225]"
171, ,Mlýnská,Lipová,Lipová,98686531,"[51.00375133556116, 14.349671207063496]"
172, ,Mlýnská,Lipová,Lipová,98687531,"[51.00373500182728, 14.348046310888902]"
173, ,Mlýnská,Lipová,Lipová,98553531,"[51.00346041822761, 14.347417267635906]"
175, ,Mlýnská,Lipová,Lipová,98710531,"[51.003256049914405, 14.34704132436847]"
176, ,Mlýnská,Lipová,Lipová,98504531,"[51.00325758581346, 14.346608377111108]"
178, ,Mlýnská,Lipová,Lipová,157756531,"[51.00286234790586, 14.346303691203264]"
179, ,Mlýnská,Lipová,Lipová,183741531,"[51.002549121397294, 14.34552236528628]"
181, ,Mlýnská,Lipová,Lipová,98571531,"[51.002319347974954, 14.345754753947023]"
182, , ,Lipová,Lipová,98541531,"[51.00671184805211, 14.353746912728507]"
183, , ,Lipová,Lipová,98606531,"[51.00384624583033, 14.352444946732296]"
187, ,Mlýnská,Lipová,Lipová,98654531,"[51.001047677600944, 14.344865523187583]"
188, ,Mlýnská,Lipová,Lipová,98511531,"[51.003814608735766, 14.348907291486084]"
189, , ,Lipová,Lipová,98656531,"[51.001260523330956, 14.346244407820304]"
194, ,Mlýnská,Lipová,Lipová,98698531,"[51.00209068730521, 14.345285790019119]"
195, , ,Lipová,Lipová,98689531,"[51.007074133137436, 14.349654117654135]"
197, ,Mlýnská,Lipová,Lipová,112787531,"[51.00278892230183, 14.34706752685937]"
198, , ,Lipová,Lipová,98577531,"[51.006340182056185, 14.35386759468463]"
202, ,Mlýnská,Lipová,Lipová,98561531,"[51.00362384995588, 14.351207144892557]"
203, , ,Lipová,Lipová,98660531,"[51.00344547193655, 14.35142549550153]"
204, , ,Lipová,Lipová,98547531,"[51.00400425837863, 14.352223014212344]"
205, , ,Lipová,Lipová,98523531,"[51.00469283242027, 14.352410162043327]"
212, , ,Lipová,Lipová,98639531,"[51.00605521427666, 14.352234269430953]"
213, , ,Lipová,Lipová,98664531,"[51.00636187172965, 14.352122521523192]"
216, , ,Lipová,Lipová,98601531,"[51.00645681339744, 14.353181256061132]"
218, , ,Lipová,Lipová,98707531,"[51.00685699806004, 14.35348781000089]"
219, , ,Lipová,Lipová,98669531,"[51.00681992609447, 14.353993161599135]"
221, , ,Lipová,Lipová,98754531,"[51.00535738825151, 14.342884265941978]"
222, , ,Lipová,Lipová,98573531,"[51.006995053108156, 14.368498535859878]"
223, , ,Lipová,Lipová,98644531,"[51.006660981776214, 14.370284251359491]"
224, , ,Lipová,Lipová,98578531,"[51.007071213616925, 14.369819133421576]"
228, ,Mlýnská,Lipová,Lipová,98677531,"[51.004310641375, 14.351879634673843]"
236, , ,Lipová,Lipová,98659531,"[51.00691565006109, 14.37134726463695]"
237, ,Mlýnská,Lipová,Lipová,98542531,"[51.00384975959448, 14.347587061945719]"
238, , ,Lipová,Lipová,98709531,"[51.003802065106, 14.346763226352664]"
239, , ,Lipová,Lipová,98543531,"[51.00680168250099, 14.372012246578596]"
240, , ,Lipová,Lipová,98662531,"[51.00705003630982, 14.370825944646137]"
243, , ,Lipová,Lipová,98772531,"[51.01531230700538, 14.36429937065423]"
244, , ,Lipová,Lipová,98503531,"[51.00679085320635, 14.373082795089054]"
245, , ,Lipová,Lipová,98532531,"[51.00709878048366, 14.350781516320673]"
246, , ,Lipová,Lipová,98632531,"[51.00726315416483, 14.369670647677502]"
250, , ,Lipová,Lipová,98628531,"[51.006497395050125, 14.375361210887554]"
251, ,Mlýnská,Lipová,Lipová,98657531,"[51.003161196803774, 14.346482559265302]"
254, , ,Lipová,Lipová,98575531,"[51.00665518550419, 14.37656151376712]"
255, , ,Lipová,Lipová,98560531,"[51.006601691745765, 14.374657949493146]"
258, , ,Lipová,Lipová,98617531,"[51.00725107236964, 14.35099159159192]"
261, , ,Lipová,Lipová,98518531,"[51.00547302156828, 14.352423459857253]"
262, , ,Lipová,Lipová,98618531,"[51.01858659919362, 14.363688004887475]"
263, ,Potoční,Lipová,Lipová,98682531,"[51.01721806500326, 14.364190505517065]"
265, , ,Lipová,Lipová,98663531,"[51.00730619416659, 14.362488144540906]"
274, ,Farní,Lipová,Lipová,98535531,"[51.01172762776564, 14.362170922493705]"
279, , ,Lipová,Lipová,98708531,"[51.0204473831891, 14.364946359866538]"
280, , ,Lipová,Lipová,98600531,"[51.01698086899629, 14.365163054187672]"
283, , ,Lipová,Lipová,98658531,"[51.007081093931575, 14.352557673593326]"
284, , ,Lipová,Lipová,98751531,"[51.01295951801025, 14.362913301052034]"
285, , ,Lipová,Lipová,98780531,"[51.01249498501598, 14.362893182796066]"
286, ,Farní,Lipová,Lipová,98531531,"[51.010877744597835, 14.361661396859395]"
288, , ,Lipová,Lipová,98545531,"[51.00723483745665, 14.35282180304977]"
290, ,Potoční,Lipová,Lipová,98604531,"[51.02093191682495, 14.36334215270397]"
291, , ,Lipová,Lipová,98522531,"[51.005077813367336, 14.351052252435165]"
292, , ,Lipová,Lipová,98613531,"[51.0050797495252, 14.352257360407648]"
298, ,Mlýnská,Lipová,Lipová,98692531,"[51.003820962256206, 14.350212508314863]"
300, ,Mlýnská,Lipová,Lipová,98627531,"[51.003966549289, 14.348951310215883]"
302, , ,Lipová,Lipová,98742531,"[51.01037677799557, 14.362128403721682]"
306, , ,Lipová,Lipová,98593531,"[51.0036808572975, 14.3525087129375]"
307, , ,Lipová,Lipová,98609531,"[51.00039565689539, 14.353782728894927]"
308, , ,Lipová,Lipová,98638531,"[51.00370726484279, 14.346145908121265]"
309, , ,Lipová,Lipová,98712531,"[51.01015955958523, 14.36139557809153]"
310, , ,Lipová,Lipová,98539531,"[51.010140063461314, 14.36153088881139]"
311, , ,Lipová,Lipová,98761531,"[51.007707010310746, 14.359449599021843]"
312, ,Hraniční,Lipová,Lipová,98581531,"[51.015748056550734, 14.3660366564927]"
313, , ,Lipová,Lipová,98559531,"[51.00760950245551, 14.353206019448162]"
314, , ,Lipová,Lipová,98603531,"[51.005497650516006, 14.351914954107592]"
317, , ,Lipová,Lipová,98694531,"[51.01031668346496, 14.359991644309604]"
318, , ,Lipová,Lipová,98548531,"[51.00977646114113, 14.362106857035576]"
320, , ,Lipová,Lipová,98716531,"[51.01039403083841, 14.35980077964451]"
321, , ,Lipová,Lipová,98648531,"[51.00995810438298, 14.361386105846908]"
322, , ,Lipová,Lipová,98625531,"[51.009495188245886, 14.360219141210845]"
323, , ,Lipová,Lipová,98533531,"[51.00978344773384, 14.360161672895297]"
325, , ,Lipová,Lipová,98634531,"[51.001532224000364, 14.353753802913836]"
326, , ,Lipová,Lipová,98769531,"[51.01019925374835, 14.360886608159047]"
327, , ,Lipová,Lipová,98665531,"[51.009595755710826, 14.360888932465766]"
328, , ,Lipová,Lipová,98640531,"[51.00952070513256, 14.361098849573043]"
329, , ,Lipová,Lipová,98610531,"[51.009444067067164, 14.36132177150597]"
331, , ,Lipová,Lipová,98528531,"[51.00928266907427, 14.36183052337634]"
333, , ,Lipová,Lipová,98651531,"[51.01004706471309, 14.362335766160525]"
334, , ,Lipová,Lipová,98776531,"[51.00923672862793, 14.360225053025667]"
335, , ,Lipová,Lipová,98521531,"[51.00919659944135, 14.362061839513354]"
337, , ,Lipová,Lipová,98817531,"[51.01075040242702, 14.35837498458685]"
338, , ,Lipová,Lipová,98544531,"[51.010590761428915, 14.358197985720455]"
339, , ,Lipová,Lipová,121237531,"[51.01003649081941, 14.361971302448625]"
340, , ,Lipová,Lipová,98759531,"[51.01034888762593, 14.357772351303302]"
341, , ,Lipová,Lipová,98827531,"[51.0102137513239, 14.357587103160682]"
343, , ,Lipová,Lipová,98775531,"[51.00997295568336, 14.35717073152294]"
348, , ,Lipová,Lipová,98743531,"[51.00714431002122, 14.355780972434973]"
349, , ,Lipová,Lipová,98739531,"[51.01181804996635, 14.355767217992005]"
350, , ,Lipová,Lipová,98583531,"[51.00782495460528, 14.355904480309357]"
352, , ,Lipová,Lipová,98702531,"[51.0074399074316, 14.354923323977966]"
353, , ,Lipová,Lipová,98636531,"[51.01146081046842, 14.355836975177185]"
355, , ,Lipová,Lipová,98506531,"[51.01188796301618, 14.355048624980805]"
357, , ,Lipová,Lipová,98809531,"[51.007607418534974, 14.355412700397393]"
359, , ,Lipová,Lipová,98779531,"[51.00770821242933, 14.35560676244254]"
360, , ,Lipová,Lipová,98816531,"[51.007988209766424, 14.357287702643161]"
361, , ,Lipová,Lipová,98642531,"[51.01223369104177, 14.35467456593541]"
364, , ,Lipová,Lipová,98701531,"[51.01207742829108, 14.354468781649864]"
365, , ,Lipová,Lipová,98693531,"[51.01213769072352, 14.354186279106836]"
369, , ,Lipová,Lipová,98774531,"[51.01003220904774, 14.357026264379227]"
373, , ,Lipová,Lipová,98537531,"[51.01069149263305, 14.358720895200886]"
374, , ,Lipová,Lipová,98736531,"[51.00713122218485, 14.355236286215275]"
376, , ,Lipová,Lipová,98757531,"[51.01043502521604, 14.355895774948026]"
377, , ,Lipová,Lipová,98745531,"[51.01295566864506, 14.352986592831845]"
378, ,Farní,Lipová,Lipová,98614531,"[51.01100909785576, 14.361473792891152]"
379, , ,Lipová,Lipová,98512531,"[51.01081429212192, 14.35701563532708]"
380, , ,Lipová,Lipová,98536531,"[51.01238783007198, 14.3540102642995]"
