cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
293, ,Chalupy,Stachy,Stachy,301525306,"[49.11229316285439, 13.64196599411806]"
81, , ,Stachy,Stachy,301609306,"[49.102328956767074, 13.666419036919887]"
366, , ,Stachy,Stachy,301460306,"[49.09916180933864, 13.665011112280402]"
335, ,Sídliště,Stachy,Stachy,301715306,"[49.099185522324106, 13.668251450279392]"
414, ,Zadov,Stachy,Stachy,334860306,"[49.0814388556298, 13.633483426307723]"
294, , ,Stachy,Stachy,301299306,"[49.10074907354875, 13.665466094931867]"
338, , ,Stachy,Stachy,301279306,"[49.10430441468548, 13.664429413941926]"
28, ,Zadov,Stachy,Stachy,301301306,"[49.07776281097095, 13.63400287607392]"
198, ,Zadov,Stachy,Stachy,301373306,"[49.085048835213655, 13.633726528571774]"
57, ,Jirkalov,Stachy,Stachy,301644306,"[49.097969181431516, 13.663160353543596]"
375, , ,Stachy,Stachy,301565306,"[49.10386691346303, 13.663117578835982]"
36, ,Kůsov,Stachy,Stachy,301300306,"[49.086989364314135, 13.645111190465402]"
202, , ,Stachy,Stachy,301509306,"[49.10208743148712, 13.665980614647646]"
231, , ,Stachy,Stachy,301624306,"[49.1018193376541, 13.665937023039348]"
138, ,Jáchymov,Stachy,Stachy,301385306,"[49.10451803907146, 13.6358455789115]"
303, ,Vyšehrad,Stachy,Stachy,301219306,"[49.10142092703785, 13.640474624910349]"
372, , ,Stachy,Stachy,301578306,"[49.10456206331988, 13.663227073531543]"
113, ,Chalupy,Stachy,Stachy,301343306,"[49.11167077148679, 13.643764696822611]"
242, ,Kůsov,Stachy,Stachy,301322306,"[49.08830866496431, 13.639182434532774]"
347, ,Sídliště,Stachy,Stachy,301610306,"[49.098691878291376, 13.667513516212438]"
29, , ,Stachy,Jaroškov,293269306,"[49.10889999344906, 13.672515352542968]"
60, ,Jirkalov,Stachy,Stachy,301489306,"[49.09793194075018, 13.663566829560342]"
273, ,Jirkalov,Stachy,Stachy,301271306,"[49.095600277348815, 13.663976057205558]"
289, ,Michalov,Stachy,Stachy,301364306,"[49.10326585629079, 13.642036490023829]"
19, ,Zadov,Stachy,Stachy,301622306,"[49.068332839139686, 13.624892328242186]"
64, , ,Stachy,Stachy,301671306,"[49.1029667172506, 13.669483699117826]"
145, ,Krousov,Stachy,Stachy,301392306,"[49.10988260534585, 13.629384501783562]"
265, , ,Stachy,Stachy,301215306,"[49.10192215332498, 13.665096452737048]"
379, , ,Stachy,Stachy,301582306,"[49.1046765496249, 13.662717449948595]"
23, ,Zadov,Stachy,Stachy,301267306,"[49.06918701658509, 13.6280239938381]"
111, ,Šebestov,Stachy,Stachy,301379306,"[49.11669796342243, 13.648332019383457]"
277, , ,Stachy,Stachy,301399306,"[49.10186126298834, 13.667572104118994]"
159, ,Lesní Chalupy,Stachy,Stachy,301648306,"[49.06949526131214, 13.640880107673697]"
276, ,Kůsov,Stachy,Stachy,301518306,"[49.08835655733727, 13.646461496198148]"
167, ,Michalov,Stachy,Stachy,301530306,"[49.09901225660446, 13.646128227202844]"
254, ,Jirkalov,Stachy,Stachy,301726306,"[49.091379743732475, 13.662479621172434]"
281, ,Michalov,Stachy,Stachy,301521306,"[49.101255059364846, 13.643742798939801]"
203, ,Bláhov,Stachy,Stachy,301511306,"[49.08504652668364, 13.651313926857517]"
38, , ,Stachy,Jaroškov,293296306,"[49.105106591502334, 13.676531198075839]"
185, ,Zadov,Stachy,Stachy,301657306,"[49.0824770389698, 13.625924858537386]"
286, ,Michalov,Stachy,Stachy,301687306,"[49.102031710182764, 13.642476140682906]"
373, , ,Stachy,Stachy,301566306,"[49.104320833202166, 13.663162492713468]"
80, , ,Stachy,Stachy,301497306,"[49.102226936467844, 13.666490735434154]"
187, ,Michalov,Stachy,Stachy,301312306,"[49.10114176862762, 13.64498711268466]"
204, , ,Stachy,Stachy,301332306,"[49.101505695430795, 13.6676676600719]"
370, , ,Stachy,Stachy,301575306,"[49.10444615834752, 13.663908397291165]"
313, , ,Stachy,Stachy,301531306,"[49.09989803900899, 13.66619162220388]"
337, , ,Stachy,Stachy,301277306,"[49.10421779600838, 13.664686891664887]"
234, ,Zadov,Stachy,Stachy,301547306,"[49.070683510605676, 13.633469485423484]"
302, ,Jirkalov,Stachy,Stachy,301390306,"[49.09866966635393, 13.664607151322683]"
45, ,Říhov,Stachy,Stachy,301662306,"[49.09391001786724, 13.652638948425068]"
104, ,Chalupy,Stachy,Stachy,301318306,"[49.11151062516928, 13.645632258873219]"
122, , ,Stachy,Stachy,301658306,"[49.10287097522563, 13.66473216779462]"
206, , ,Stachy,Stachy,301752306,"[49.10061349765184, 13.666405518594464]"
381, , ,Stachy,Stachy,301587306,"[49.09979109046419, 13.66496741117031]"
103, ,Chalupy,Stachy,Stachy,301515306,"[49.1117162329323, 13.644026513844713]"
82, , ,Stachy,Stachy,301572306,"[49.10203727152943, 13.665851542947953]"
278, ,Jirkalov,Stachy,Stachy,301243306,"[49.09743176479726, 13.66174565626943]"
298, ,Kůsov,Stachy,Stachy,301524306,"[49.08412028752948, 13.639861136307054]"
324, ,Chalupy,Stachy,Stachy,301700306,"[49.110356296029195, 13.641598452463219]"
334, ,Sídliště,Stachy,Stachy,301235306,"[49.09892790767578, 13.668351383607037]"
137, , ,Stachy,Stachy,301441306,"[49.09947122877239, 13.666804171009401]"
197, , ,Stachy,Stachy,301389306,"[49.101970995150594, 13.663126271856806]"
201, ,Kůsov,Stachy,Stachy,301308306,"[49.0865403424983, 13.641485183290984]"
35, ,Kůsov,Stachy,Stachy,301200306,"[49.08718414549745, 13.645702479226047]"
269, ,Michalov,Stachy,Stachy,301220306,"[49.10083226116171, 13.646643073877875]"
213, ,Říhov,Stachy,Stachy,301666306,"[49.094010923822125, 13.649428764761634]"
36, , ,Stachy,Jaroškov,293280306,"[49.107111668423435, 13.671317735967374]"
24, , ,Stachy,Jaroškov,293303306,"[49.1077931120254, 13.672690545817607]"
13, ,Zadov,Stachy,Stachy,301653306,"[49.0693985703386, 13.625493866531851]"
21, ,Zadov,Stachy,Stachy,301483306,"[49.068078270114405, 13.628959699792006]"
70, , ,Stachy,Stachy,301550306,"[49.102755347003196, 13.66721880924171]"
109, ,Šebestov,Stachy,Stachy,301281306,"[49.11675205606103, 13.64354477577116]"
62, , ,Stachy,Stachy,301387306,"[49.10111753530806, 13.666004241451109]"
143, ,Krousov,Stachy,Stachy,301428306,"[49.10756922809135, 13.63022083408136]"
139, ,Krousov,Stachy,Stachy,301324306,"[49.10597836393184, 13.630866304260302]"
207, ,Šebestov,Stachy,Stachy,301561306,"[49.11514194775672, 13.644705084081009]"
37, ,Kůsov,Stachy,Stachy,301585306,"[49.088929864293696, 13.647976493398788]"
152, ,Lesní Chalupy,Stachy,Stachy,301434306,"[49.06839541812287, 13.636756593120012]"
263, ,Jirkalov,Stachy,Stachy,301254306,"[49.097392882593994, 13.662479577474855]"
267, , ,Stachy,Stachy,301383306,"[49.10232697997529, 13.666722641766158]"
13, , ,Stachy,Jaroškov,293292306,"[49.10920549947821, 13.6761262216362]"
59, ,Jirkalov,Stachy,Stachy,301289306,"[49.09788653375738, 13.662608825014976]"
336, , ,Stachy,Stachy,301347306,"[49.10412608039095, 13.664945239346594]"
326, , ,Stachy,Stachy,301638306,"[49.1012824904805, 13.661341562690426]"
71, , ,Stachy,Stachy,301439306,"[49.10294095920409, 13.666245101909297]"
421, ,Kůsov,Stachy,Stachy,349240306,"[49.083133206253336, 13.641254974361214]"
163, ,Bláhov,Stachy,Stachy,301488306,"[49.0876192555158, 13.650742171152189]"
30, , ,Stachy,Jaroškov,293275306,"[49.10745654619988, 13.671636606271692]"
8, , ,Stachy,Jaroškov,293261306,"[49.10871314858019, 13.675814188567402]"
12, ,Zadov,Stachy,Stachy,301398306,"[49.06839625729409, 13.627952839465316]"
182, , ,Stachy,Stachy,301750306,"[49.101835021248874, 13.665590190224801]"
417, , ,Stachy,Stachy,380064306,"[49.10104186441887, 13.657947405438168]"
67, , ,Stachy,Stachy,301627306,"[49.10268646288329, 13.66912277656115]"
49, ,Říhov,Stachy,Stachy,301473306,"[49.0918555352642, 13.646861679026099]"
173, ,Chalupy,Stachy,Stachy,301286306,"[49.11084301762076, 13.642955843207913]"
315, , ,Stachy,Stachy,301532306,"[49.101623174942645, 13.65566618461261]"
350, ,Zadov,Stachy,Stachy,301629306,"[49.0682208050018, 13.623923354025019]"
358, , ,Stachy,Stachy,301475306,"[49.10152616894085, 13.663872364168183]"
130, ,Vyšehrad,Stachy,Stachy,301258306,"[49.101175196729635, 13.639415978997791]"
134, ,Chalupy,Stachy,Stachy,301659306,"[49.1122236966241, 13.637341328190828]"
247, , ,Stachy,Stachy,301334306,"[49.10114470568226, 13.667952693910989]"
346, ,Sídliště,Stachy,Stachy,301237306,"[49.09847078199865, 13.667592635334463]"
390, , ,Stachy,Stachy,301663306,"[49.09994635023693, 13.664350657410804]"
218, , ,Stachy,Stachy,301469306,"[49.102077107581856, 13.66754468797129]"
282, ,Zadov,Stachy,Stachy,301651306,"[49.06850019917347, 13.631901070902341]"
210, , ,Stachy,Stachy,301231306,"[49.102552947844444, 13.666909999922895]"
239, ,Šebestov,Stachy,Stachy,301553306,"[49.118365374646636, 13.648694051239827]"
243, ,Kůsov,Stachy,Stachy,301261306,"[49.083347908273616, 13.645553384187089]"
258, ,Michalov,Stachy,Stachy,301238306,"[49.103987076645545, 13.641409118077334]"
53, ,Jirkalov,Stachy,Stachy,301294306,"[49.097629799690765, 13.662994834001903]"
475, ,Krousov,Stachy,Stachy,301384306,"[49.10776545837824, 13.630649039980824]"
164, , ,Stachy,Stachy,301328306,"[49.103963080931564, 13.665465497911178]"
255, , ,Stachy,Stachy,301513306,"[49.10252465641751, 13.669196576927192]"
357, , ,Stachy,Stachy,301465306,"[49.101383272332995, 13.664615508024108]"
264, ,Michalov,Stachy,Stachy,301288306,"[49.10000877278608, 13.64576957552952]"
230, , ,Stachy,Stachy,301206306,"[49.100370230722106, 13.666557742310316]"
309, , ,Stachy,Stachy,301259306,"[49.1021337132992, 13.662342102435893]"
2, ,Zadov,Stachy,Stachy,301375306,"[49.068578128482386, 13.634395924416703]"
10, , ,Stachy,Jaroškov,293282306,"[49.109484989274506, 13.675293018114832]"
52, ,Říhov,Stachy,Stachy,301426306,"[49.09799578128845, 13.6550127038688]"
133, ,Jáchymov,Stachy,Stachy,301363306,"[49.10489853034107, 13.63801020626909]"
261, , ,Stachy,Stachy,301209306,"[49.099669214712414, 13.65696922400242]"
297, ,Říhov,Stachy,Stachy,301222306,"[49.093085170225876, 13.645971072643018]"
110, ,Šebestov,Stachy,Stachy,301504306,"[49.11584678386861, 13.648596334175343]"
323, , ,Stachy,Stachy,301626306,"[49.100969202456035, 13.660731630113093]"
12, ,Michalov,Stachy,Stachy,301664306,"[49.10113930385988, 13.642955630093486]"
16, , ,Stachy,Jaroškov,293288306,"[49.109674298211395, 13.675408112008094]"
74, , ,Stachy,Stachy,301440306,"[49.1014711261542, 13.662584787402768]"
135, , ,Stachy,Stachy,301533306,"[49.101825508950455, 13.663436450972533]"
195, , ,Stachy,Stachy,301369306,"[49.10255505556902, 13.670672168497854]"
223, , ,Stachy,Stachy,301233306,"[49.09898606766384, 13.66625576977601]"
382, , ,Stachy,Stachy,301591306,"[49.10399630194591, 13.663798604550879]"
21, , ,Stachy,Jaroškov,293287306,"[49.10885907129764, 13.675307596194877]"
355, , ,Stachy,Stachy,301436306,"[49.10105517797219, 13.66518219074885]"
359, , ,Stachy,Stachy,301456306,"[49.10121195204182, 13.66426178847304]"
174, , ,Stachy,Stachy,301749306,"[49.0997899031421, 13.666525204806593]"
25, , ,Stachy,Jaroškov,293301306,"[49.10844366958244, 13.6768781236103]"
403, , ,Stachy,Stachy,413041306,"[49.10146468340943, 13.65789573296185]"
47, ,Říhov,Stachy,Stachy,301321306,"[49.09221595514229, 13.649583382102582]"
6, ,Zadov,Stachy,Stachy,301481306,"[49.08541042948898, 13.633155407021999]"
356, , ,Stachy,Stachy,301552306,"[49.10123366201105, 13.665028350285978]"
12, , ,Stachy,Jaroškov,293270306,"[49.10918815417291, 13.675869568974802]"
274, ,Jirkalov,Stachy,Stachy,301459306,"[49.09669995506084, 13.662169322184377]"
296, , ,Stachy,Stachy,301249306,"[49.101961985455304, 13.661289822696375]"
224, ,Zadov,Stachy,Stachy,301688306,"[49.0688460102435, 13.624060339980417]"
360, , ,Stachy,Stachy,301463306,"[49.10104093214595, 13.664573002433517]"
319, , ,Stachy,Stachy,301616306,"[49.10172836194841, 13.661523516069815]"
401, ,Kůsov,Stachy,Stachy,301445306,"[49.08573926714965, 13.642916945023458]"
271, ,Zadov,Stachy,Stachy,301339306,"[49.078092889483, 13.62718309450401]"
131, ,Jáchymov,Stachy,Stachy,301720306,"[49.10501206576904, 13.638704205638897]"
257, ,Michalov,Stachy,Stachy,301692306,"[49.101037175998684, 13.64416697108337]"
404, , ,Stachy,Stachy,301714306,"[49.105438429711825, 13.666848217266173]"
410, ,Kůsov,Stachy,Stachy,372080306,"[49.0875215267644, 13.63991391673015]"
415, ,Zadov,Stachy,Stachy,383568306,"[49.07025731772095, 13.625670267772751]"
4, ,Churáňov,Stachy,Stachy,301327306,"[49.06935270296251, 13.615475079772173]"
290, ,Michalov,Stachy,Stachy,301368306,"[49.10446056410354, 13.640105976914874]"
320, , ,Stachy,Stachy,301292306,"[49.101746126371765, 13.662706955180814]"
367, ,Říhov,Stachy,Stachy,301310306,"[49.09074855398503, 13.650277111929038]"
142, ,Zadov,Stachy,Stachy,301581306,"[49.06751293750077, 13.625139491628804]"
181, , ,Stachy,Stachy,301241306,"[49.10179426519094, 13.664910134992287]"
95, ,Michalov,Stachy,Stachy,301556306,"[49.10591826774922, 13.64306280111446]"
17, ,Churáňov,Stachy,Stachy,301709306,"[49.07031416524404, 13.617876585296047]"
343, , ,Stachy,Stachy,301340306,"[49.101462024022744, 13.664209623147602]"
253, , ,Stachy,Stachy,301755306,"[49.100961742685556, 13.666453628193214]"
29, ,Zadov,Stachy,Stachy,301719306,"[49.07972403736165, 13.632962524854594]"
178, , ,Stachy,Stachy,301303306,"[49.10284178928081, 13.666817140070862]"
211, , ,Stachy,Stachy,301703306,"[49.10195231632369, 13.667311570409925]"
419, , ,Stachy,Stachy,384897306,"[49.10438980712927, 13.667070213128412]"
236, ,Šebestov,Stachy,Stachy,301365306,"[49.11810817567666, 13.640078005141408]"
96, ,Michalov,Stachy,Stachy,301557306,"[49.10585455761227, 13.643513280756832]"
219, ,Bláhov,Stachy,Stachy,301354306,"[49.0862005340438, 13.650723200474985]"
17, , ,Stachy,Jaroškov,293276306,"[49.107515927837994, 13.672622516789751]"
22, ,Zadov,Stachy,Stachy,301650306,"[49.06813830454616, 13.63128330118707]"
327, , ,Stachy,Stachy,301757306,"[49.10136847874109, 13.65894884270031]"
384, , ,Stachy,Stachy,301342306,"[49.1037536978245, 13.671188803952491]"
141, ,Krousov,Stachy,Stachy,301319306,"[49.10610577274838, 13.63073437493334]"
225, ,Bláhov,Stachy,Stachy,301430306,"[49.087362125904434, 13.655221433340017]"
212, ,Michalov,Stachy,Stachy,301240306,"[49.104357337639655, 13.64109560016765]"
241, , ,Stachy,Stachy,301403306,"[49.101429394087994, 13.661644988216072]"
284, ,Kůsov,Stachy,Stachy,301507306,"[49.088529303211914, 13.640221138309439]"
125, , ,Stachy,Stachy,301633306,"[49.102810404046004, 13.670105827679997]"
250, ,Zadov,Stachy,Stachy,301270306,"[49.06683780086099, 13.62379416588879]"
345, ,Sídliště,Stachy,Stachy,301236306,"[49.09824587911609, 13.667487408267814]"
217, , ,Stachy,Stachy,301260306,"[49.10254666441231, 13.668281727857694]"
389, , ,Stachy,Stachy,301646306,"[49.10016135203019, 13.664259327755412]"
484, ,Zadov,Stachy,Stachy,301377306,"[49.06707359107753, 13.621576000949151]"
184, ,Michalov,Stachy,Stachy,301506306,"[49.105274781309, 13.640588517798376]"
353, , ,Stachy,Stachy,301381306,"[49.10347499341984, 13.666461794667457]"
44, ,Říhov,Stachy,Stachy,301325306,"[49.09195060500686, 13.651844387406676]"
199, ,Zadov,Stachy,Stachy,301541306,"[49.081229936602476, 13.632279371571252]"
128, ,Michalov,Stachy,Stachy,301245306,"[49.101030109590376, 13.651449587467708]"
40, , ,Stachy,Jaroškov,316700306,"[49.108614148830306, 13.670268892951123]"
10, ,Zadov,Stachy,Stachy,301371306,"[49.0803293848287, 13.627571147364147]"
93, ,Michalov,Stachy,Stachy,301502306,"[49.10592298210509, 13.645386784208288]"
1, ,Zadov,Stachy,Stachy,301273306,"[49.08213600632719, 13.634136260705139]"
308, , ,Stachy,Stachy,301326306,"[49.10225579667473, 13.664239607314268]"
416, , ,Stachy,Stachy,380063306,"[49.101288149999306, 13.657935789721165]"
235, ,Zadov,Stachy,Stachy,301754306,"[49.073217428727304, 13.631238380476407]"
310, , ,Stachy,Stachy,301682306,"[49.101674401648225, 13.657103584896157]"
369, , ,Stachy,Stachy,301577306,"[49.104382993072704, 13.664163086510841]"
11, , ,Stachy,Stachy,301207306,"[49.10162029628221, 13.663008000573893]"
418, , ,Stachy,Stachy,380065306,"[49.10099801163195, 13.657670049702086]"
233, , ,Stachy,Stachy,301345306,"[49.100710761422825, 13.666634997733281]"
38, ,Bláhov,Stachy,Stachy,301372306,"[49.085792524013236, 13.652406892724542]"
208, , ,Stachy,Stachy,301214306,"[49.10194747338659, 13.66493128127718]"
200, , ,Stachy,Stachy,301751306,"[49.10170031707584, 13.666547987102462]"
75, , ,Stachy,Stachy,301429306,"[49.10218979872988, 13.66703232477212]"
300, ,Jáchymov,Stachy,Stachy,301280306,"[49.10227105414504, 13.631475799771117]"
124, , ,Stachy,Stachy,301461306,"[49.10285218307184, 13.670488594601512]"
292, ,Říhov,Stachy,Stachy,301636306,"[49.091708854224485, 13.648982445959215]"
41, , ,Stachy,Jaroškov,342960306,"[49.107556282423886, 13.670774087414776]"
34, , ,Stachy,Jaroškov,293307306,"[49.10795020026524, 13.671918810265]"
288, , ,Stachy,Stachy,301251306,"[49.10193070263254, 13.663945986027487]"
30, ,Zadov,Stachy,Stachy,301252306,"[49.07981898482778, 13.632377075156779]"
179, ,Michalov,Stachy,Stachy,301225306,"[49.1009271884262, 13.648513724167302]"
89, ,Michalov,Stachy,Stachy,301316306,"[49.105197986471694, 13.650633809447628]"
106, ,Šebestov,Stachy,Stachy,301284306,"[49.11991188606223, 13.639761576926007]"
34, ,Kůsov,Stachy,Stachy,301244306,"[49.0886974759867, 13.639560124247915]"
101, ,Chalupy,Stachy,Stachy,301503306,"[49.111951445764234, 13.643105688338496]"
63, ,Jirkalov,Stachy,Stachy,301202306,"[49.09866243516585, 13.665188894629585]"
344, , ,Stachy,Stachy,301355306,"[49.10076596343803, 13.664377177020903]"
229, ,Michalov,Stachy,Stachy,301586306,"[49.10465433556239, 13.640728838615724]"
18, , ,Stachy,Jaroškov,293268306,"[49.107846458819374, 13.672941581179648]"
149, , ,Stachy,Stachy,301544306,"[49.10381016546776, 13.66586775139442]"
249, ,Šebestov,Stachy,Stachy,301505306,"[49.11142530743706, 13.637225168316284]"
84, , ,Stachy,Stachy,301612306,"[49.1020683337126, 13.665284881453658]"
183, ,Šebestov,Stachy,Stachy,301305306,"[49.11962089712019, 13.64031821194409]"
171, , ,Stachy,Stachy,301470306,"[49.102702899589325, 13.667956682694406]"
280, ,Michalov,Stachy,Stachy,301323306,"[49.101604553555745, 13.643057880514537]"
51, ,Říhov,Stachy,Stachy,301710306,"[49.09812918718, 13.655563309193044]"
245, ,Krousov,Stachy,Stachy,301464306,"[49.10788435189239, 13.629570063013512]"
332, ,Sídliště,Stachy,Stachy,301685306,"[49.098388637502325, 13.66820618553036]"
2, , ,Stachy,Jaroškov,293283306,"[49.110714871724646, 13.675640124701442]"
377, , ,Stachy,Stachy,301567306,"[49.10428647797852, 13.662657050311608]"
322, , ,Stachy,Stachy,301652306,"[49.10100828932823, 13.660840210678943]"
196, , ,Stachy,Stachy,301615306,"[49.10202740014926, 13.664573993210414]"
120, , ,Stachy,Stachy,301613306,"[49.10228628719585, 13.665233308694667]"
340, , ,Stachy,Stachy,301758306,"[49.100561697770125, 13.668494647661603]"
114, ,Chalupy,Stachy,Stachy,301335306,"[49.112103283697, 13.64344720675951]"
427, ,Zadov,Stachy,Stachy,388973306,"[49.06855650566718, 13.624647710955882]"
423, ,Zadov,Stachy,Stachy,387174306,"[49.0762980831765, 13.633020411232588]"
422, , ,Stachy,Stachy,301728306,"[49.101709836517045, 13.669277423957766]"
5, ,Zadov,Stachy,Stachy,301224306,"[49.07217631200226, 13.627321692389346]"
220, ,Michalov,Stachy,Stachy,301402306,"[49.10418482547559, 13.641238644177882]"
429, , ,Stachy,Stachy,389451306,"[49.104122244385664, 13.66717254204231]"
424, ,Říhov,Stachy,Stachy,395373306,"[49.09315246281543, 13.645895687146087]"
392, , ,Stachy,Stachy,301727306,"[49.1019007224681, 13.664262541142916]"
428, , ,Stachy,Stachy,389327306,"[49.1038245690698, 13.667159413371337]"
426, , ,Stachy,Stachy,391962306,"[49.10405853054404, 13.667480644315308]"
425, ,Říhov,Stachy,Stachy,395817306,"[49.093914876998596, 13.651136943206009]"
432, , ,Stachy,Stachy,394100306,"[49.1025956696956, 13.660431379340409]"
431, , ,Stachy,Stachy,388119306,"[49.103691886588784, 13.667436805679607]"
394, , ,Stachy,Stachy,404077306,"[49.102485882878895, 13.671331568284648]"
433, ,Zadov,Stachy,Stachy,394428306,"[49.06558498359093, 13.623019286807]"
430, , ,Stachy,Stachy,385224306,"[49.098852984787115, 13.6668201708986]"
435, , ,Stachy,Stachy,403381306,"[49.103938564714404, 13.666888026675085]"
434, , ,Stachy,Stachy,387781306,"[49.09753394748701, 13.665533796825695]"
437, ,Jáchymov,Stachy,Stachy,390452306,"[49.10494161859393, 13.638376353469237]"
409, ,Zadov,Stachy,Stachy,301242306,"[49.06861331910238, 13.628085195038967]"
436, , ,Stachy,Stachy,406545306,"[49.10404665058273, 13.66785362917385]"
395, , ,Stachy,Stachy,360900306,"[49.1025068875237, 13.671218313007941]"
439, ,Michalov,Stachy,Stachy,356360306,"[49.10253130194636, 13.642123213434777]"
442, ,Churáňov,Stachy,Stachy,410622306,"[49.07022430999645, 13.617410312325935]"
443, ,Michalov,Stachy,Stachy,413046306,"[49.10202935353497, 13.64287328742194]"
441, ,Kůsov,Stachy,Stachy,412444306,"[49.08392883592506, 13.640527616133383]"
440, , ,Stachy,Stachy,412658306,"[49.098872834077, 13.666629527983856]"
447, ,Michalov,Stachy,Stachy,411963306,"[49.10137603831372, 13.645665872708511]"
42, , ,Stachy,Jaroškov,404840306,"[49.106511417853085, 13.670964566695288]"
398, ,Michalov,Stachy,Stachy,418454306,"[49.10138406895115, 13.64681013773039]"
446, ,Michalov,Stachy,Stachy,415647306,"[49.100930944270175, 13.65077827760868]"
445, ,Michalov,Stachy,Stachy,415631306,"[49.10083988881745, 13.65035403653309]"
449, , ,Stachy,Stachy,412638306,"[49.10094567200213, 13.654074548429868]"
451, , ,Stachy,Stachy,416275306,"[49.1043458726345, 13.666482759659408]"
43, , ,Stachy,Jaroškov,14750913010,"[49.10629122090917, 13.677035921351042]"
76, , ,Stachy,Stachy,301494306,"[49.102420433628325, 13.666925993535049]"
448, , ,Stachy,Stachy,394252306,"[49.103949132588184, 13.66404110603534]"
463, , ,Stachy,Stachy,27111601010,"[49.1050549008312, 13.66442360612041]"
467, ,Kůsov,Stachy,Stachy,30020641010,"[49.089432000523146, 13.638919380036482]"
468, , ,Stachy,Stachy,30139454010,"[49.10466578031136, 13.664815803333424]"
470, , ,Stachy,Stachy,34312946010,"[49.08657893600424, 13.640891772572468]"
469, , ,Stachy,Stachy,33604954010,"[49.096764193733605, 13.664878707415742]"
102, , ,Stachy,Úbislav,30817688010,"[49.120195894471834, 13.672367761302876]"
473, , ,Stachy,Stachy,40657047010,"[49.07547035353512, 13.633601589314841]"
38, , ,Stachy,Stachy,43935121010,"[49.08251602854332, 13.625590017543075]"
104, , ,Stachy,Úbislav,41020093010,"[49.11992707558686, 13.662665548052974]"
34, ,Kůsov,Stachy,Stachy,301724306,"[49.087118665334934, 13.641643393754963]"
47, , ,Stachy,Jaroškov,52208315010,"[49.107954487971135, 13.670886578080319]"
483, , ,Stachy,Stachy,56727513010,"[49.10428711027866, 13.665690162777002]"
482, , ,Stachy,Stachy,56952682010,"[49.10416715004978, 13.665952515353663]"
352, ,Zadov,Stachy,Stachy,301711306,"[49.07021462005181, 13.627054134132642]"
485, , ,Stachy,Stachy,55363307010,"[49.10004170170576, 13.650339668435107]"
2, ,Zadov,Stachy,Stachy,301665306,"[49.06605750700022, 13.622362511938023]"
408, ,Zadov,Stachy,Stachy,353900306,"[49.077778966482526, 13.633786141866358]"
454, , ,Stachy,Stachy,23819775010,"[49.070389129709724, 13.61933626962286]"
462, ,Kůsov,Stachy,Stachy,26941340010,"[49.08609039908938, 13.64082208924206]"
464, , ,Stachy,Stachy,32490944010,"[49.10449639878263, 13.665130821124643]"
42, , ,Stachy,Úbislav,303694306,"[49.12094051128374, 13.661869407708718]"
63, , ,Stachy,Úbislav,303774306,"[49.12096062842399, 13.667321071123585]"
162, ,Lesní Chalupy,Stachy,Stachy,301422306,"[49.06663241141945, 13.631708852984024]"
10, , ,Stachy,Úbislav,52666330010,"[49.12092404384638, 13.667412400108558]"
106, , ,Stachy,Úbislav,59767744010,"[49.12032485454993, 13.671729423651637]"
488, , ,Stachy,Stachy,60313206010,"[49.098570041053755, 13.666908234728616]"
486, ,Kůsov,Stachy,Stachy,60080308010,"[49.08597547030749, 13.64291002329928]"
48, , ,Stachy,Jaroškov,60242330010,"[49.10972454892652, 13.674226228719126]"
480, , ,Stachy,Stachy,60658590010,"[49.1035252893398, 13.665639115863948]"
31, ,Zadov,Stachy,Stachy,301722306,"[49.06637035964886, 13.622840350737699]"
94, , ,Stachy,Úbislav,303777306,"[49.12088116114877, 13.666058155809848]"
15, , ,Stachy,Úbislav,303730306,"[49.1208013092576, 13.662873614853211]"
496, , ,Stachy,Stachy,61420664010,"[49.10475778463856, 13.664264594236881]"
368, ,Říhov,Stachy,Stachy,301311306,"[49.09052432398647, 13.650476305443085]"
132, ,Jáchymov,Stachy,Stachy,301681306,"[49.105291551489564, 13.638423751366378]"
438, , ,Stachy,Stachy,404972306,"[49.07569355249633, 13.632883607742674]"
450, , ,Stachy,Stachy,412639306,"[49.100188633110854, 13.654474152228778]"
