cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
337,18,Chmelničky,Bochoř,Bochoř,139711808,"[49.42517594112542, 17.421923766345888]"
131,2,Hřbitovní,Bochoř,Bochoř,139656808,"[49.41795125564439, 17.427231996797087]"
267,35,Nábřeží,Bochoř,Bochoř,139758808,"[49.41812589731281, 17.42936409660002]"
321,27,Bezručova,Bochoř,Bochoř,139692808,"[49.423226809142484, 17.423641033909774]"
232,21,Přerovská,Bochoř,Bochoř,139862808,"[49.42541713548546, 17.426517576189234]"
353,29,Přerovská,Bochoř,Bochoř,139433808,"[49.42580612015558, 17.426857538995773]"
331,1,Na dílech,Bochoř,Bochoř,139473808,"[49.41849814402114, 17.42447002560363]"
231,24,Školní,Bochoř,Bochoř,139649808,"[49.42054642507646, 17.430385034100436]"
199,20,Partyzánská,Bochoř,Bochoř,139440808,"[49.4246576312929, 17.427588203388428]"
191,33,Partyzánská,Bochoř,Bochoř,139551808,"[49.42516346736111, 17.427677938143763]"
275,59,Drahy,Bochoř,Bochoř,139566808,"[49.422673425870926, 17.420355418252505]"
27,9,Náves,Bochoř,Bochoř,139447808,"[49.42313985350026, 17.42658515426567]"
293,21,Hliník,Bochoř,Bochoř,139549808,"[49.42517958125068, 17.423312829928168]"
18,35,Náves,Bochoř,Bochoř,139764808,"[49.42128318369015, 17.42823548043554]"
59,48,Náves,Bochoř,Bochoř,139931808,"[49.41939247291314, 17.4278097158107]"
256,36,Partyzánská,Bochoř,Bochoř,139688808,"[49.425247779016985, 17.4281001376926]"
314,39,Drahy,Bochoř,Bochoř,139693808,"[49.42345146910848, 17.42157549328258]"
189,18,Včelín,Bochoř,Bochoř,139423808,"[49.41853509591881, 17.41044005225954]"
197,27,Partyzánská,Bochoř,Bochoř,139615808,"[49.42488975098553, 17.42743894241462]"
379,27,Drahy,Bochoř,Bochoř,139486808,"[49.42372516993666, 17.423494591051867]"
7,65,Náves,Bochoř,Bochoř,139436808,"[49.419080569434215, 17.428687089448406]"
51,32,Náves,Bochoř,Bochoř,139770808,"[49.42073887889633, 17.42755887779352]"
268,3,Hřbitovní,Bochoř,Bochoř,139431808,"[49.41735001335231, 17.427140843770633]"
354,20,Chmelničky,Bochoř,Bochoř,139476808,"[49.42523263536223, 17.421881795436093]"
358,24,Chmelničky,Bochoř,Bochoř,139542808,"[49.42590493876879, 17.421479473517902]"
391,34,Hliník,Bochoř,Bochoř,139633808,"[49.42600384660583, 17.423125550155007]"
212,6,Přerovská,Bochoř,Bochoř,139900808,"[49.424496204949556, 17.42625037353823]"
190,24,Přerovská,Bochoř,Bochoř,139373808,"[49.42543913352603, 17.426958617778418]"
339,8,Hliník,Bochoř,Bochoř,139432808,"[49.42416822433188, 17.42545342425459]"
117,25B,Přerovská,Bochoř,Bochoř,303080808,"[49.42566301772639, 17.426722212788462]"
210,16,Školní,Bochoř,Bochoř,139579808,"[49.420598063160824, 17.429670217745482]"
19,31,Náves,Bochoř,Bochoř,139603808,"[49.42175018131113, 17.428000418131084]"
319,35,Přerovská,Bochoř,Bochoř,139704808,"[49.4261146624998, 17.427105751795]"
115,46,Přerovská,Bochoř,Bochoř,139718808,"[49.426344474508106, 17.427742433813638]"
24,15,Náves,Bochoř,Bochoř,139767808,"[49.42266360162137, 17.427010523956714]"
79,1,Školní,Bochoř,Bochoř,139706808,"[49.420850977451224, 17.428566177022137]"
85,2,Drahy,Bochoř,Bochoř,139480808,"[49.42411445080031, 17.424692346418805]"
215,28,Partyzánská,Bochoř,Bochoř,139709808,"[49.42497105122537, 17.42795756988417]"
11,57,Náves,Bochoř,Bochoř,139860808,"[49.419423251186934, 17.428349382871062]"
211,18,Školní,Bochoř,Bochoř,139462808,"[49.420592356982326, 17.429819666704326]"
235,36,Přerovská,Bochoř,Bochoř,139490808,"[49.42588722732218, 17.42734601025739]"
285,3,Bezručova,Bochoř,Bochoř,139497808,"[49.423271159609136, 17.425024111254647]"
344,56,Partyzánská,Bochoř,Bochoř,139429808,"[49.425886966110205, 17.428680263756213]"
130,24,Hénice,Bochoř,Bochoř,139660808,"[49.42196123348389, 17.420160393707956]"
180,18,Partyzánská,Bochoř,Bochoř,326080808,"[49.42454006038593, 17.42750502894949]"
374,14,Hénice,Bochoř,Bochoř,139457808,"[49.422366372226406, 17.421426630793686]"
238,32,Partyzánská,Bochoř,Bochoř,139586808,"[49.42511054785767, 17.427998976080318]"
386,9,Školní,Bochoř,Bochoř,139702808,"[49.42081508761471, 17.429201514748957]"
97,4,Včelín,Bochoř,Bochoř,139697808,"[49.41939350598921, 17.412220678741786]"
192,5,Vlkošská,Bochoř,Bochoř,139617808,"[49.417863470719645, 17.426038477126877]"
399,5,Zahradní,Bochoř,Bochoř,139941808,"[49.41937288364266, 17.425269465941675]"
333,39,Hliník,Bochoř,Bochoř,139713808,"[49.426577454396174, 17.422919121347185]"
13,55,Náves,Bochoř,Bochoř,139452808,"[49.4197449705201, 17.428573174850673]"
141,53,Náves,Bochoř,Bochoř,139870808,"[49.419810938863336, 17.42846654641374]"
341,29,Hénice,Bochoř,Bochoř,139707808,"[49.4228652091232, 17.42162661698891]"
73,39,Náves,Bochoř,Bochoř,139635808,"[49.42098595248175, 17.4283010824041]"
116,22,Včelín,Bochoř,Bochoř,139865808,"[49.41879375334069, 17.41041721901772]"
309,19,Bezručova,Bochoř,Bochoř,139572808,"[49.42323004970145, 17.424184986030518]"
323,6,Hénice,Bochoř,Bochoř,139623808,"[49.423111282383594, 17.42164754326374]"
150,10,Partyzánská,Bochoř,Bochoř,139647808,"[49.424104194445476, 17.42684879631065]"
301,15,Bezručova,Bochoř,Bochoř,139699808,"[49.42325219475049, 17.424364641098503]"
95,16,Včelín,Bochoř,Bochoř,139667808,"[49.418619598852096, 17.410801627804666]"
288,11,Bezručova,Bochoř,Bochoř,139559808,"[49.42325000812168, 17.42461080064095]"
23,21,Náves,Bochoř,Bochoř,139759808,"[49.42224369294193, 17.42742970733976]"
355,11,Hliník,Bochoř,Bochoř,139564808,"[49.42459529691646, 17.42419991359379]"
134,30,Drahy,Bochoř,Bochoř,139625808,"[49.423910892594066, 17.422883129786324]"
28,7,Náves,Bochoř,Bochoř,139858808,"[49.423389525570656, 17.426328019275097]"
147,23,Drahy,Bochoř,Bochoř,139584808,"[49.42374776995933, 17.423705619310315]"
380,11,Na dílech,Bochoř,Bochoř,139873808,"[49.418668535821624, 17.423968659691838]"
145,7,Hliník,Bochoř,Bochoř,307920808,"[49.424409183744466, 17.424611578533888]"
122,24,Včelín,Bochoř,Bochoř,139673808,"[49.418846333390114, 17.410462686004916]"
156,10,Přerovská,Bochoř,Bochoř,139727808,"[49.42470457532681, 17.426299378652317]"
91,6,Drahy,Bochoř,Bochoř,139425808,"[49.424063003998306, 17.42431276764584]"
177,4,Bezručova,Bochoř,Bochoř,139646808,"[49.4234800172738, 17.42517054028634]"
392,5,Hřbitovní,Bochoř,Bochoř,139498808,"[49.41757087170751, 17.42727993684943]"
74,2,Školní,Bochoř,Bochoř,139511808,"[49.42064605164942, 17.428639909181022]"
388,16,Hliník,Bochoř,Bochoř,139445808,"[49.42509574509165, 17.423737374221687]"
257,13,Přerovská,Bochoř,Bochoř,139855808,"[49.425142363666765, 17.42629190033074]"
273,7,Přerovská,Bochoř,Bochoř,139557808,"[49.42482709046872, 17.42598459035649]"
363,57,Partyzánská,Bochoř,Bochoř,139726808,"[49.42606631858485, 17.428465318746785]"
182,6,Bezručova,Bochoř,Bochoř,139680808,"[49.42345934796783, 17.42493720393466]"
261,13,Vlkošská,Bochoř,Bochoř,139527808,"[49.41753154826458, 17.42559548997398]"
82,10,Hliník,Bochoř,Bochoř,274200808,"[49.42429801700009, 17.425244890357252]"
52,34,Náves,Bochoř,Bochoř,139915808,"[49.42055789520377, 17.427569912357846]"
292,4,Chmelničky,Bochoř,Bochoř,139397808,"[49.42438103096664, 17.422390060579048]"
206,2,Chmelničky,Bochoř,Bochoř,139467808,"[49.42423631732947, 17.42246869762885]"
335,52,Partyzánská,Bochoř,Bochoř,139620808,"[49.42580028820681, 17.42859414490226]"
8,63,Náves,Bochoř,Bochoř,139641808,"[49.41932283720064, 17.42886039655902]"
230,6,Chmelničky,Bochoř,Bochoř,139581808,"[49.42449726405793, 17.422316777169428]"
112,11,Drahy,Bochoř,Bochoř,139754808,"[49.42384170703448, 17.424824958941954]"
311,53,Partyzánská,Bochoř,Bochoř,139898808,"[49.42592168458452, 17.42812619828772]"
56,42,Náves,Bochoř,Bochoř,139385808,"[49.41994338040418, 17.427662700868296]"
186,20,Přerovská,Bochoř,Bochoř,139424808,"[49.42525568346642, 17.42681531520004]"
60,50,Náves,Bochoř,Bochoř,139606808,"[49.41919187113401, 17.42795592543345]"
214,26,Partyzánská,Bochoř,Bochoř,139851808,"[49.42492650600465, 17.427817809427115]"
400,12,Bezručova,Bochoř,Bochoř,139396808,"[49.42343901785924, 17.42441006216679]"
297,13,Hénice,Bochoř,Bochoř,139596808,"[49.42307981702571, 17.42256853596334]"
151,12,Partyzánská,Bochoř,Bochoř,139722808,"[49.42415887625982, 17.42700449447517]"
105,71,Náves,Bochoř,Bochoř,313840808,"[49.41859930435856, 17.428533178386385]"
240,30,Hliník,Bochoř,Bochoř,270420808,"[49.425784893271505, 17.423220240887964]"
71,29,Drahy,Bochoř,Bochoř,335425808,"[49.423707393868135, 17.423292677296]"
2, ,Nábřeží,Bochoř,Bochoř,340335808,"[49.424063183001664, 17.426713498569878]"
68,17,Drahy,Bochoř,Bochoř,340931808,"[49.423625860610684, 17.424205074622172]"
29,3,Náves,Bochoř,Bochoř,139589808,"[49.42358379895751, 17.426117639026604]"
1,32,Chmelničky,Bochoř,Bochoř,341539808,"[49.42551676767697, 17.421727935228066]"
254,9,Zahradní,Bochoř,Bochoř,339312808,"[49.41893715036769, 17.42513414455461]"
48,26,Náves,Bochoř,Bochoř,139677808,"[49.421204584971804, 17.427654029263337]"
125,12,Drahy,Bochoř,Bochoř,139592808,"[49.42404128856436, 17.42400313249727]"
340,54,Partyzánská,Bochoř,Bochoř,139487808,"[49.42584036478384, 17.428637759516082]"
7, ,Nábřeží,Bochoř,Bochoř,27999323010,"[49.41812044595168, 17.428330304381696]"
443,17,Hliník,Bochoř,Bochoř,30160700010,"[49.425021757309, 17.423327215334865]"
422,22,Na Letišti,Bochoř,Bochoř,139792808,"[49.417140335741614, 17.39796853360497]"
421, , ,Bochoř,Bochoř,139426808,"[49.417756298114654, 17.42486709795231]"
10, , ,Bochoř,Bochoř,139410808,"[49.421124574598196, 17.4241297032585]"
409,20,Na Letišti,Bochoř,Bochoř,139789808,"[49.41821233185568, 17.399054595673313]"
431,96,Na Letišti,Bochoř,Bochoř,186504808,"[49.420562943032174, 17.410018015488312]"
445, ,Zahradní,Bochoř,Bochoř,139921808,"[49.422039205463655, 17.4240210827833]"
448,1,Polní,Bochoř,Bochoř,54917433010,"[49.42581519177037, 17.42543886861765]"
84,1,Hénice,Bochoř,Bochoř,139642808,"[49.423553962909295, 17.42254881819066]"
449,1,Hřbitovní,Bochoř,Bochoř,60455238010,"[49.41722710533077, 17.427064709332885]"
450,17,Na dílech,Bochoř,Bochoř,61591722010,"[49.41898721653868, 17.422963671677586]"
157,9,Drahy,Bochoř,Bochoř,139691808,"[49.423858489740574, 17.425025497940535]"
451,30,Chmelničky,Bochoř,Bochoř,61736846010,"[49.425351003134004, 17.421840739725948]"
452,7,Drahy,Bochoř,Bochoř,62097461010,"[49.42384307026799, 17.425161309307985]"
454,17,Chmelničky,Bochoř,Bochoř,62573148010,"[49.42564702126276, 17.421199230824453]"
455,11,Chmelničky,Bochoř,Bochoř,0,"[49.42504082902388, 17.421562749981835]"
