cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
246, , ,Zlatá Olešnice,Zlatá Olešnice,303173504,"[50.7089565812667, 15.3560059804548]"
194, , ,Zlatá Olešnice,Zlatá Olešnice,303151504,"[50.70556254759661, 15.354096925167703]"
236, , ,Zlatá Olešnice,Lhotka,288413504,"[50.69001213951648, 15.336711050458145]"
32, , ,Zlatá Olešnice,Lhotka,288399504,"[50.69048090992443, 15.339836172131301]"
31, , ,Zlatá Olešnice,Stanový,298743504,"[50.68948493183611, 15.366294872363998]"
23, , ,Zlatá Olešnice,Stanový,298773504,"[50.688999854884806, 15.354654706204638]"
40, , ,Zlatá Olešnice,Lhotka,288424504,"[50.692164658395214, 15.339597294177963]"
45, , ,Zlatá Olešnice,Stanový,298759504,"[50.68920531554484, 15.358660111999072]"
243, , ,Zlatá Olešnice,Zlatá Olešnice,303150504,"[50.71634027589137, 15.351257997373201]"
138, , ,Zlatá Olešnice,Zlatá Olešnice,303245504,"[50.715004421246, 15.355232574449536]"
226, , ,Zlatá Olešnice,Zlatá Olešnice,303229504,"[50.69941859814873, 15.358394743152184]"
134, , ,Zlatá Olešnice,Zlatá Olešnice,303249504,"[50.71546225906766, 15.353577293999212]"
158, , ,Zlatá Olešnice,Zlatá Olešnice,303243504,"[50.71087843284678, 15.351894386102765]"
61, , ,Zlatá Olešnice,Stanový,298776504,"[50.6881927215128, 15.352737828055055]"
12, , ,Zlatá Olešnice,Zlatá Olešnice,303072504,"[50.69877807510988, 15.356008469764854]"
73, , ,Zlatá Olešnice,Zlatá Olešnice,303043504,"[50.71319393407248, 15.349813711025245]"
4, , ,Zlatá Olešnice,Zlatá Olešnice,302984504,"[50.69670421476286, 15.348839860268686]"
106, , ,Zlatá Olešnice,Zlatá Olešnice,302977504,"[50.72154104487261, 15.35112649789438]"
39, , ,Zlatá Olešnice,Zlatá Olešnice,302974504,"[50.70651118718574, 15.351228266862234]"
30, , ,Zlatá Olešnice,Stanový,298765504,"[50.686387734346816, 15.350633958650295]"
100, , ,Zlatá Olešnice,Zlatá Olešnice,303027504,"[50.7192643805685, 15.352467090020612]"
238, , ,Zlatá Olešnice,Zlatá Olešnice,303101504,"[50.70134344135388, 15.354369791367036]"
22, , ,Zlatá Olešnice,Stanový,298731504,"[50.688653531485755, 15.353060762177567]"
6, , ,Zlatá Olešnice,Stanový,298800504,"[50.689559857634116, 15.362300124713508]"
151, , ,Zlatá Olešnice,Zlatá Olešnice,303164504,"[50.71188693990223, 15.351954912252962]"
125, , ,Zlatá Olešnice,Zlatá Olešnice,303205504,"[50.721412874368895, 15.375073203032168]"
53, , ,Zlatá Olešnice,Zlatá Olešnice,302964504,"[50.70878296179766, 15.351478627826413]"
102, , ,Zlatá Olešnice,Zlatá Olešnice,303022504,"[50.72016347896171, 15.351328536917626]"
58, , ,Zlatá Olešnice,Zlatá Olešnice,302965504,"[50.710178401830206, 15.349536714505783]"
168, , ,Zlatá Olešnice,Zlatá Olešnice,303198504,"[50.70841328497514, 15.353189546302216]"
235, , ,Zlatá Olešnice,Zlatá Olešnice,303028504,"[50.70277936673086, 15.353667739736867]"
240, , ,Zlatá Olešnice,Zlatá Olešnice,303104504,"[50.700843183317076, 15.354660588423792]"
82, , ,Zlatá Olešnice,Zlatá Olešnice,302948504,"[50.7160711197455, 15.352652342746588]"
19, , ,Zlatá Olešnice,Stanový,298750504,"[50.68830185294822, 15.355621584175156]"
87, , ,Zlatá Olešnice,Zlatá Olešnice,303116504,"[50.71692534047049, 15.353470096887408]"
126, , ,Zlatá Olešnice,Zlatá Olešnice,303168504,"[50.72017257710434, 15.360295203247258]"
60, , ,Zlatá Olešnice,Zlatá Olešnice,310761610,"[50.618967609465116, 15.944714175144666]"
105, , ,Zlatá Olešnice,Zlatá Olešnice,310789610,"[50.60202380310912, 15.950531766026144]"
114, , ,Zlatá Olešnice,Zlatá Olešnice,303076504,"[50.71857020020627, 15.353514483959321]"
28, , ,Zlatá Olešnice,Zlatá Olešnice,302961504,"[50.704421511923435, 15.353045050709905]"
90, , ,Zlatá Olešnice,Zlatá Olešnice,303023504,"[50.71752816435342, 15.351974405369864]"
43, , ,Zlatá Olešnice,Lhotka,288416504,"[50.69276148815822, 15.339631787837982]"
512, , ,Zlatá Olešnice,Stanový,335365504,"[50.687999027412616, 15.353257050069875]"
117, , ,Zlatá Olešnice,Zlatá Olešnice,310744610,"[50.6152552990529, 15.946842011622513]"
38, , ,Zlatá Olešnice,Stanový,298721504,"[50.69055493714408, 15.365905085432713]"
16, , ,Zlatá Olešnice,Zlatá Olešnice,303317504,"[50.69879042915764, 15.356661150015691]"
150, , ,Zlatá Olešnice,Zlatá Olešnice,303192504,"[50.712684113608965, 15.35219826910603]"
2, , ,Zlatá Olešnice,Zlatá Olešnice,302958504,"[50.70209254459374, 15.347530219146483]"
148, , ,Zlatá Olešnice,Zlatá Olešnice,303152504,"[50.71293280981086, 15.35301880215067]"
14, , ,Zlatá Olešnice,Stanový,298753504,"[50.68959085211869, 15.356777694307599]"
46, , ,Zlatá Olešnice,Stanový,298781504,"[50.69059492628982, 15.360976049225442]"
58, , ,Zlatá Olešnice,Stanový,298751504,"[50.68446420597248, 15.360460940827164]"
216, , ,Zlatá Olešnice,Zlatá Olešnice,303207504,"[50.7000252958202, 15.367786187599389]"
116, , ,Zlatá Olešnice,Zlatá Olešnice,303051504,"[50.72114460173933, 15.348613504573034]"
199, , ,Zlatá Olešnice,Zlatá Olešnice,303206504,"[50.7035516362101, 15.355140169751355]"
18, , ,Zlatá Olešnice,Zlatá Olešnice,303015504,"[50.699353471616774, 15.355441763564798]"
12, , ,Zlatá Olešnice,Stanový,298732504,"[50.68949161931944, 15.35718722145427]"
62, , ,Zlatá Olešnice,Stanový,298799504,"[50.68881380271455, 15.365906445404095]"
24, , ,Zlatá Olešnice,Stanový,298716504,"[50.68941757075926, 15.355523896280538]"
502, , ,Zlatá Olešnice,Lhotka,288429504,"[50.68993079498947, 15.340866186302573]"
21, , ,Zlatá Olešnice,Zlatá Olešnice,303003504,"[50.70018663241363, 15.355108631112698]"
159, , ,Zlatá Olešnice,Zlatá Olešnice,303235504,"[50.710686058350916, 15.351508793827074]"
139, , ,Zlatá Olešnice,Zlatá Olešnice,303183504,"[50.71428086430665, 15.355403425651122]"
112, , ,Zlatá Olešnice,Zlatá Olešnice,303097504,"[50.72302623337212, 15.350342002663934]"
42, , ,Zlatá Olešnice,Zlatá Olešnice,310768610,"[50.61601449113274, 15.943566920153682]"
35, , ,Zlatá Olešnice,Lhotka,288367504,"[50.6899748668917, 15.338665309697545]"
166, , ,Zlatá Olešnice,Zlatá Olešnice,303246504,"[50.708601312439185, 15.352278895258141]"
68, , ,Zlatá Olešnice,Zlatá Olešnice,303105504,"[50.71285182621177, 15.351127451616886]"
76, , ,Zlatá Olešnice,Zlatá Olešnice,303044504,"[50.71593546281419, 15.347059669405033]"
127, , ,Zlatá Olešnice,Zlatá Olešnice,303268504,"[50.71928429358828, 15.3576305402581]"
190, , ,Zlatá Olešnice,Zlatá Olešnice,303252504,"[50.7060749220455, 15.35510229288338]"
1, , ,Zlatá Olešnice,Lhotka,288434504,"[50.69043568168347, 15.33710009102326]"
53, , ,Zlatá Olešnice,Stanový,298745504,"[50.6885319247177, 15.352860503257759]"
4, , ,Zlatá Olešnice,Zlatá Olešnice,310780610,"[50.603531655453764, 15.951580105082945]"
46, , ,Zlatá Olešnice,Zlatá Olešnice,310786610,"[50.61752220823954, 15.943631175930548]"
26, , ,Zlatá Olešnice,Zlatá Olešnice,310791610,"[50.61365737552224, 15.949206823471394]"
156, , ,Zlatá Olešnice,Zlatá Olešnice,641628610,"[50.61284403194816, 15.951146633367586]"
25, , ,Zlatá Olešnice,Lhotka,288370504,"[50.69048161839364, 15.34184727718536]"
1, , ,Zlatá Olešnice,Stanový,298710504,"[50.69118146573469, 15.366701298309994]"
218, , ,Zlatá Olešnice,Zlatá Olešnice,303287504,"[50.699109349459675, 15.368834517550626]"
21, , ,Zlatá Olešnice,Stanový,298770504,"[50.686203908123154, 15.35012924624502]"
37, , ,Zlatá Olešnice,Lhotka,288368504,"[50.69289147717241, 15.33475100152529]"
10, , ,Zlatá Olešnice,Zlatá Olešnice,303030504,"[50.69808655077741, 15.355685445035995]"
78, , ,Zlatá Olešnice,Zlatá Olešnice,310746610,"[50.621916274954145, 15.949362973029807]"
245, , ,Zlatá Olešnice,Zlatá Olešnice,303247504,"[50.71033370616933, 15.353236060256787]"
98, , ,Zlatá Olešnice,Zlatá Olešnice,302951504,"[50.71876896254448, 15.35288063575676]"
155, , ,Zlatá Olešnice,Zlatá Olešnice,303194504,"[50.711319563690424, 15.353557019986958]"
33, , ,Zlatá Olešnice,Zlatá Olešnice,302950504,"[50.70538260621804, 15.352651724790887]"
135, , ,Zlatá Olešnice,Zlatá Olešnice,303262504,"[50.71565798803377, 15.354207544385437]"
29, , ,Zlatá Olešnice,Zlatá Olešnice,302960504,"[50.70460865078701, 15.352268313359403]"
147, , ,Zlatá Olešnice,Zlatá Olešnice,303161504,"[50.7133526460191, 15.352849316800166]"
131, , ,Zlatá Olešnice,Zlatá Olešnice,310836610,"[50.62359286764208, 15.948002204287944]"
18, , ,Zlatá Olešnice,Stanový,298735504,"[50.687453972716625, 15.354881899164289]"
66, , ,Zlatá Olešnice,Zlatá Olešnice,302972504,"[50.712503141972775, 15.349944235304735]"
228, , ,Zlatá Olešnice,Zlatá Olešnice,303159504,"[50.698277599544404, 15.35899384632973]"
39, , ,Zlatá Olešnice,Stanový,298748504,"[50.6906650237118, 15.367416901878022]"
44, , ,Zlatá Olešnice,Zlatá Olešnice,303007504,"[50.70690556281788, 15.350306284176773]"
257, , ,Zlatá Olešnice,Zlatá Olešnice,432366504,"[50.71061710174272, 15.349643839675014]"
43, , ,Zlatá Olešnice,Zlatá Olešnice,303147504,"[50.70694553086895, 15.35068102850606]"
161, , ,Zlatá Olešnice,Zlatá Olešnice,303188504,"[50.71038231572683, 15.351555573186817]"
501, , ,Zlatá Olešnice,Lhotka,288387504,"[50.68105880168833, 15.335223211271892]"
32, , ,Zlatá Olešnice,Zlatá Olešnice,302956504,"[50.70591317200999, 15.352170892008212]"
255, , ,Zlatá Olešnice,Zlatá Olešnice,303338504,"[50.70666513440518, 15.353978783541876]"
52, , ,Zlatá Olešnice,Zlatá Olešnice,302968504,"[50.70900954291181, 15.350828011959754]"
64, , ,Zlatá Olešnice,Zlatá Olešnice,303008504,"[50.711577963437534, 15.350847365146862]"
198, , ,Zlatá Olešnice,Zlatá Olešnice,303324504,"[50.703839804333256, 15.354957543985687]"
35, , ,Zlatá Olešnice,Zlatá Olešnice,303060504,"[50.705611723601045, 15.351022486751498]"
505, , ,Zlatá Olešnice,Zlatá Olešnice,303322504,"[50.71061013540154, 15.352768371954175]"
206, , ,Zlatá Olešnice,Zlatá Olešnice,303282504,"[50.70134682085569, 15.356257109700264]"
135, , ,Zlatá Olešnice,Zlatá Olešnice,310854610,"[50.62067463129277, 15.947223359685836]"
132, , ,Zlatá Olešnice,Zlatá Olešnice,310805610,"[50.61773342434102, 15.944577419733792]"
154, , ,Zlatá Olešnice,Zlatá Olešnice,310755610,"[50.613278037848296, 15.949217045788782]"
50, , ,Zlatá Olešnice,Zlatá Olešnice,303017504,"[50.70866069508802, 15.350445550806953]"
253, , ,Zlatá Olešnice,Zlatá Olešnice,365826504,"[50.709305700336664, 15.354537935874205]"
55, , ,Zlatá Olešnice,Lhotka,325562504,"[50.68940792039005, 15.335948890955665]"
120, , ,Zlatá Olešnice,Zlatá Olešnice,303054504,"[50.72297872515814, 15.34889104142157]"
239, , ,Zlatá Olešnice,Zlatá Olešnice,303102504,"[50.70109212665865, 15.354491674372083]"
111, , ,Zlatá Olešnice,Zlatá Olešnice,302933504,"[50.72302805218435, 15.350602511418957]"
25, , ,Zlatá Olešnice,Zlatá Olešnice,302934504,"[50.70184245271743, 15.354369366582091]"
231, , ,Zlatá Olešnice,Zlatá Olešnice,303230504,"[50.699449550532414, 15.35710680995946]"
9, , ,Zlatá Olešnice,Návarov,288357504,"[50.68005362392802, 15.321541892056082]"
28, , ,Zlatá Olešnice,Stanový,298774504,"[50.69624865807097, 15.361484037671028]"
28, , ,Zlatá Olešnice,Zlatá Olešnice,310839610,"[50.61412418635164, 15.948683702671364]"
99, , ,Zlatá Olešnice,Zlatá Olešnice,303001504,"[50.71884410447056, 15.352345449544888]"
34, , ,Zlatá Olešnice,Zlatá Olešnice,303146504,"[50.70580525955151, 15.351664728072043]"
14, , ,Zlatá Olešnice,Zlatá Olešnice,303203504,"[50.69848032352714, 15.35675791570048]"
91, , ,Zlatá Olešnice,Zlatá Olešnice,302998504,"[50.71786830910781, 15.351916035619775]"
51, , ,Zlatá Olešnice,Stanový,298733504,"[50.68890628301544, 15.353904614631672]"
5, , ,Zlatá Olešnice,Stanový,298720504,"[50.690445915375804, 15.362922231749549]"
46, , ,Zlatá Olešnice,Zlatá Olešnice,303013504,"[50.70747900211575, 15.350722146719777]"
61, , ,Zlatá Olešnice,Zlatá Olešnice,310747610,"[50.61938213839329, 15.945275563425714]"
24, , ,Zlatá Olešnice,Zlatá Olešnice,310811610,"[50.61412339413531, 15.949372840373044]"
132, , ,Zlatá Olešnice,Zlatá Olešnice,303298504,"[50.71635866998186, 15.35577165379991]"
140, , ,Zlatá Olešnice,Zlatá Olešnice,303263504,"[50.71468247393944, 15.353469735365172]"
181, , ,Zlatá Olešnice,Zlatá Olešnice,303290504,"[50.708309735677126, 15.354804581689393]"
213, , ,Zlatá Olešnice,Zlatá Olešnice,303231504,"[50.700758937944705, 15.366166704395058]"
103, , ,Zlatá Olešnice,Zlatá Olešnice,302949504,"[50.72038442834712, 15.351946602317403]"
59, , ,Zlatá Olešnice,Stanový,298771504,"[50.690788672977256, 15.376000079294585]"
237, , ,Zlatá Olešnice,Zlatá Olešnice,303103504,"[50.70161570076074, 15.354152212518553]"
47, , ,Zlatá Olešnice,Stanový,298715504,"[50.68440010611215, 15.359296183244695]"
63, , ,Zlatá Olešnice,Zlatá Olešnice,303037504,"[50.71158075085777, 15.350551343425249]"
79, , ,Zlatá Olešnice,Zlatá Olešnice,302959504,"[50.71611968951218, 15.351209943321626]"
136, , ,Zlatá Olešnice,Zlatá Olešnice,303202504,"[50.71561356145942, 15.355239890440918]"
22, , ,Zlatá Olešnice,Zlatá Olešnice,302947504,"[50.70078889484062, 15.355152526135608]"
241, , ,Zlatá Olešnice,Zlatá Olešnice,302957504,"[50.7080439326361, 15.351654271385657]"
165, , ,Zlatá Olešnice,Zlatá Olešnice,303204504,"[50.70914154526473, 15.35219972073527]"
8, , ,Zlatá Olešnice,Návarov,288418504,"[50.67859827211175, 15.316094940596887]"
205, , ,Zlatá Olešnice,Zlatá Olešnice,303250504,"[50.702390846158615, 15.355418784203076]"
156, , ,Zlatá Olešnice,Zlatá Olešnice,303215504,"[50.71080513204597, 15.35395239692885]"
15, , ,Zlatá Olešnice,Lhotka,288393504,"[50.6905981653255, 15.339397653814387]"
48, , ,Zlatá Olešnice,Zlatá Olešnice,310802610,"[50.618073848634765, 15.944963789510673]"
189, , ,Zlatá Olešnice,Zlatá Olešnice,303156504,"[50.707615705971904, 15.35459270436283]"
144, , ,Zlatá Olešnice,Zlatá Olešnice,303218504,"[50.713235639737135, 15.354982512862154]"
193, , ,Zlatá Olešnice,Zlatá Olešnice,303273504,"[50.705587846561194, 15.354410208133919]"
507, , ,Zlatá Olešnice,Zlatá Olešnice,496803504,"[50.72537720385038, 15.373427161507628]"
40, , ,Zlatá Olešnice,Stanový,298797504,"[50.6857100607127, 15.358579645115277]"
263, , ,Zlatá Olešnice,Zlatá Olešnice,303187504,"[50.71043708993271, 15.351846396620212]"
262, , ,Zlatá Olešnice,Zlatá Olešnice,469508504,"[50.70296191687609, 15.353635973037907]"
264, , ,Zlatá Olešnice,Zlatá Olešnice,507348504,"[50.709621041929566, 15.350727949433228]"
19, , ,Zlatá Olešnice,Zlatá Olešnice,358607610,"[50.61129654583553, 15.952793190717275]"
43, , ,Zlatá Olešnice,Zlatá Olešnice,335803610,"[50.61636209792308, 15.943999885534893]"
526, , ,Zlatá Olešnice,Zlatá Olešnice,446666504,"[50.70511905002774, 15.355483847546168]"
524, , ,Zlatá Olešnice,Zlatá Olešnice,446668504,"[50.704633960302786, 15.355400497772491]"
530, , ,Zlatá Olešnice,Zlatá Olešnice,446672504,"[50.70493936784095, 15.355760831565238]"
531, , ,Zlatá Olešnice,Zlatá Olešnice,446673504,"[50.70489130313695, 15.3557601548258]"
522, , ,Zlatá Olešnice,Zlatá Olešnice,467631504,"[50.704886328656904, 15.355358145289337]"
520, , ,Zlatá Olešnice,Zlatá Olešnice,438169504,"[50.70518132784086, 15.35522395786787]"
525, , ,Zlatá Olešnice,Zlatá Olešnice,446669504,"[50.70459028732422, 15.355414078649902]"
521, , ,Zlatá Olešnice,Zlatá Olešnice,438168504,"[50.70522527977282, 15.355207040802542]"
64, , ,Zlatá Olešnice,Stanový,530830504,"[50.68995457021637, 15.354452744634704]"
265, , ,Zlatá Olešnice,Zlatá Olešnice,529360504,"[50.70038109588069, 15.35544980733014]"
268, , ,Zlatá Olešnice,Zlatá Olešnice,521635504,"[50.700844748633926, 15.356194927811565]"
63, , ,Zlatá Olešnice,Stanový,298792504,"[50.68910867256825, 15.365760274625005]"
68, , ,Zlatá Olešnice,Zlatá Olešnice,310788610,"[50.619850115479835, 15.94937792934497]"
157, , ,Zlatá Olešnice,Zlatá Olešnice,15334098010,"[50.62163060268824, 15.95084984246428]"
535, , ,Zlatá Olešnice,Zlatá Olešnice,15213673010,"[50.7057586200058, 15.356817416617007]"
536, , ,Zlatá Olešnice,Návarov,288366504,"[50.680364720579625, 15.32423156375122]"
219, , ,Zlatá Olešnice,Zlatá Olešnice,303242504,"[50.70079474496041, 15.361711705085112]"
123, , ,Zlatá Olešnice,Zlatá Olešnice,310838610,"[50.614067931803234, 15.948209579769053]"
274, , ,Zlatá Olešnice,Zlatá Olešnice,303141504,"[50.70542091735051, 15.351211666955127]"
158, , ,Zlatá Olešnice,Zlatá Olešnice,24720573010,"[50.610686746649584, 15.953292139596131]"
197, , ,Zlatá Olešnice,Zlatá Olešnice,303325504,"[50.704865457459924, 15.355058403918905]"
196, , ,Zlatá Olešnice,Zlatá Olešnice,303336504,"[50.70503497844298, 15.354340340984539]"
539, , ,Zlatá Olešnice,Lhotka,288354504,"[50.686073064237576, 15.3364077437379]"
1, , ,Zlatá Olešnice,Návarov,288356504,"[50.67991180556864, 15.321138693291951]"
15, , ,Zlatá Olešnice,Zlatá Olešnice,303295504,"[50.69865623222253, 15.356949689408973]"
62, , ,Zlatá Olešnice,Zlatá Olešnice,303036504,"[50.712003533952, 15.349459876714771]"
185, , ,Zlatá Olešnice,Zlatá Olešnice,303193504,"[50.707665131679796, 15.353922899569676]"
279, , ,Zlatá Olešnice,Zlatá Olešnice,303085504,"[50.70954063845492, 15.349930289957863]"
277, , ,Zlatá Olešnice,Zlatá Olešnice,420547504,"[50.70502826286522, 15.354712554870616]"
534, , ,Zlatá Olešnice,Zlatá Olešnice,302944504,"[50.70336170720351, 15.343642756784336]"
538, , ,Zlatá Olešnice,Zlatá Olešnice,32358048010,"[50.70364368911128, 15.351761011269236]"
278, , ,Zlatá Olešnice,Zlatá Olešnice,43473208010,"[50.70191230452408, 15.348321559098135]"
136, , ,Zlatá Olešnice,Zlatá Olešnice,310795610,"[50.62534159707777, 15.948950635287245]"
150, , ,Zlatá Olešnice,Zlatá Olešnice,310856610,"[50.62171244416645, 15.948948746532372]"
276, , ,Zlatá Olešnice,Zlatá Olešnice,54134310010,"[50.707004086902444, 15.35198438522511]"
283, , ,Zlatá Olešnice,Zlatá Olešnice,58930610010,"[50.703370618442605, 15.343298644600187]"
284, , ,Zlatá Olešnice,Zlatá Olešnice,59780654010,"[50.71678207468441, 15.350773817273057]"
109, , ,Zlatá Olešnice,Zlatá Olešnice,310796610,"[50.624761485276075, 15.950764427933976]"
93, , ,Zlatá Olešnice,Zlatá Olešnice,310767610,"[50.627230493553284, 15.948916584021159]"
13, , ,Zlatá Olešnice,Zlatá Olešnice,310758610,"[50.61025087356059, 15.950229005626996]"
25, , ,Zlatá Olešnice,Zlatá Olešnice,310753610,"[50.61342565676503, 15.949475252915441]"
111, , ,Zlatá Olešnice,Zlatá Olešnice,310765610,"[50.61237501878996, 15.951289652120495]"
138, , ,Zlatá Olešnice,Zlatá Olešnice,310787610,"[50.60384115636924, 15.940953797247207]"
44, , ,Zlatá Olešnice,Zlatá Olešnice,310763610,"[50.61672222961438, 15.94427522337398]"
69, , ,Zlatá Olešnice,Zlatá Olešnice,310772610,"[50.620028076915396, 15.948447332136164]"
76, , ,Zlatá Olešnice,Zlatá Olešnice,310784610,"[50.62072756379205, 15.950552236080778]"
18, , ,Zlatá Olešnice,Zlatá Olešnice,310790610,"[50.61096493625823, 15.952529939096348]"
27, , ,Zlatá Olešnice,Zlatá Olešnice,310750610,"[50.61389026615765, 15.948664514832554]"
133, , ,Zlatá Olešnice,Zlatá Olešnice,310769610,"[50.619711422012855, 15.947353257519492]"
66, , ,Zlatá Olešnice,Zlatá Olešnice,310794610,"[50.61963188417245, 15.94786575699457]"
50, , ,Zlatá Olešnice,Zlatá Olešnice,310803610,"[50.61721423069046, 15.945536135444305]"
523, , ,Zlatá Olešnice,Zlatá Olešnice,467630504,"[50.70482929830272, 15.35537806188952]"
518, , ,Zlatá Olešnice,Zlatá Olešnice,438167504,"[50.705196596309854, 15.355007548549032]"
519, , ,Zlatá Olešnice,Zlatá Olešnice,438166504,"[50.705248999966464, 15.354982977800713]"
527, , ,Zlatá Olešnice,Zlatá Olešnice,446667504,"[50.70505273427182, 15.355478058375917]"
528, , ,Zlatá Olešnice,Zlatá Olešnice,446670504,"[50.70517089873872, 15.355711594122956]"
529, , ,Zlatá Olešnice,Zlatá Olešnice,446671504,"[50.705118494932314, 15.355736164028741]"
509, , ,Zlatá Olešnice,Zlatá Olešnice,302941504,"[50.70257347709576, 15.345809263403503]"
285, , ,Zlatá Olešnice,Zlatá Olešnice,59985780010,"[50.72066861557439, 15.35272018552405]"
159, , ,Zlatá Olešnice,Zlatá Olešnice,59347739010,"[50.61688544838351, 15.94330640323331]"
280, , ,Zlatá Olešnice,Zlatá Olešnice,61545726010,"[50.70432017796031, 15.351938906786007]"
289, , ,Zlatá Olešnice,Zlatá Olešnice,303120504,"[50.7026586587994, 15.346607291039648]"
287, , ,Zlatá Olešnice,Zlatá Olešnice,303138504,"[50.70333145558967, 15.344686767827517]"
155, , ,Zlatá Olešnice,Zlatá Olešnice,310806610,"[50.61870201642296, 15.944886036269269]"
33, , ,Zlatá Olešnice,Lhotka,288382504,"[50.69054138443653, 15.338905416403284]"
160, , ,Zlatá Olešnice,Zlatá Olešnice,26714783010,"[50.617995973572846, 15.946063031323654]"
290, , ,Zlatá Olešnice,Zlatá Olešnice,62562329010,"[50.704746368430555, 15.354479696403754]"
