cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
45, , ,Vlačice,Výčapy,256270205,"[49.94182950725834, 15.444393075269252]"
50, , ,Vlačice,Výčapy,256289205,"[49.94188247002772, 15.444740899884717]"
54, , ,Vlačice,Výčapy,256302205,"[49.94079618243102, 15.445898009372074]"
57, , ,Vlačice,Výčapy,256301205,"[49.94290770407158, 15.43997048912113]"
62, , ,Vlačice,Výčapy,256307205,"[49.942405614546956, 15.441599128684752]"
64, , ,Vlačice,Výčapy,256319205,"[49.942225387995975, 15.442465342219759]"
69, , ,Vlačice,Výčapy,256367205,"[49.941538136379904, 15.44467889083308]"
59, , ,Vlačice,Výčapy,256337205,"[49.94363787430284, 15.447079147263238]"
65, , ,Vlačice,Výčapy,256339205,"[49.94331264100412, 15.446300849258964]"
39, , ,Vlačice,Výčapy,256311205,"[49.943928603289336, 15.452503077467023]"
49, , ,Vlačice,Výčapy,256304205,"[49.94177151098948, 15.443725859897572]"
55, , ,Vlačice,Výčapy,256297205,"[49.942773961040565, 15.440444264204295]"
40, , ,Vlačice,Výčapy,256294205,"[49.9420996977482, 15.44430490832357]"
43, , ,Vlačice,Výčapy,256308205,"[49.941650065614745, 15.442831458341493]"
52, , ,Vlačice,Výčapy,256263205,"[49.94173506414929, 15.44337500983097]"
48, , ,Vlačice,Výčapy,256343205,"[49.944184206644636, 15.447845539276862]"
1, , ,Vlačice,Výčapy,256276205,"[49.94215465354499, 15.446940202886998]"
19, , ,Vlačice,Výčapy,256264205,"[49.94413605803342, 15.449081073700963]"
38, , ,Vlačice,Výčapy,256347205,"[49.94195949688196, 15.44301680780614]"
42, , ,Vlačice,Výčapy,256312205,"[49.94199889988483, 15.443748377722224]"
46, , ,Vlačice,Výčapy,256277205,"[49.94194097215385, 15.44513314751537]"
56, , ,Vlačice,Výčapy,256282205,"[49.94260156093915, 15.440992135334463]"
58, , ,Vlačice,Výčapy,256309205,"[49.9430257472107, 15.439564442275454]"
2, , ,Vlačice,Vlačice,256268205,"[49.942346491323384, 15.43769213428382]"
10, , ,Vlačice,Vlačice,256253205,"[49.94458935035463, 15.437183965980985]"
9, , ,Vlačice,Vlačice,256271205,"[49.94346613512822, 15.437951946954877]"
13, , ,Vlačice,Vlačice,256273205,"[49.9431525431447, 15.437621696499093]"
19, , ,Vlačice,Vlačice,256365205,"[49.943218822701105, 15.43703057210855]"
11, , ,Vlačice,Vlačice,0,"[49.94299714381434, 15.436290582419797]"
15, , ,Vlačice,Vlačice,0,"[49.94428478044313, 15.438237517987893]"
3, , ,Vlačice,Vlačice,256323205,"[49.941761929149145, 15.438190782528029]"
7, , ,Vlačice,Vlačice,256326205,"[49.942947583689865, 15.43844902850756]"
17, , ,Vlačice,Vlačice,256310205,"[49.943888200237716, 15.437808624997853]"
18, , ,Vlačice,Vlačice,256364205,"[49.94308269578372, 15.437169427791808]"
21, , ,Vlačice,Výčapy,256266205,"[49.94466616459979, 15.453444603359795]"
4, , ,Vlačice,Výčapy,256345205,"[49.9433533725528, 15.447506694538706]"
70, , ,Vlačice,Výčapy,256262205,"[49.942760213707146, 15.446884627879474]"
71, , ,Vlačice,Výčapy,354378205,"[49.94449353047757, 15.45344061085665]"
61, , ,Vlačice,Výčapy,256366205,"[49.94246506505993, 15.441386130642016]"
51, , ,Vlačice,Výčapy,256305205,"[49.9419826788569, 15.44544101602402]"
35, , ,Vlačice,Výčapy,256293205,"[49.94224817799494, 15.444975275830869]"
16, , ,Vlačice,Výčapy,256284205,"[49.94500674497451, 15.453240512999816]"
60, , ,Vlačice,Výčapy,256338205,"[49.94369444190119, 15.447156748624582]"
12, , ,Vlačice,Vlačice,256362205,"[49.94442701097416, 15.437946006720285]"
13, , ,Vlačice,Výčapy,256265205,"[49.94478180041825, 15.452539955957029]"
8, , ,Vlačice,Vlačice,256274205,"[49.94324899923506, 15.438072510611194]"
66, , ,Vlačice,Výčapy,256340205,"[49.94343015262834, 15.446615253132588]"
6, , ,Vlačice,Vlačice,256260205,"[49.9424884317819, 15.438255227669345]"
5, , ,Vlačice,Výčapy,256279205,"[49.94454308904056, 15.449008118271125]"
31, , ,Vlačice,Výčapy,256269205,"[49.94259563594921, 15.446629789304188]"
63, , ,Vlačice,Výčapy,256313205,"[49.94233722652094, 15.442032562003368]"
77, , ,Vlačice,Výčapy,25452873010,"[49.9440861913657, 15.451229602304686]"
12, , ,Vlačice,Výčapy,256322205,"[49.944579033692534, 15.45002608270773]"
10, , ,Vlačice,Výčapy,256286205,"[49.9445959668325, 15.449784173285956]"
53, , ,Vlačice,Výčapy,256306205,"[49.942027579696706, 15.44575599368148]"
15, , ,Vlačice,Výčapy,256285205,"[49.94451031088895, 15.451777285054844]"
47, , ,Vlačice,Výčapy,256298205,"[49.94220105493691, 15.44615287499419]"
26, , ,Vlačice,Výčapy,256290205,"[49.944231562027355, 15.450143771925614]"
44, , ,Vlačice,Výčapy,256255205,"[49.94175934941652, 15.444055707939109]"
