cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
92, , ,Plasy,Babina,28994658010,"[49.937857753438934, 13.429563134572803]"
638, ,U Hlubočice,Plasy,Plasy,28963453010,"[49.94299337846795, 13.382562873291342]"
120, , ,Plasy,Nebřeziny,29081100010,"[49.9230176466451, 13.410853444166415]"
91, , ,Plasy,Babina,26889370010,"[49.935858257286675, 13.429946866435344]"
634, ,U Hlubočice,Plasy,Plasy,26316346010,"[49.94215785148691, 13.383224439078612]"
635, ,Hutní,Plasy,Plasy,163726435,"[49.94173387190027, 13.377969266356262]"
21, , ,Plasy,Nebřeziny,21956155010,"[49.92601891720914, 13.416812347124536]"
117, , ,Plasy,Nebřeziny,14750816010,"[49.91840786104047, 13.414117481401826]"
622, ,Nad Stodolami,Plasy,Plasy,14592152010,"[49.937788008396424, 13.392650071085088]"
90, , ,Plasy,Babina,200019435,"[49.93721923756724, 13.437095318626874]"
8, , ,Plasy,Lomnička,161543435,"[49.91714341313194, 13.308169395115163]"
15, , ,Plasy,Lomnička,161547435,"[49.91709986604637, 13.305700441325792]"
9, , ,Plasy,Lomnička,221319435,"[49.91795355558419, 13.306977476685333]"
2, , ,Plasy,Lomnička,161531435,"[49.917584110572164, 13.293287800218268]"
4, , ,Plasy,Lomnička,161560435,"[49.91714202256575, 13.30714139522287]"
36, , ,Plasy,Lomnička,161511435,"[49.915329259751225, 13.309049503768954]"
12, , ,Plasy,Lomnička,161551435,"[49.916827189150915, 13.293636228617544]"
53, , ,Plasy,Lomnička,201635435,"[49.916710149712685, 13.30580678454957]"
8, , ,Plasy,Lomnička,205717435,"[49.914569082003986, 13.31314526154856]"
28, , ,Plasy,Lomnička,202990435,"[49.91940621354528, 13.309070724830189]"
76, , ,Plasy,Plasy,164220435,"[49.93089255896704, 13.38185824141563]"
11, , ,Plasy,Lomnička,161539435,"[49.91596711075499, 13.295150116020155]"
17, , ,Plasy,Lomnička,161540435,"[49.9169334348418, 13.308345871560151]"
48, , ,Plasy,Lomnička,161522435,"[49.919207099175026, 13.309357332309567]"
7, , ,Plasy,Lomnička,161524435,"[49.91680652158248, 13.307981483953853]"
37, , ,Plasy,Lomnička,161525435,"[49.91539850685486, 13.308737307230585]"
29, , ,Plasy,Lomnička,161502435,"[49.91915486890023, 13.308735767069376]"
43, , ,Plasy,Lomnička,161503435,"[49.914618828305706, 13.309316225857565]"
3, , ,Plasy,Lomnička,161504435,"[49.9175064673291, 13.308069380985026]"
22, , ,Plasy,Lomnička,161571435,"[49.93065359064182, 13.345141972168406]"
31, , ,Plasy,Lomnička,161572435,"[49.913513430982654, 13.307239589040984]"
6, , ,Plasy,Lomnička,161577435,"[49.91658100768616, 13.308922308433319]"
44, , ,Plasy,Lomnička,161544435,"[49.91503287406572, 13.309640826043134]"
35, , ,Plasy,Lomnička,161492435,"[49.91560281424039, 13.308872077172955]"
33, , ,Plasy,Lomnička,161493435,"[49.91660615761381, 13.304845339513312]"
26, , ,Plasy,Lomnička,161494435,"[49.9304885881533, 13.345406338457511]"
4, , ,Plasy,Lomnička,161512435,"[49.917036017383076, 13.30827933309654]"
14, , ,Plasy,Lomnička,161513435,"[49.91713549940552, 13.30772049407958]"
18, , ,Plasy,Lomnička,161517435,"[49.921801687119, 13.330790536673144]"
24, , ,Plasy,Lomnička,161527435,"[49.917174469849364, 13.306640679422086]"
5, , ,Plasy,Lomnička,161528435,"[49.91672826964019, 13.30847894763483]"
3, , ,Plasy,Lomnička,161530435,"[49.91770654749569, 13.293146084907795]"
46, , ,Plasy,Lomnička,161536435,"[49.929606425146254, 13.333849803717284]"
51, , ,Plasy,Lomnička,161515435,"[49.91520174871067, 13.30960086417882]"
52, , ,Plasy,Lomnička,173260435,"[49.91424454563477, 13.3098555409229]"
39, , ,Plasy,Lomnička,161573435,"[49.91520680321685, 13.309191171689717]"
47, , ,Plasy,Lomnička,161545435,"[49.91427442318908, 13.310158358527431]"
50, , ,Plasy,Lomnička,161587435,"[49.92982028272184, 13.331587208918643]"
32, , ,Plasy,Lomnička,161553435,"[49.91720610868997, 13.293236513098465]"
49, , ,Plasy,Lomnička,161586435,"[49.92961764594978, 13.331930963207109]"
23, , ,Plasy,Lomnička,161510435,"[49.91277536086184, 13.345260372925758]"
7, , ,Plasy,Lomnička,161548435,"[49.91574802304469, 13.29449769544853]"
41, , ,Plasy,Lomnička,161550435,"[49.914859426851045, 13.309357892156951]"
1, , ,Plasy,Lomnička,161561435,"[49.914617807400646, 13.294934541774701]"
38, , ,Plasy,Lomnička,161562435,"[49.918721066449834, 13.308303125329848]"
19, , ,Plasy,Lomnička,161567435,"[49.92939190313189, 13.33370321867814]"
40, , ,Plasy,Lomnička,161495435,"[49.930519904227666, 13.345539844755367]"
2, , ,Plasy,Lomnička,161496435,"[49.91781335791253, 13.308137614112006]"
5, , ,Plasy,Lomnička,161497435,"[49.92228040038156, 13.314603300375456]"
34, , ,Plasy,Lomnička,161498435,"[49.91560848578206, 13.308560838140693]"
16, , ,Plasy,Lomnička,161500435,"[49.91736080265732, 13.3081602039664]"
25, , ,Plasy,Lomnička,161501435,"[49.917284348641196, 13.306924578804727]"
13, , ,Plasy,Lomnička,161526435,"[49.91696818001134, 13.30639368978802]"
20, , ,Plasy,Lomnička,161489435,"[49.928542665692916, 13.333946069324933]"
10, , ,Plasy,Lomnička,161491435,"[49.91742741156957, 13.306623065724803]"
45, , ,Plasy,Lomnička,161537435,"[49.91431761089846, 13.308936759020437]"
6, , ,Plasy,Lomnička,0,"[49.91813356578125, 13.307695564834766]"
632, ,Žebnická,Plasy,Plasy,24409575010,"[49.93991672208474, 13.392657107513065]"
129, ,Pod Nádražím,Plasy,Plasy,163998435,"[49.931646542167925, 13.380272030270383]"
516, ,Plzeňská,Plasy,Plasy,164217435,"[49.932617278141045, 13.38553843994663]"
123, ,Pod Nádražím,Plasy,Plasy,163894435,"[49.931442968861646, 13.380700312172449]"
124, ,Pod Nádražím,Plasy,Plasy,164562435,"[49.9314143927206, 13.380594323030975]"
532, ,Krátká,Plasy,Plasy,188224435,"[49.93731790950248, 13.3924928224164]"
118, , ,Plasy,Nebřeziny,0,"[49.924280495827844, 13.411585534494495]"
6, , ,Plasy,Nebřeziny,162591435,"[49.918695232033684, 13.414824739067813]"
32, , ,Plasy,Nebřeziny,162643435,"[49.919212730750736, 13.414816100350892]"
28, , ,Plasy,Nebřeziny,162579435,"[49.92310690379838, 13.413255215284222]"
14, , ,Plasy,Nebřeziny,162630435,"[49.919360910589624, 13.40507717539868]"
183, , ,Plasy,Plasy,168620435,"[49.926997101333775, 13.3928749015096]"
20, , ,Plasy,Nebřeziny,223461435,"[49.914725992164186, 13.38356050319741]"
1, , ,Plasy,Horní Hradiště,156120435,"[49.95622347666281, 13.373444969197898]"
556, ,Babinská,Plasy,Plasy,164556435,"[49.93216824151647, 13.403156190330304]"
175, ,Babinská,Plasy,Plasy,164022435,"[49.933170628889336, 13.395369295228873]"
28, , ,Plasy,Babina,153949435,"[49.93643292477893, 13.429685487459833]"
27, , ,Plasy,Babina,153969435,"[49.936185855729086, 13.429856059119917]"
24, ,Bohumila Slámy,Plasy,Plasy,163904435,"[49.932970432365764, 13.394810501333145]"
48, , ,Plasy,Nebřeziny,23992388010,"[49.91879760872277, 13.405547367002805]"
53, ,Školní,Plasy,Plasy,202987435,"[49.933323616257, 13.3795675725559]"
120, , ,Plasy,Horní Hradiště,24195417010,"[49.95493390914624, 13.371422807244288]"
621, ,K Cihelně,Plasy,Plasy,24311931010,"[49.939306830728796, 13.39618220160412]"
106, , ,Plasy,Nebřeziny,162651435,"[49.92056482559853, 13.403160837441291]"
217, ,Výhledy,Plasy,Plasy,163578435,"[49.939725036876084, 13.388841231131941]"
24, , ,Plasy,Horní Hradiště,156048435,"[49.9575097454756, 13.375341138501328]"
16, , ,Plasy,Nebřeziny,14781849010,"[49.91955622985945, 13.40382006633274]"
1, , ,Plasy,Nebřeziny,162647435,"[49.9182146695618, 13.40312079471205]"
298, ,Peklo,Plasy,Plasy,163596435,"[49.943147721402816, 13.372816954736173]"
74, ,Pod Nádražím,Plasy,Plasy,164164435,"[49.9314325860134, 13.38133675037258]"
206, ,Plzeňská,Plasy,Plasy,164112435,"[49.93093590872942, 13.383228730525992]"
153, , ,Plasy,Plasy,163941435,"[49.92750886462527, 13.392064394188516]"
9, , ,Plasy,Babina,154049435,"[49.909998513816596, 13.456923361420392]"
127, ,Plzeňská,Plasy,Plasy,163876435,"[49.931214807541885, 13.382176938390328]"
427, , ,Plasy,Plasy,164059435,"[49.930888474175646, 13.38023900828699]"
585, ,Nad Stodolami,Plasy,Plasy,15705865010,"[49.93814018081023, 13.39355364500198]"
579, ,Prostřední,Plasy,Plasy,23300542010,"[49.9384835491591, 13.39241617434619]"
116, , ,Plasy,Nebřeziny,23383870010,"[49.9221886511056, 13.41204791248702]"
186, , ,Plasy,Plasy,23016555010,"[49.93037160019617, 13.399013421155523]"
618, ,Polní,Plasy,Plasy,22951712010,"[49.942423977667545, 13.384641497516343]"
619, ,U Hlubočice,Plasy,Plasy,23128347010,"[49.9423481821744, 13.384053371092085]"
615, ,Žebnická,Plasy,Plasy,16299453010,"[49.93973134365549, 13.392249761378485]"
115, , ,Plasy,Nebřeziny,221643435,"[49.9171428512544, 13.409921319600366]"
71, , ,Plasy,Horní Hradiště,15179747010,"[49.95466871035922, 13.371964526506618]"
616, ,K Cihelně,Plasy,Plasy,22182466010,"[49.94095474977767, 13.397316907384937]"
617, ,Hutní,Plasy,Plasy,16237988010,"[49.94220116627433, 13.38143866949373]"
609, ,Polní,Plasy,Plasy,207827435,"[49.94129549110871, 13.382962244851752]"
612, ,U Václava,Plasy,Plasy,16274348010,"[49.93447285801168, 13.395387441340244]"
176, ,Babinská,Plasy,Plasy,164102435,"[49.93291394891886, 13.396091764591814]"
303, ,Lesní,Plasy,Plasy,163934435,"[49.930927503084824, 13.376369515873202]"
172, ,Pod Nádražím,Plasy,Plasy,163697435,"[49.93143859469681, 13.380377298214757]"
348, ,Pivovarská,Plasy,Plasy,164493435,"[49.93476797046005, 13.388555170569484]"
611, ,U Václava,Plasy,Plasy,14491630010,"[49.934337938339226, 13.39605315090511]"
614, ,Lesní,Plasy,Plasy,19914492010,"[49.929985281962516, 13.371491148714505]"
610, ,Žebnická,Plasy,Plasy,164466435,"[49.93699733415992, 13.392469521868268]"
89, , ,Plasy,Babina,16548644010,"[49.937690764432745, 13.434843421550374]"
17, , ,Plasy,Plasy,164430435,"[49.94855725943324, 13.36074703787918]"
587, ,Nad Stodolami,Plasy,Plasy,205188435,"[49.9380353179549, 13.392761041617398]"
605, ,Polní,Plasy,Plasy,21759333010,"[49.941358750471316, 13.384257887753076]"
68, , ,Plasy,Horní Hradiště,215615435,"[49.958590843387576, 13.3778354797037]"
42, , ,Plasy,Nebřeziny,184604435,"[49.918967614167165, 13.403380722344492]"
47, , ,Plasy,Nebřeziny,14835929010,"[49.9190592028031, 13.404316978288334]"
114, , ,Plasy,Nebřeziny,221642435,"[49.91707035789786, 13.410389001242578]"
7, ,Žebnická,Plasy,Plasy,163541435,"[49.93687168949084, 13.391371839548095]"
69, , ,Plasy,Horní Hradiště,16096989010,"[49.95718528027385, 13.371752429325241]"
607, ,Školní,Plasy,Plasy,15274656010,"[49.93270658324901, 13.383108210401598]"
608, ,K Panholci,Plasy,Plasy,207878435,"[49.92666093555032, 13.383036480765737]"
606, ,Zahradní,Plasy,Plasy,14478110010,"[49.93082669491206, 13.38415607931447]"
46, , ,Plasy,Nebřeziny,14504846010,"[49.91891993932721, 13.40383599423326]"
40, ,Zahradní,Plasy,Plasy,163559435,"[49.930899563972545, 13.383958611956853]"
177, , ,Plasy,Plasy,163533435,"[49.94835474723138, 13.360800129030883]"
11, , ,Plasy,Babina,197992435,"[49.911576243276876, 13.472627042098015]"
8, , ,Plasy,Nebřeziny,204325435,"[49.91914150223071, 13.413037756855854]"
40, , ,Plasy,Nebřeziny,162640435,"[49.92294939978613, 13.41546622382257]"
39, , ,Plasy,Nebřeziny,179323435,"[49.92366862481677, 13.415334097408712]"
43, , ,Plasy,Nebřeziny,205270435,"[49.92647604882348, 13.41821045283429]"
41, , ,Plasy,Nebřeziny,178122435,"[49.92663116154871, 13.418801361172367]"
44, , ,Plasy,Nebřeziny,194668435,"[49.92675001703576, 13.418896337562323]"
174, , ,Plasy,Plasy,164565435,"[49.92707319407084, 13.392680512739469]"
184, , ,Plasy,Plasy,163902435,"[49.92785250214572, 13.392879617874975]"
179, , ,Plasy,Plasy,199528435,"[49.92832071868305, 13.391146024548252]"
519, ,Pod Tratí,Plasy,Plasy,164369435,"[49.928427266549186, 13.391444722741069]"
178, , ,Plasy,Plasy,164183435,"[49.92918206016324, 13.397047442436483]"
181, , ,Plasy,Plasy,201741435,"[49.92921989255252, 13.39651872108478]"
524, ,Pod Tratí,Plasy,Plasy,164375435,"[49.929007424330884, 13.391118219504664]"
176, , ,Plasy,Plasy,164219435,"[49.92949042623525, 13.395459315761661]"
593, ,Pod Tratí,Plasy,Plasy,205552435,"[49.92912986387199, 13.390812059631195]"
182, , ,Plasy,Plasy,201790435,"[49.92976732359064, 13.396330698990695]"
534, ,Pod Tratí,Plasy,Plasy,202857435,"[49.92924175745153, 13.389974726539178]"
527, ,Pod Tratí,Plasy,Plasy,164388435,"[49.92942842581621, 13.389146018378174]"
180, , ,Plasy,Plasy,199955435,"[49.93057877298322, 13.398328557592702]"
557, ,Bohumila Slámy,Plasy,Plasy,164456435,"[49.930670110823804, 13.395883951444413]"
600, ,Drahotínská,Plasy,Plasy,220253435,"[49.93177559833141, 13.397501011649023]"
590, ,Ke Kolu,Plasy,Plasy,199525435,"[49.93012526918847, 13.376748752808362]"
11, , ,Plasy,Babina,154084435,"[49.93550432428807, 13.430416483089417]"
598, ,Lesní,Plasy,Plasy,164465435,"[49.92989938861723, 13.37300490017472]"
597, ,Ke Kolu,Plasy,Plasy,215589435,"[49.93029912978854, 13.376294909114028]"
592, ,Lesní,Plasy,Plasy,203758435,"[49.93050270949059, 13.37349816064978]"
560, ,Drahotínská,Plasy,Plasy,164502435,"[49.93277152230255, 13.395472767519317]"
554, ,Plzeňská,Plasy,Plasy,164423435,"[49.932261587965016, 13.389255160850668]"
85, , ,Plasy,Babina,171024435,"[49.937853944369905, 13.431736171046557]"
86, , ,Plasy,Babina,154051435,"[49.93846356310308, 13.431366020547786]"
87, , ,Plasy,Babina,203443435,"[49.938545381279766, 13.432084585260355]"
175, , ,Plasy,Plasy,174620435,"[49.93353304425036, 13.380510203271514]"
558, ,Stará cesta,Plasy,Plasy,163525435,"[49.936243945019186, 13.395245425966051]"
12, , ,Plasy,Babina,206726435,"[49.94070028959593, 13.435373025818748]"
559, ,Žebnická,Plasy,Plasy,164374435,"[49.93655767640426, 13.39182338746066]"
565, ,Plzeňská,Plasy,Plasy,175303435,"[49.937577263867176, 13.396635130561632]"
591, ,Na Berličce,Plasy,Plasy,199236435,"[49.93754456302396, 13.390225553005337]"
586, ,Nad Stodolami,Plasy,Plasy,192967435,"[49.93808415628474, 13.393155932861095]"
589, ,Nad Stodolami,Plasy,Plasy,205721435,"[49.93815347730944, 13.391890807999497]"
580, ,Prostřední,Plasy,Plasy,205696435,"[49.938428876851134, 13.392792275626539]"
581, ,Prostřední,Plasy,Plasy,194069435,"[49.93847537014003, 13.393142772375873]"
582, ,Prostřední,Plasy,Plasy,206442435,"[49.93851769783971, 13.393464658247291]"
578, ,Prostřední,Plasy,Plasy,196708435,"[49.93857420268166, 13.392151245296233]"
570, ,Nad Stodolami,Plasy,Plasy,186364435,"[49.93907416209796, 13.392516924668907]"
595, ,Výsluní,Plasy,Plasy,199434435,"[49.93983318590185, 13.391286243026107]"
102, ,Lipová,Plasy,Plasy,164171435,"[49.93947564936987, 13.38454249724879]"
563, ,Ke Štěpnici,Plasy,Plasy,164378435,"[49.9400194660214, 13.389321006431297]"
551, ,Ke Hřišti,Plasy,Plasy,164159435,"[49.93953439754247, 13.383640097729488]"
596, ,Polní,Plasy,Plasy,206880435,"[49.94148423454398, 13.383525202167247]"
561, ,Polní,Plasy,Plasy,172680435,"[49.94187602777797, 13.384043367808408]"
562, ,Hutní,Plasy,Plasy,164393435,"[49.94181422374849, 13.381352560814197]"
173, ,Polní,Plasy,Plasy,164251435,"[49.94226054767624, 13.384909770879466]"
23, , ,Plasy,Horní Hradiště,156101435,"[49.95579256017125, 13.3720178539814]"
115, , ,Plasy,Horní Hradiště,156010435,"[49.956726267041304, 13.370873783864322]"
22, , ,Plasy,Horní Hradiště,156045435,"[49.95725057797348, 13.374969255024533]"
8, , ,Plasy,Horní Hradiště,156194435,"[49.95756865025491, 13.371813110961513]"
599, ,Bohumila Slámy,Plasy,Plasy,216382435,"[49.9304873403807, 13.396943477092561]"
601, ,Ke Hřišti,Plasy,Plasy,214153435,"[49.94072352354728, 13.381208515081907]"
113, , ,Plasy,Nebřeziny,199374435,"[49.91847739222935, 13.413805415286467]"
45, , ,Plasy,Nebřeziny,221225435,"[49.92661747901254, 13.41912305973045]"
603, ,Lesní,Plasy,Plasy,216123435,"[49.93055886779084, 13.37372304343131]"
88, , ,Plasy,Babina,221383435,"[49.93865756078794, 13.430770679390456]"
16, , ,Plasy,Nebřeziny,162552435,"[49.92363580283277, 13.411281897045784]"
88, ,Plzeňská,Plasy,Plasy,164406435,"[49.931657927665896, 13.382156977965643]"
165, ,Manětínská,Plasy,Plasy,164090435,"[49.93236529339662, 13.383074065573274]"
169, ,Školní,Plasy,Plasy,164098435,"[49.932964193931184, 13.379486714411296]"
84, ,Plzeňská,Plasy,Plasy,163699435,"[49.932145481559985, 13.384331769343072]"
80, ,Plzeňská,Plasy,Plasy,164077435,"[49.931387576548005, 13.382540513598478]"
92, ,Manětínská,Plasy,Plasy,163702435,"[49.932169536290516, 13.38302809900594]"
177, ,Školní,Plasy,Plasy,164092435,"[49.93299468104426, 13.382471397017717]"
201, ,Luční,Plasy,Plasy,164168435,"[49.930787041590456, 13.38748887472165]"
293, ,Plzeňská,Plasy,Plasy,164516435,"[49.92832157164094, 13.38788692781686]"
327, ,Luční,Plasy,Plasy,163600435,"[49.92994077251556, 13.388446583613469]"
262, ,K Letišti,Plasy,Plasy,163800435,"[49.92851822679359, 13.382122875687733]"
221, ,Výhledy,Plasy,Plasy,163706435,"[49.94050124216108, 13.38683351949513]"
311, ,Hutní,Plasy,Plasy,164028435,"[49.94120796026101, 13.38181816000702]"
16, , ,Plasy,Horní Hradiště,156006435,"[49.9570860121551, 13.374636560636505]"
6, , ,Plasy,Nebřeziny,203465435,"[49.91993154796565, 13.404036789451434]"
23, , ,Plasy,Nebřeziny,162573435,"[49.922299871415106, 13.414416882616132]"
7, , ,Plasy,Babina,153950435,"[49.936739979087456, 13.431930787312918]"
84, , ,Plasy,Nebřeziny,162569435,"[49.919385588914984, 13.41055308035416]"
261, ,K Letišti,Plasy,Plasy,164000435,"[49.92910011866619, 13.383235083476698]"
136, ,Manětínská,Plasy,Plasy,164427435,"[49.93238652207659, 13.383325070886478]"
240, ,U Střelnice,Plasy,Plasy,163984435,"[49.939937678980954, 13.38636278267815]"
431, ,K Letišti,Plasy,Plasy,163724435,"[49.92948621496619, 13.383324623923416]"
334, ,Plzeňská,Plasy,Plasy,163633435,"[49.93784875584745, 13.39551656041816]"
398, ,Drahotínská,Plasy,Plasy,200091435,"[49.93167727130026, 13.39938193867163]"
475, ,Drahotínská,Plasy,Plasy,163870435,"[49.932017764100216, 13.40151175595549]"
51, , ,Plasy,Plasy,164015435,"[49.94233690387523, 13.379039983531783]"
93, , ,Plasy,Plasy,164542435,"[49.938021118043416, 13.369907536812036]"
543, ,Drahotínská,Plasy,Plasy,164457435,"[49.93217119127838, 13.397094916404177]"
157, , ,Plasy,Plasy,163972435,"[49.92854318698876, 13.390781286311123]"
146, , ,Plasy,Plasy,164415435,"[49.927433421122714, 13.395133986702518]"
438, ,Babinská,Plasy,Plasy,164497435,"[49.9332163770475, 13.399645365644485]"
466, ,Výsluní,Plasy,Plasy,163830435,"[49.93912814631654, 13.390566618623824]"
533, ,Krátká,Plasy,Plasy,164389435,"[49.93728365886121, 13.39198686043088]"
542, ,Lesní,Plasy,Plasy,163850435,"[49.93039101198342, 13.3731233435272]"
4, ,Bohumila Slámy,Plasy,Plasy,163820435,"[49.93105998433095, 13.396899714066661]"
16, ,Pivovarská,Plasy,Plasy,164133435,"[49.94250565525297, 13.380381582550777]"
446, ,Drahotínská,Plasy,Plasy,163639435,"[49.93195717151666, 13.39943850210892]"
482, ,Výsluní,Plasy,Plasy,164013435,"[49.93904900256576, 13.391392197450378]"
171, , ,Plasy,Plasy,163901435,"[49.927662518991944, 13.393100624307067]"
29, ,Babinská,Plasy,Plasy,164413435,"[49.93328679487263, 13.394079073124432]"
73, ,Peklo,Plasy,Plasy,163774435,"[49.94239557749196, 13.37245584863153]"
2, , ,Plasy,Babina,154003435,"[49.936291893561126, 13.430824630010322]"
92, , ,Plasy,Nebřeziny,162621435,"[49.922457210037514, 13.412851040706595]"
8, ,Lipová,Plasy,Plasy,164468435,"[49.936425285234854, 13.392151515028228]"
151, ,Manětínská,Plasy,Plasy,163666435,"[49.932359783022896, 13.379676938492805]"
13, , ,Plasy,Nebřeziny,162597435,"[49.918459131249165, 13.41540232161823]"
12, ,Babinská,Plasy,Plasy,163967435,"[49.934504116894956, 13.392543210682629]"
50, , ,Plasy,Nebřeziny,162524435,"[49.92318600804805, 13.412424216254347]"
195, ,Pod Nádražím,Plasy,Plasy,164101435,"[49.93104529593719, 13.381393743227994]"
28, , ,Plasy,Nebřeziny,162602435,"[49.92315219321666, 13.413100783412153]"
62, , ,Plasy,Nebřeziny,162543435,"[49.92411289456432, 13.411999521483864]"
66, , ,Plasy,Nebřeziny,162619435,"[49.91810510765563, 13.414026068081386]"
65, ,Hutní,Plasy,Plasy,163814435,"[49.94105067695519, 13.382207588621574]"
14, , ,Plasy,Plasy,163895435,"[49.942732238343005, 13.37613007019235]"
94, , ,Plasy,Plasy,164543435,"[49.93796408695589, 13.369726650559572]"
399, ,Peklo,Plasy,Plasy,164525435,"[49.94072996102922, 13.374403146323065]"
444, ,Lesní,Plasy,Plasy,164474435,"[49.93008089469643, 13.373250433535029]"
45, , ,Plasy,Plasy,163766435,"[49.92956875443283, 13.376161324013573]"
98, , ,Plasy,Plasy,164249435,"[49.938584003909234, 13.371486931416923]"
129, , ,Plasy,Plasy,164554435,"[49.92553160834487, 13.39834178705552]"
440, ,Žebnická,Plasy,Plasy,163746435,"[49.938424649460465, 13.39133419394475]"
456, ,K Cihelně,Plasy,Plasy,163911435,"[49.93895353124955, 13.397591259220635]"
529, ,Krátká,Plasy,Plasy,164346435,"[49.937536615392865, 13.391718880009371]"
36, , ,Plasy,Babina,153959435,"[49.93480080906749, 13.430052486134235]"
40, , ,Plasy,Nebřeziny,162553435,"[49.92347673370913, 13.412791709965633]"
230, ,Ke Kolu,Plasy,Plasy,163763435,"[49.930670082301546, 13.376517435807596]"
287, ,U Střelnice,Plasy,Plasy,163821435,"[49.93981228410267, 13.38730269194819]"
531, ,Krátká,Plasy,Plasy,164343435,"[49.93754677916127, 13.392288134196752]"
52, , ,Plasy,Babina,153951435,"[49.93726248540624, 13.43604289714111]"
12, , ,Plasy,Nebřeziny,162516435,"[49.919415052060415, 13.40558236290391]"
360, ,Drahotínská,Plasy,Plasy,164140435,"[49.93194842180252, 13.399138077912154]"
312, ,Hutní,Plasy,Plasy,163707435,"[49.941262625251234, 13.381692004087737]"
309, ,Hutní,Plasy,Plasy,164030435,"[49.941020334814525, 13.382364801041692]"
49, , ,Plasy,Nebřeziny,162558435,"[49.921517296146746, 13.413816100158138]"
72, , ,Plasy,Plasy,163550435,"[49.94775398917364, 13.370929453688678]"
91, , ,Plasy,Plasy,164539435,"[49.938033289145444, 13.370159577895814]"
211, ,K Letišti,Plasy,Plasy,164364435,"[49.92999100443932, 13.3836983120086]"
231, ,Luční,Plasy,Plasy,164040435,"[49.93056123124329, 13.38762535650258]"
235, ,Žebnická,Plasy,Plasy,163815435,"[49.93704369421677, 13.39069130093299]"
365, ,K Panholci,Plasy,Plasy,164150435,"[49.9284065884897, 13.38406578171934]"
203, ,Luční,Plasy,Plasy,163772435,"[49.930424167201856, 13.387360592253282]"
64, , ,Plasy,Babina,154086435,"[49.938186360961886, 13.4291023781323]"
3, , ,Plasy,Babina,21432789010,"[49.93800194362834, 13.427648432489777]"
118, ,Babinská,Plasy,Plasy,163716435,"[49.93270634110549, 13.39657136258286]"
308, ,Lipová,Plasy,Plasy,163969435,"[49.93993115889818, 13.383264819217432]"
388, ,Drahotínská,Plasy,Plasy,164557435,"[49.93164786007024, 13.398308971894885]"
465, ,Výsluní,Plasy,Plasy,163836435,"[49.93900846317942, 13.390746787543689]"
417, ,Drahotínská,Plasy,Plasy,164439435,"[49.932010400498115, 13.397655222782733]"
56, , ,Plasy,Babina,153970435,"[49.937477041240804, 13.432710629967495]"
