cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
20, , ,Těškovice,Těškovice,107621806,"[49.81456482664298, 18.022388504843875]"
201, , ,Těškovice,Těškovice,107681806,"[49.81460060400257, 18.01744192769939]"
170, , ,Těškovice,Těškovice,107864806,"[49.81437956303617, 18.01893253465658]"
69, , ,Těškovice,Těškovice,107662806,"[49.812526950301326, 18.02194949660603]"
103, , ,Těškovice,Těškovice,107746806,"[49.813297262770725, 18.019325703023707]"
225, , ,Těškovice,Těškovice,107816806,"[49.81360460699759, 18.016263961929464]"
200, , ,Těškovice,Těškovice,107656806,"[49.813501739818, 18.03021245851704]"
79, , ,Těškovice,Těškovice,107742806,"[49.813704169877774, 18.01844292197678]"
121, , ,Těškovice,Těškovice,107724806,"[49.81354083677987, 18.017648588070255]"
163, , ,Těškovice,Těškovice,107779806,"[49.81556315788469, 18.01879279011962]"
220, , ,Těškovice,Těškovice,107801806,"[49.81193766680369, 18.023807423946806]"
54, , ,Těškovice,Těškovice,107761806,"[49.817762458334094, 18.027255753059478]"
204, , ,Těškovice,Těškovice,107822806,"[49.81487405342185, 18.02479903619109]"
175, , ,Těškovice,Těškovice,107726806,"[49.81259465912117, 18.016420525242342]"
84, , ,Těškovice,Těškovice,157121806,"[49.811939050326785, 18.025063458419524]"
151, , ,Těškovice,Těškovice,107787806,"[49.81715135716396, 18.02751198066223]"
146, , ,Těškovice,Těškovice,107766806,"[49.81742883129563, 18.027732657374948]"
210, , ,Těškovice,Těškovice,107698806,"[49.815866402806485, 18.019938924069677]"
104, , ,Těškovice,Těškovice,107670806,"[49.813409059193596, 18.017311346208427]"
108, , ,Těškovice,Těškovice,107744806,"[49.812519570587476, 18.023001847298858]"
112, , ,Těškovice,Těškovice,107759806,"[49.813941508014025, 18.01670652548729]"
8, , ,Těškovice,Těškovice,107753806,"[49.81434085466169, 18.020773492995524]"
221, , ,Těškovice,Těškovice,107807806,"[49.81197956292666, 18.02412191141627]"
4, , ,Těškovice,Těškovice,107606806,"[49.81545287814896, 18.020155701666894]"
189, , ,Těškovice,Těškovice,107666806,"[49.813856376043724, 18.02756654021765]"
125, , ,Těškovice,Těškovice,107677806,"[49.81374055124285, 18.030427997010964]"
115, , ,Těškovice,Těškovice,107871806,"[49.813828589697835, 18.020777897255062]"
212, , ,Těškovice,Těškovice,107812806,"[49.81777186175105, 18.02768468625542]"
128, , ,Těškovice,Těškovice,107829806,"[49.813008734647, 18.019642123167767]"
28, , ,Těškovice,Těškovice,107804806,"[49.81446073711028, 18.02358884651211]"
40, , ,Těškovice,Těškovice,107703806,"[49.815624277847945, 18.025647400069467]"
56, , ,Těškovice,Těškovice,107880806,"[49.812592586813345, 18.023422243831877]"
188, , ,Těškovice,Těškovice,107650806,"[49.813916568851404, 18.028447092166225]"
44, , ,Těškovice,Těškovice,107750806,"[49.813591871651475, 18.021725763259816]"
172, , ,Těškovice,Těškovice,107729806,"[49.81752766546872, 18.027191297328322]"
213, , ,Těškovice,Těškovice,107715806,"[49.81396182587367, 18.027829738850627]"
95, , ,Těškovice,Těškovice,107631806,"[49.81347137504947, 18.019533377869706]"
116, , ,Těškovice,Těškovice,107686806,"[49.81386896536979, 18.028789130376783]"
169, , ,Těškovice,Těškovice,107692806,"[49.81500224351547, 18.017189803813594]"
62, , ,Těškovice,Těškovice,107687806,"[49.81332715757912, 18.024468273931785]"
88, , ,Těškovice,Těškovice,107607806,"[49.812729070969944, 18.020760503040606]"
154, , ,Těškovice,Těškovice,107647806,"[49.81248492003135, 18.02052008385604]"
218, , ,Těškovice,Těškovice,107819806,"[49.81193137698262, 18.02324824795619]"
158, , ,Těškovice,Těškovice,107776806,"[49.81509639409007, 18.018633304288226]"
222, , ,Těškovice,Těškovice,107820806,"[49.811963019609635, 18.02437945471157]"
11, , ,Těškovice,Těškovice,107881806,"[49.81413631423775, 18.021575204584483]"
148, , ,Těškovice,Těškovice,107828806,"[49.813864004075484, 18.02915374928787]"
36, , ,Těškovice,Těškovice,107882806,"[49.81356343071655, 18.023989184970446]"
120, , ,Těškovice,Těškovice,107722806,"[49.812580299369785, 18.016843629882235]"
72, , ,Těškovice,Těškovice,107799806,"[49.81379492698603, 18.018882637332364]"
3, , ,Těškovice,Těškovice,107733806,"[49.81567047932067, 18.01996149085312]"
184, , ,Těškovice,Těškovice,107883806,"[49.81328553427954, 18.021202513888298]"
160, , ,Těškovice,Těškovice,107763806,"[49.81519090305773, 18.018203722275945]"
26, , ,Těškovice,Těškovice,107872806,"[49.8144365755126, 18.023184434624383]"
78, , ,Těškovice,Těškovice,107646806,"[49.81611555309303, 18.026039467198277]"
164, , ,Těškovice,Těškovice,107780806,"[49.81548815212393, 18.01842258772562]"
83, , ,Těškovice,Těškovice,107720806,"[49.81343467208813, 18.019043382051798]"
15, , ,Těškovice,Těškovice,107626806,"[49.814257545852506, 18.02185979171882]"
130, , ,Těškovice,Těškovice,107655806,"[49.81793685543433, 18.027055663078794]"
186, , ,Těškovice,Těškovice,107645806,"[49.812984307936645, 18.022527658933537]"
224, , ,Těškovice,Těškovice,107803806,"[49.81384239731063, 18.030162464105764]"
124, , ,Těškovice,Těškovice,107870806,"[49.812889839829914, 18.016922124745804]"
190, , ,Těškovice,Těškovice,107643806,"[49.812819251101615, 18.025755346453543]"
86, , ,Těškovice,Těškovice,107638806,"[49.81299171685265, 18.02108360251382]"
206, , ,Těškovice,Těškovice,107695806,"[49.812274329455796, 18.024987528675613]"
111, , ,Těškovice,Těškovice,107833806,"[49.8122059037052, 18.023695953404026]"
21, , ,Těškovice,Těškovice,107612806,"[49.81428802773775, 18.02285660092667]"
137, , ,Těškovice,Těškovice,107603806,"[49.81398482584377, 18.015894266527077]"
106, , ,Těškovice,Těškovice,107869806,"[49.81267033283261, 18.02101564269867]"
149, , ,Těškovice,Těškovice,107732806,"[49.81392698896979, 18.028061354363153]"
53, , ,Těškovice,Těškovice,107713806,"[49.81347588657787, 18.025043260038878]"
101, , ,Těškovice,Těškovice,107826806,"[49.813195179819544, 18.025428173377616]"
35, , ,Těškovice,Těškovice,107618806,"[49.813875496792434, 18.02412094289577]"
16, , ,Těškovice,Těškovice,107642806,"[49.81382178691502, 18.026654283219354]"
133, , ,Těškovice,Těškovice,107754806,"[49.81847610207995, 18.027132564237455]"
25, , ,Těškovice,Těškovice,107654806,"[49.81465337028672, 18.023010580004257]"
61, , ,Těškovice,Těškovice,107811806,"[49.81448538012831, 18.003660999093906]"
209, , ,Těškovice,Těškovice,107706806,"[49.81284643691109, 18.023200742676856]"
139, , ,Těškovice,Těškovice,107629806,"[49.81398328363611, 18.02215763491295]"
195, , ,Těškovice,Těškovice,107675806,"[49.81240404445975, 18.0209576597667]"
85, , ,Těškovice,Těškovice,107861806,"[49.814893126924275, 18.019406824673638]"
153, , ,Těškovice,Těškovice,107716806,"[49.81660846777114, 18.027256182079203]"
216, , ,Těškovice,Těškovice,107723806,"[49.812713376191226, 18.016939366153565]"
194, , ,Těškovice,Těškovice,107721806,"[49.81691049828581, 18.02743468941118]"
60, , ,Těškovice,Těškovice,107784806,"[49.81619891940287, 18.01938861381952]"
98, , ,Těškovice,Těškovice,107745806,"[49.81458146533143, 18.020435364062525]"
152, , ,Těškovice,Těškovice,107699806,"[49.81730464980814, 18.02708378684247]"
94, , ,Těškovice,Těškovice,107651806,"[49.81311170462719, 18.02081526976656]"
5, , ,Těškovice,Těškovice,107689806,"[49.81506900650089, 18.020410791918756]"
38, , ,Těškovice,Těškovice,107771806,"[49.81848844160784, 18.027651498713166]"
198, , ,Těškovice,Těškovice,107690806,"[49.81214660752066, 18.022120377366942]"
226, , ,Těškovice,Těškovice,107793806,"[49.812776097199475, 18.02154813577128]"
230, , ,Těškovice,Těškovice,299021806,"[49.81345521655913, 18.02709049858651]"
17, , ,Těškovice,Těškovice,137783806,"[49.81627383682698, 18.01982453962116]"
143, , ,Těškovice,Těškovice,107653806,"[49.81432648370495, 18.016987619490916]"
97, , ,Těškovice,Těškovice,107694806,"[49.81518940981042, 18.020163731777874]"
118, , ,Těškovice,Těškovice,107768806,"[49.813518123261716, 18.016621425001436]"
171, , ,Těškovice,Těškovice,107767806,"[49.81399928423896, 18.015627509257513]"
215, , ,Těškovice,Těškovice,107794806,"[49.81456477663982, 18.017801332254162]"
223, , ,Těškovice,Těškovice,107818806,"[49.81199214666818, 18.024697934733496]"
41, , ,Těškovice,Těškovice,107604806,"[49.81261151422819, 18.022261868902298]"
52, , ,Těškovice,Těškovice,107782806,"[49.81430697605456, 18.02244066535833]"
141, , ,Těškovice,Těškovice,107608806,"[49.816738610697044, 18.02726684361078]"
32, , ,Těškovice,Těškovice,107624806,"[49.814987269599335, 18.02421623605009]"
102, , ,Těškovice,Těškovice,107814806,"[49.81339905910064, 18.026416125177125]"
205, , ,Těškovice,Těškovice,107711806,"[49.812853728471225, 18.023549021115233]"
45, , ,Těškovice,Těškovice,107783806,"[49.81375951208096, 18.02189960603737]"
99, , ,Těškovice,Těškovice,107800806,"[49.812959494786575, 18.02182288563532]"
228, , ,Těškovice,Těškovice,544460806,"[49.81349802408941, 18.02563946529694]"
180, , ,Těškovice,Těškovice,107637806,"[49.81432588012471, 18.018526756769813]"
192, , ,Těškovice,Těškovice,107730806,"[49.814310687616306, 18.017301572314757]"
110, , ,Těškovice,Těškovice,107790806,"[49.81487347998134, 18.019940181037484]"
34, , ,Těškovice,Těškovice,107676806,"[49.813550147557876, 18.02476603492132]"
140, , ,Těškovice,Těškovice,107734806,"[49.817002328537576, 18.026917456857685]"
134, , ,Těškovice,Těškovice,107630806,"[49.8130041536493, 18.020437855973558]"
142, , ,Těškovice,Těškovice,107639806,"[49.81506935036974, 18.02562415535125]"
196, , ,Těškovice,Těškovice,107678806,"[49.81234722835049, 18.021196072596766]"
144, , ,Těškovice,Těškovice,107813806,"[49.81394469279543, 18.01621813361071]"
122, , ,Těškovice,Těškovice,107627806,"[49.81357943628724, 18.024346170821563]"
174, , ,Těškovice,Těškovice,107622806,"[49.81329767154271, 18.020525000729236]"
42, , ,Těškovice,Těškovice,107660806,"[49.8132947525298, 18.022237388242765]"
100, , ,Těškovice,Těškovice,107691806,"[49.813790733514466, 18.024811959750622]"
126, , ,Těškovice,Těškovice,107758806,"[49.81809728120993, 18.027012347460317]"
50, , ,Těškovice,Těškovice,107875806,"[49.81471000417233, 18.02403685115484]"
67, , ,Těškovice,Těškovice,107635806,"[49.8138692534533, 18.019216094772585]"
43, , ,Těškovice,Těškovice,107725806,"[49.8137415781551, 18.022251788718933]"
229, , ,Těškovice,Těškovice,209872806,"[49.815521033682984, 18.025461592593896]"
203, , ,Těškovice,Těškovice,107625806,"[49.81517512364525, 18.02466057898485]"
211, , ,Těškovice,Těškovice,107797806,"[49.814410735588964, 18.015029881359638]"
14, , ,Těškovice,Těškovice,107827806,"[49.81449224845291, 18.02169908510719]"
77, , ,Těškovice,Těškovice,107704806,"[49.81421243056029, 18.017595937278465]"
217, , ,Těškovice,Těškovice,107798806,"[49.81195753413088, 18.02291963445909]"
91, , ,Těškovice,Těškovice,107613806,"[49.81379159733725, 18.025383621381856]"
145, , ,Těškovice,Těškovice,107673806,"[49.81444240552245, 18.01531384772911]"
197, , ,Těškovice,Těškovice,107684806,"[49.81232075965192, 18.02143950539511]"
49, , ,Těškovice,Těškovice,107860806,"[49.81393252311812, 18.020934858738965]"
87, , ,Těškovice,Těškovice,107719806,"[49.81252010573228, 18.020229136295548]"
185, , ,Těškovice,Těškovice,107633806,"[49.81342063903343, 18.022680769438608]"
37, , ,Těškovice,Těškovice,107737806,"[49.813608375516885, 18.02360133680063]"
136, , ,Těškovice,Těškovice,107879806,"[49.814796939668206, 18.018884010583523]"
81, , ,Těškovice,Těškovice,107641806,"[49.81406200398502, 18.019308907064307]"
168, , ,Těškovice,Těškovice,107775806,"[49.81521650072444, 18.017084623813698]"
176, , ,Těškovice,Těškovice,107815806,"[49.813647703519926, 18.02009506114619]"
208, , ,Těškovice,Těškovice,107808806,"[49.812766624394854, 18.022854932224995]"
76, , ,Těškovice,Těškovice,107778806,"[49.813956640634004, 18.018317969706732]"
58, , ,Těškovice,Těškovice,107623806,"[49.8136936484966, 18.0191435154466]"
18, , ,Těškovice,Těškovice,107617806,"[49.81401542374605, 18.02255633948271]"
96, , ,Těškovice,Těškovice,107709806,"[49.814940414801235, 18.025113657601985]"
162, , ,Těškovice,Těškovice,107781806,"[49.81571320425206, 18.019535424972087]"
1, , ,Těškovice,Těškovice,107837806,"[49.8142692836983, 18.018103386738087]"
13, , ,Těškovice,Těškovice,107693806,"[49.81469928696342, 18.021428224475113]"
182, , ,Těškovice,Těškovice,107792806,"[49.815068792693395, 18.017460451030136]"
46, , ,Těškovice,Těškovice,107830806,"[49.81311473635424, 18.02157103489571]"
92, , ,Těškovice,Těškovice,107863806,"[49.81443493118871, 18.019725320258676]"
66, , ,Těškovice,Těškovice,107674806,"[49.81306423707288, 18.01870921743041]"
202, , ,Těškovice,Těškovice,107708806,"[49.81344347473632, 18.026779097991216]"
214, , ,Těškovice,Těškovice,107806806,"[49.81225348140495, 18.024055690425016]"
191, , ,Těškovice,Těškovice,107658806,"[49.816482845994166, 18.026508895140868]"
55, , ,Těškovice,Těškovice,107839806,"[49.81377170900832, 18.029627067312315]"
123, , ,Těškovice,Těškovice,107824806,"[49.81494616853082, 18.023302622675118]"
51, , ,Těškovice,Těškovice,107652806,"[49.81241251277489, 18.023405087201716]"
187, , ,Těškovice,Těškovice,107682806,"[49.81309176331411, 18.02215323185599]"
181, , ,Těškovice,Těškovice,107620806,"[49.81475517931995, 18.01840962566917]"
193, , ,Těškovice,Těškovice,107728806,"[49.81330301195647, 18.02002209220288]"
177, , ,Těškovice,Těškovice,107609806,"[49.814355452387446, 18.01576777547964]"
73, , ,Těškovice,Těškovice,107683806,"[49.81385712075915, 18.018556148813833]"
165, , ,Těškovice,Těškovice,107731806,"[49.81543118849793, 18.018125644143854]"
30, , ,Těškovice,Těškovice,107825806,"[49.814647946806346, 18.02386406358993]"
33, , ,Těškovice,Těškovice,107821806,"[49.81484055211967, 18.024296866545505]"
68, , ,Těškovice,Těškovice,107636806,"[49.814472884680086, 18.023322410096128]"
64, , ,Těškovice,Těškovice,107602806,"[49.8139422234576, 18.01746081319413]"
90, , ,Těškovice,Těškovice,107741806,"[49.81394819418877, 18.017709405270754]"
7, , ,Těškovice,Těškovice,107712806,"[49.814450727850826, 18.020462885289376]"
119, , ,Těškovice,Těškovice,157501806,"[49.81610385815489, 18.02561630426675]"
29, , ,Těškovice,Těškovice,107877806,"[49.81482339378265, 18.023583757959965]"
105, , ,Těškovice,Těškovice,107791806,"[49.8161208188086, 18.02640129966479]"
199, , ,Těškovice,Těškovice,107700806,"[49.811992142663826, 18.02261077823002]"
75, , ,Těškovice,Těškovice,107649806,"[49.81376402523751, 18.018227514136655]"
207, , ,Těškovice,Těškovice,107705806,"[49.813060992503274, 18.022997490919472]"
19, , ,Těškovice,Těškovice,107874806,"[49.81451735908355, 18.022027620616637]"
147, , ,Těškovice,Těškovice,107718806,"[49.8137482006188, 18.029936211404877]"
10, , ,Těškovice,Těškovice,107667806,"[49.814184938924974, 18.021171496547876]"
39, , ,Těškovice,Těškovice,107738806,"[49.81352315236969, 18.023224322849487]"
219, , ,Těškovice,Těškovice,107802806,"[49.81192278299905, 18.02351055398002]"
135, , ,Těškovice,Těškovice,107786806,"[49.81419551256622, 18.013199559086523]"
23, , ,Těškovice,Těškovice,107672806,"[49.81468431078195, 18.02269914387625]"
159, , ,Těškovice,Těškovice,107769806,"[49.81527318699231, 18.01854208878695]"
6, , ,Těškovice,Těškovice,107634806,"[49.81473358825171, 18.02036708901473]"
63, , ,Těškovice,Těškovice,107823806,"[49.81398180464801, 18.01721793069139]"
155, , ,Těškovice,Těškovice,107770806,"[49.81227558576532, 18.021743545121115]"
2, , ,Těškovice,Těškovice,107873806,"[49.81408085674153, 18.019502435178467]"
127, , ,Těškovice,Těškovice,107756806,"[49.81860643296782, 18.027083909885103]"
109, , ,Těškovice,Těškovice,107648806,"[49.81289339794729, 18.016427693792046]"
114, , ,Těškovice,Těškovice,107747806,"[49.815222046441065, 18.025844156785116]"
183, , ,Těškovice,Těškovice,107616806,"[49.81433314034308, 18.016096996892717]"
47, , ,Těškovice,Těškovice,107777806,"[49.81360888211602, 18.02099972817576]"
179, , ,Těškovice,Těškovice,107614806,"[49.81565089612492, 18.019199040862777]"
1, , ,Těškovice,Těškovice,487376806,"[49.82040365821441, 18.01477354707636]"
231, , ,Těškovice,Těškovice,490615806,"[49.813842267365, 18.015056751974107]"
232, , ,Těškovice,Těškovice,107772806,"[49.812108708836796, 18.03161941265846]"
233, , ,Těškovice,Těškovice,464632806,"[49.813378586081065, 18.013046081580605]"
236, , ,Těškovice,Těškovice,519514806,"[49.81265102400882, 18.026289065548696]"
235, , ,Těškovice,Těškovice,513557806,"[49.81456201243348, 18.016553919502197]"
237, , ,Těškovice,Těškovice,511652806,"[49.81207612935651, 18.026493839673105]"
240, , ,Těškovice,Těškovice,14666431010,"[49.816367728421206, 18.026997945328404]"
248, , ,Těškovice,Těškovice,29961508010,"[49.81314834753272, 18.02630421453341]"
238, , ,Těškovice,Těškovice,529363806,"[49.81385381195328, 18.027267124149297]"
249, , ,Těškovice,Těškovice,32318008010,"[49.81318450670003, 18.025992350943053]"
22, , ,Těškovice,Těškovice,107605806,"[49.81400675727743, 18.022879904718476]"
27, , ,Těškovice,Těškovice,107668806,"[49.814728260854665, 18.023338390212178]"
31, , ,Těškovice,Těškovice,107644806,"[49.81492876961799, 18.023840826892386]"
59, , ,Těškovice,Těškovice,107876806,"[49.814932542609185, 18.020311045411784]"
70, , ,Těškovice,Těškovice,107785806,"[49.81372355619978, 18.022821313147382]"
71, , ,Těškovice,Těškovice,107838806,"[49.81411428160117, 18.019740404624777]"
74, , ,Těškovice,Těškovice,107851806,"[49.813587215960524, 18.01858558095464]"
82, , ,Těškovice,Těškovice,107866806,"[49.81229307494567, 18.024622692838534]"
89, , ,Těškovice,Těškovice,107862806,"[49.81406102836526, 18.020068588831744]"
93, , ,Těškovice,Těškovice,107680806,"[49.81366109179558, 18.017989514125784]"
117, , ,Těškovice,Těškovice,107619806,"[49.81425769875699, 18.01644247927542]"
129, , ,Těškovice,Těškovice,107665806,"[49.81308402895859, 18.013940176407978]"
150, , ,Těškovice,Těškovice,107743806,"[49.812860460601655, 18.0136641645488]"
156, , ,Těškovice,Těškovice,107701806,"[49.81533040763588, 18.019698165096734]"
166, , ,Těškovice,Těškovice,107760806,"[49.81538941174848, 18.017750997025384]"
167, , ,Těškovice,Těškovice,107735806,"[49.8152806684429, 18.01743120885781]"
173, , ,Těškovice,Těškovice,107727806,"[49.813436048549875, 18.025971628695352]"
178, , ,Těškovice,Těškovice,107615806,"[49.81514554959571, 18.01977946883916]"
254, , ,Těškovice,Těškovice,60382318010,"[49.813325742291454, 18.028687100149188]"
57, , ,Těškovice,Těškovice,107628806,"[49.81326364211114, 18.016994262075787]"
256, , ,Těškovice,Těškovice,62571703010,"[49.81448524662643, 18.013976718109664]"
