cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1062, ,Litohlavská,Rokycany,Plzeňské Předměstí,352320408,"[49.74393076162237, 13.590696272798052]"
1280, ,Krátká,Rokycany,Nové Město,14468439010,"[49.74608358566901, 13.617178455588968]"
1279, ,Na Okrouhlici,Rokycany,Nové Město,326862408,"[49.73330858864998, 13.588298383093216]"
1306, ,Nad Husovými sady,Rokycany,Nové Město,22090321010,"[49.7499501083177, 13.597211522776199]"
1303, ,Pod Ohradou,Rokycany,Nové Město,428098408,"[49.73821802933295, 13.596497619481228]"
1060, ,Plzeňská,Rokycany,Plzeňské Předměstí,21904496010,"[49.74213818777843, 13.580699520286021]"
1305, ,Dlouhá,Rokycany,Nové Město,21692305010,"[49.74644420378168, 13.615636819881486]"
1061, ,K Trati,Rokycany,Plzeňské Předměstí,15893665010,"[49.73667802801723, 13.574338997015087]"
1301, ,Nad Husovými sady,Rokycany,Nové Město,21585164010,"[49.7500293128498, 13.59463987430155]"
1304, ,Nad Husovými sady,Rokycany,Nové Město,21634495010,"[49.75001083452041, 13.597464140612129]"
366, ,Němčičky,Rokycany,Plzeňské Předměstí,22222405010,"[49.72419940849911, 13.571741168357942]"
1300, ,náměstí 5. května,Rokycany,Nové Město,313855408,"[49.74023940902537, 13.5930455297982]"
367, ,Němčičky,Rokycany,Plzeňské Předměstí,447037408,"[49.723549736677434, 13.573671593802576]"
1059, ,Vysoký průhon,Rokycany,Plzeňské Předměstí,21282147010,"[49.73330393224089, 13.585143746280854]"
1299, ,Trnková,Rokycany,Nové Město,16258498010,"[49.7372405078644, 13.61153362444762]"
1298, ,Jiráskova,Rokycany,Nové Město,21289214010,"[49.74104693015522, 13.5990600737481]"
1296, ,Zeyerova,Rokycany,Nové Město,314386408,"[49.731000217385755, 13.603189933666442]"
365, ,Čilina,Rokycany,Plzeňské Předměstí,21267106010,"[49.73395602539145, 13.566591906101028]"
1058, ,Klostermannova,Rokycany,Plzeňské Předměstí,377472408,"[49.74289337508297, 13.58682446878214]"
294, ,Čilina,Rokycany,Plzeňské Předměstí,318025408,"[49.735010576472874, 13.566685673835119]"
203, ,Čilina,Rokycany,Plzeňské Předměstí,20302727010,"[49.72961916562985, 13.56705764037817]"
1283, ,Nad Nemocnicí,Rokycany,Nové Město,440672408,"[49.75184314239898, 13.6065697903323]"
1295, ,Josefa Tomáška,Rokycany,Nové Město,318015408,"[49.74592096688191, 13.598038853229955]"
920, ,Pod Ohradou,Rokycany,Nové Město,318318408,"[49.73610055576901, 13.594667011406951]"
919, ,Pod Ohradou,Rokycany,Nové Město,318318408,"[49.73624878376025, 13.594745730078353]"
838, ,Družstevní,Rokycany,Nové Město,318310408,"[49.73664127150316, 13.596809555009921]"
837, ,Čechova,Rokycany,Nové Město,318310408,"[49.736737406430635, 13.596903330821334]"
69, ,Josefa Knihy,Rokycany,Střed,318202408,"[49.74157225217779, 13.594246396831275]"
136, ,Josefa Knihy,Rokycany,Střed,318202408,"[49.7416745413509, 13.593904609754782]"
1070, ,Rokycanova,Rokycany,Nové Město,318346408,"[49.74322698570579, 13.598335803175415]"
1069, ,Rokycanova,Rokycany,Nové Město,318346408,"[49.743415742978755, 13.59840593697081]"
1077, ,Františka Černého,Rokycany,Nové Město,318353408,"[49.74373509462925, 13.597524713193398]"
1076, ,Františka Černého,Rokycany,Nové Město,318353408,"[49.74379294539968, 13.597251764950979]"
174, ,V Plaňkách,Rokycany,Borek,454490408,"[49.75192287896738, 13.630724982471742]"
329, ,Němčičky,Rokycany,Plzeňské Předměstí,0,"[49.72314027273437, 13.569250456101267]"
453, ,Soukenická,Rokycany,Plzeňské Předměstí,315157408,"[49.744685449849364, 13.596162264305004]"
429, ,U Hvězdárny,Rokycany,Nové Město,315315408,"[49.750710650567434, 13.599253556813991]"
168, ,K Borku,Rokycany,Nové Město,317343408,"[49.745290169310174, 13.608185980475445]"
173, ,V Plaňkách,Rokycany,Borek,428995408,"[49.752190391830545, 13.630860128310038]"
1056, ,Krokova,Rokycany,Plzeňské Předměstí,15202219010,"[49.73865369620135, 13.580953977029669]"
339, ,Čilina,Rokycany,Plzeňské Předměstí,0,"[49.72896383336589, 13.570714688238423]"
147, ,Žďárská cesta,Rokycany,Nové Město,315831408,"[49.73893272291651, 13.610416106406694]"
1266, ,Šťáhlavská,Rokycany,Nové Město,313975408,"[49.722736996964535, 13.581627092462869]"
332, ,Němčičky,Rokycany,Plzeňské Předměstí,314236408,"[49.72263949303388, 13.573095767048828]"
150, ,Žďárská cesta,Rokycany,Nové Město,0,"[49.74023585538803, 13.608279658751716]"
172, ,Ke Kocouráku,Rokycany,Borek,16362381010,"[49.75062494158104, 13.628665335696752]"
1275, ,U Ježku,Rokycany,Nové Město,14790489010,"[49.72948432708696, 13.607927265218928]"
1285, ,Příbramská,Rokycany,Nové Město,314364408,"[49.73079670220914, 13.62117326099262]"
1099, ,Na Okrouhlici,Rokycany,Nové Město,317250408,"[49.73160140910806, 13.587470580301666]"
257, ,Tyršova,Rokycany,Plzeňské Předměstí,315675408,"[49.737843258629454, 13.58734021131509]"
1050, ,Pod Čilinou,Rokycany,Plzeňské Předměstí,450820408,"[49.73933576454938, 13.582368139644391]"
168, ,Ke Střelnici,Rokycany,Borek,446541408,"[49.74883285802237, 13.62855676672358]"
167, ,V Plaňkách,Rokycany,Borek,455773408,"[49.75167912277524, 13.630836927774395]"
310, ,Svazu bojovníků za svobodu,Rokycany,Nové Město,313858408,"[49.73963422404765, 13.595064198704948]"
361, ,Čilina,Rokycany,Plzeňské Předměstí,437170408,"[49.73240570974557, 13.565602464777147]"
364, ,Čilina,Rokycany,Plzeňské Předměstí,437479408,"[49.731934523497294, 13.56918930640071]"
1055, ,Žižkova,Rokycany,Plzeňské Předměstí,16075814010,"[49.736665560851314, 13.587947563516868]"
1291, ,Na Okrouhlici,Rokycany,Nové Město,15536854010,"[49.73227678377399, 13.589475199467106]"
1293, ,Boženy Němcové,Rokycany,Nové Město,15208531010,"[49.73544508995486, 13.600640903296423]"
1294, ,Nad Husovými sady,Rokycany,Nové Město,14954967010,"[49.74956250451535, 13.594606839540369]"
1292, ,Na Cvičišti,Rokycany,Nové Město,313935408,"[49.72970007367041, 13.586420999553585]"
170, ,Pražská,Rokycany,Borek,325800408,"[49.75026317458091, 13.630291406104769]"
347, ,Čilina,Rokycany,Plzeňské Předměstí,434455408,"[49.72883860220614, 13.567782090704696]"
661, ,Barákova,Rokycany,Nové Město,325512408,"[49.73289019946708, 13.597832573406052]"
660, ,Barákova,Rokycany,Nové Město,325512408,"[49.73305482363317, 13.59784287583695]"
762, ,Barákova,Rokycany,Nové Město,325510408,"[49.73301430074877, 13.59654000287469]"
764, ,Barákova,Rokycany,Nové Město,325511408,"[49.7332793151723, 13.597060338465818]"
760, ,Barákova,Rokycany,Nové Město,325488408,"[49.733333238306805, 13.596123981190228]"
758, ,Barákova,Rokycany,Nové Město,325493408,"[49.73336955847623, 13.595228549505796]"
699, ,Barákova,Rokycany,Nové Město,318276408,"[49.73364449128806, 13.597654030767798]"
695, ,Barákova,Rokycany,Nové Město,318273408,"[49.733694195071784, 13.596096338538587]"
756, ,Družstevní,Rokycany,Nové Město,325501408,"[49.73355863058642, 13.594632107119216]"
679, ,U Cihelny,Rokycany,Nové Město,318270408,"[49.73397608773955, 13.59734562389004]"
674, ,U Cihelny,Rokycany,Nové Město,318264408,"[49.73401890833927, 13.59623480448204]"
675, ,U Cihelny,Rokycany,Nové Město,318266408,"[49.73427672687534, 13.59681528790541]"
678, ,Boženy Němcové,Rokycany,Nové Město,318268408,"[49.73441255675545, 13.597499528610376]"
676, ,Boženy Němcové,Rokycany,Nové Město,318266408,"[49.7344446943317, 13.59683197230469]"
930, ,Boženy Němcové,Rokycany,Nové Město,325500408,"[49.73434259209296, 13.594160015146775]"
751, ,Družstevní,Rokycany,Nové Město,325497408,"[49.73450984584701, 13.595186690074037]"
772, ,Boženy Němcové,Rokycany,Nové Město,318290408,"[49.734859140402044, 13.59541502044151]"
940, ,Vokáčova,Rokycany,Nové Město,325478408,"[49.73471107783815, 13.59283326078523]"
949, ,Javorová,Rokycany,Nové Město,325460408,"[49.7347632038214, 13.591795730593361]"
948, ,Javorová,Rokycany,Nové Město,325462408,"[49.73489410036086, 13.591715582764447]"
189, ,Pod Ohradou,Rokycany,Nové Město,325459408,"[49.73533573467018, 13.595067111418729]"
946, ,Javorová,Rokycany,Nové Město,325465408,"[49.73525115953227, 13.591977171824489]"
922, ,Pod Ohradou,Rokycany,Nové Město,325461408,"[49.73553878959135, 13.594462943599261]"
926, ,Vokáčova,Rokycany,Nové Město,325477408,"[49.73545982053102, 13.59342045379131]"
928, ,Vokáčova,Rokycany,Nové Město,325486408,"[49.73559929622317, 13.593017567215947]"
833, ,Družstevní,Rokycany,Nové Město,325513408,"[49.73634807756162, 13.596195932064951]"
918, ,Pod Ohradou,Rokycany,Nové Město,325502408,"[49.73637206867004, 13.594819378934066]"
834, ,Družstevní,Rokycany,Nové Město,318308408,"[49.73659913056059, 13.596332249202863]"
835, ,Družstevní,Rokycany,Nové Město,318308408,"[49.73673354630697, 13.59640727315591]"
876, ,Polní,Rokycany,Plzeňské Předměstí,325487408,"[49.73546111735332, 13.580454816930743]"
953, ,Čechova,Rokycany,Nové Město,318325408,"[49.73685942616856, 13.59475918175578]"
260, ,Josefa Růžičky,Rokycany,Nové Město,318243408,"[49.739615053962865, 13.600920478445179]"
1011, ,Horákova,Rokycany,Nové Město,318337408,"[49.740935180724136, 13.60184909482449]"
1000, ,Pražská,Rokycany,Nové Město,318333408,"[49.741457444098145, 13.601561702314864]"
1003, ,K Řece,Rokycany,Nové Město,325476408,"[49.74165142595043, 13.602866456424252]"
988, ,Pivovarská,Rokycany,Nové Město,325481408,"[49.74195434072083, 13.603721884018917]"
989, ,Františka Kotyzy,Rokycany,Nové Město,325484408,"[49.74212227207309, 13.604167281771744]"
997, ,Pražská,Rokycany,Nové Město,325483408,"[49.741936426602045, 13.601944513332516]"
1058, ,Rokycanova,Rokycany,Nové Město,318339408,"[49.74169015049203, 13.59930863394651]"
