cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
326, , ,Vedrovice,Vedrovice,156467743,"[49.02037771967886, 16.37669390447859]"
252, , ,Vedrovice,Vedrovice,156556743,"[49.02059241112536, 16.375498665282915]"
302, , ,Vedrovice,Vedrovice,156394743,"[49.02222324171229, 16.37524982316705]"
205, , ,Vedrovice,Vedrovice,156252743,"[49.021187675013124, 16.37821392368314]"
199, , ,Vedrovice,Vedrovice,156246743,"[49.01992261478061, 16.377785324593454]"
264, , ,Vedrovice,Vedrovice,156520743,"[49.02012829612252, 16.374042509346513]"
300, , ,Vedrovice,Vedrovice,156384743,"[49.022178562011476, 16.37550117164138]"
228, , ,Vedrovice,Vedrovice,156463743,"[49.020756348982616, 16.376491755160586]"
33, , ,Vedrovice,Vedrovice,156626743,"[49.01893184798555, 16.37303465950129]"
272, , ,Vedrovice,Vedrovice,156534743,"[49.02038790779757, 16.37337992045403]"
124, , ,Vedrovice,Vedrovice,156342743,"[49.02136573060948, 16.38057986338972]"
225, , ,Vedrovice,Vedrovice,156280743,"[49.02175811899714, 16.375886231754016]"
59, , ,Vedrovice,Vedrovice,156517743,"[49.01723057444656, 16.374670315269213]"
160, , ,Vedrovice,Vedrovice,156357743,"[49.02094141832134, 16.38396494163515]"
245, , ,Vedrovice,Vedrovice,156346743,"[49.02126001697547, 16.37614477634958]"
306, , ,Vedrovice,Vedrovice,156304743,"[49.02233677973364, 16.374731340734467]"
9, , ,Vedrovice,Vedrovice,156479743,"[49.01934966279511, 16.375562038319067]"
273, , ,Vedrovice,Vedrovice,156557743,"[49.0210602966611, 16.373409809847647]"
328, , ,Vedrovice,Vedrovice,156684743,"[49.019737208534465, 16.37634518940808]"
271, , ,Vedrovice,Vedrovice,156527743,"[49.020937459624065, 16.373488233653433]"
309, , ,Vedrovice,Vedrovice,156644743,"[49.02092903130085, 16.37209572739444]"
318, , ,Vedrovice,Vedrovice,192849743,"[49.01764324685688, 16.372553099772023]"
158, , ,Vedrovice,Vedrovice,156321743,"[49.02049809551778, 16.38448915349695]"
198, , ,Vedrovice,Vedrovice,156377743,"[49.02004823780653, 16.377935502754045]"
312, , ,Vedrovice,Vedrovice,198174743,"[49.02061013134676, 16.37237214146778]"
197, , ,Vedrovice,Vedrovice,156267743,"[49.02018957238595, 16.37810875177483]"
317, , ,Vedrovice,Vedrovice,156371743,"[49.01923332703184, 16.378796209987378]"
308, , ,Vedrovice,Vedrovice,164903743,"[49.02099395302509, 16.37203824234167]"
315, , ,Vedrovice,Vedrovice,231284743,"[49.021704725836365, 16.372466516099532]"
310, , ,Vedrovice,Vedrovice,193511743,"[49.0207915288572, 16.37218887988494]"
330, , ,Vedrovice,Vedrovice,156676743,"[49.01697295142164, 16.37616286395379]"
303, , ,Vedrovice,Vedrovice,156392743,"[49.02224617300991, 16.37513409206137]"
268, , ,Vedrovice,Vedrovice,156533743,"[49.02014511710583, 16.373574936489767]"
119, , ,Vedrovice,Vedrovice,156349743,"[49.02172897002418, 16.37996416876171]"
135, , ,Vedrovice,Vedrovice,156406743,"[49.02023885207606, 16.3842573891665]"
207, , ,Vedrovice,Vedrovice,156337743,"[49.02075592258335, 16.377651316488237]"
23, , ,Vedrovice,Vedrovice,156584743,"[49.019374976528205, 16.373847593816265]"
307, , ,Vedrovice,Vedrovice,156643743,"[49.021116073021716, 16.3719500304073]"
297, , ,Vedrovice,Vedrovice,156495743,"[49.021516218543745, 16.375013620017217]"
96, , ,Vedrovice,Vedrovice,156569743,"[49.01827587668632, 16.376325952527573]"
87, , ,Vedrovice,Vedrovice,156671743,"[49.01881191743326, 16.3761024188499]"
100, , ,Vedrovice,Vedrovice,156580743,"[49.018682153581885, 16.37689516740005]"
6, , ,Vedrovice,Vedrovice,156601743,"[49.01952479042421, 16.375942389062995]"
262, , ,Vedrovice,Vedrovice,156521743,"[49.02025259045092, 16.374275861956168]"
84, , ,Vedrovice,Vedrovice,156375743,"[49.01960342673609, 16.37674654901705]"
42, , ,Vedrovice,Vedrovice,156566743,"[49.018212425351756, 16.371354466347576]"
261, , ,Vedrovice,Vedrovice,156524743,"[49.02055507414713, 16.374403273235803]"
164, , ,Vedrovice,Vedrovice,156292743,"[49.021620323570765, 16.382899310806167]"
233, , ,Vedrovice,Vedrovice,156599743,"[49.01974767079156, 16.374918573183326]"
316, , ,Vedrovice,Vedrovice,156313743,"[49.02099072893985, 16.375805649468326]"
34, , ,Vedrovice,Vedrovice,156574743,"[49.01879354013029, 16.373125465466966]"
256, , ,Vedrovice,Vedrovice,156519743,"[49.020464882113714, 16.375012028825534]"
301, , ,Vedrovice,Vedrovice,156393743,"[49.02220774971332, 16.37538190625024]"
319, , ,Vedrovice,Vedrovice,156543743,"[49.017095928838515, 16.375934207616968]"
327, , ,Vedrovice,Vedrovice,156468743,"[49.02025606880572, 16.37656589390717]"
255, , ,Vedrovice,Vedrovice,156511743,"[49.02073533995287, 16.375035625816725]"
146, , ,Vedrovice,Vedrovice,156320743,"[49.02054793024598, 16.38701029948203]"
239, , ,Vedrovice,Vedrovice,156504743,"[49.01821906597067, 16.376230868678412]"
45, , ,Vedrovice,Vedrovice,156578743,"[49.01837478791988, 16.37282376021984]"
231, , ,Vedrovice,Vedrovice,156481743,"[49.01986432695308, 16.375418597402913]"
13, , ,Vedrovice,Vedrovice,156505743,"[49.019123274872534, 16.374850831976804]"
253, , ,Vedrovice,Vedrovice,156512743,"[49.02077901897091, 16.37520598715838]"
293, , ,Vedrovice,Vedrovice,156614743,"[49.02145055638716, 16.374769105047317]"
51, , ,Vedrovice,Vedrovice,163265743,"[49.01743987461714, 16.375678501773447]"
67, , ,Vedrovice,Vedrovice,156602743,"[49.01813013075254, 16.37387861992144]"
80, , ,Vedrovice,Vedrovice,156596743,"[49.01930926831745, 16.376327166643954]"
288, , ,Vedrovice,Vedrovice,156632743,"[49.018501222794605, 16.37597528987851]"
191, , ,Vedrovice,Vedrovice,156253743,"[49.02125575708909, 16.379209338911323]"
313, , ,Vedrovice,Vedrovice,156646743,"[49.02054097657765, 16.372406403493002]"
134, , ,Vedrovice,Vedrovice,156350743,"[49.020381230523206, 16.38406866091323]"
82, , ,Vedrovice,Vedrovice,156500743,"[49.01942964709979, 16.37658869688832]"
259, , ,Vedrovice,Vedrovice,156523743,"[49.02061731166933, 16.374656617225746]"
3, , ,Vedrovice,Vedrovice,156257743,"[49.020239449689115, 16.375768432649405]"
251, , ,Vedrovice,Vedrovice,156548743,"[49.02093765337017, 16.375595878271774]"
282, , ,Vedrovice,Vedrovice,156502743,"[49.021223855227255, 16.372864023771438]"
238, , ,Vedrovice,Vedrovice,156260743,"[49.02091450544195, 16.376314778029712]"
133, , ,Vedrovice,Vedrovice,156341743,"[49.021087245940265, 16.38279952872511]"
242, , ,Vedrovice,Vedrovice,156368743,"[49.02072043734851, 16.38429269435762]"
172, , ,Vedrovice,Vedrovice,156314743,"[49.02201214511736, 16.380836292354946]"
122, , ,Vedrovice,Vedrovice,156283743,"[49.021786387161924, 16.380169085457446]"
105, , ,Vedrovice,Vedrovice,156453743,"[49.01955158263157, 16.378033225619333]"
120, , ,Vedrovice,Vedrovice,156370743,"[49.02175549966205, 16.37981096262257]"
92, , ,Vedrovice,Vedrovice,156469743,"[49.01783157809886, 16.375705810107515]"
285, , ,Vedrovice,Vedrovice,156623743,"[49.02127823938161, 16.37420212486045]"
7, , ,Vedrovice,Vedrovice,156525743,"[49.019469783624814, 16.375802699808407]"
32, , ,Vedrovice,Vedrovice,156615743,"[49.01921306996583, 16.37304459300938]"
57, , ,Vedrovice,Vedrovice,252799743,"[49.01629916066649, 16.373944534850658]"
295, , ,Vedrovice,Vedrovice,156678743,"[49.02150448857601, 16.37486688170075]"
299, , ,Vedrovice,Vedrovice,156303743,"[49.02213630235956, 16.375717577740748]"
159, , ,Vedrovice,Vedrovice,156366743,"[49.020778890460335, 16.3841032847551]"
111, , ,Vedrovice,Vedrovice,156266743,"[49.02060559169128, 16.37959342971862]"
296, , ,Vedrovice,Vedrovice,156549743,"[49.0219785897493, 16.375040942701112]"
38, , ,Vedrovice,Vedrovice,156579743,"[49.0186308243241, 16.370855141983792]"
2, , ,Vedrovice,Vedrovice,156458743,"[49.02035513469896, 16.37606226503583]"
286, , ,Vedrovice,Vedrovice,156665743,"[49.02145142359376, 16.373644393004188]"
250, , ,Vedrovice,Vedrovice,156536743,"[49.020675759369325, 16.37575490645215]"
66, , ,Vedrovice,Vedrovice,156553743,"[49.01798392080605, 16.374009828032317]"
147, , ,Vedrovice,Vedrovice,156360743,"[49.020631133420224, 16.386903248325577]"
232, , ,Vedrovice,Vedrovice,156485743,"[49.01981142762295, 16.375185276359765]"
260, , ,Vedrovice,Vedrovice,156510743,"[49.0203035327269, 16.37447869859011]"
304, , ,Vedrovice,Vedrovice,156427743,"[49.022275091327344, 16.375003727772683]"
86, , ,Vedrovice,Vedrovice,156496743,"[49.01880824211529, 16.376382446264767]"
5, , ,Vedrovice,Vedrovice,156586743,"[49.019579677343515, 16.376074257221056]"
281, , ,Vedrovice,Vedrovice,156616743,"[49.02122100819471, 16.373973933284237]"
230, , ,Vedrovice,Vedrovice,156628743,"[49.019910078391575, 16.375554212083046]"
128, , ,Vedrovice,Vedrovice,156291743,"[49.02154364157173, 16.382389888076624]"
10, , ,Vedrovice,Vedrovice,156571743,"[49.01926040296285, 16.375406818846624]"
279, , ,Vedrovice,Vedrovice,156618743,"[49.021200012279195, 16.373836605143083]"
144, , ,Vedrovice,Vedrovice,156361743,"[49.02023843115281, 16.386812598500693]"
265, , ,Vedrovice,Vedrovice,156528743,"[49.020417406374015, 16.37386346148073]"
110, , ,Vedrovice,Vedrovice,156311743,"[49.02057954342572, 16.379349785204813]"
283, , ,Vedrovice,Vedrovice,156622743,"[49.021259626313395, 16.374055313321453]"
244, , ,Vedrovice,Vedrovice,156625743,"[49.01887750665718, 16.376488219659954]"
83, , ,Vedrovice,Vedrovice,156428743,"[49.01967713903757, 16.37668056936383]"
167, , ,Vedrovice,Vedrovice,156327743,"[49.02214406553256, 16.382163231557946]"
46, , ,Vedrovice,Vedrovice,250865743,"[49.01780095153635, 16.371626997615362]"
323, , ,Vedrovice,Vedrovice,156379743,"[49.02051052981572, 16.38393125502481]"
284, , ,Vedrovice,Vedrovice,156541743,"[49.02134818404578, 16.372710778063798]"
4, , ,Vedrovice,Vedrovice,156352743,"[49.0225538133319, 16.374435291339598]"
99, , ,Vedrovice,Vedrovice,156631743,"[49.01856076063871, 16.376759550774576]"
266, , ,Vedrovice,Vedrovice,156515743,"[49.019863286086206, 16.373748351482767]"
329, , ,Vedrovice,Vedrovice,156319743,"[49.02169340280878, 16.382739204697295]"
129, , ,Vedrovice,Vedrovice,156297743,"[49.021465120869024, 16.382560956868105]"
254, , ,Vedrovice,Vedrovice,156513743,"[49.02054062376549, 16.375259512109988]"
226, , ,Vedrovice,Vedrovice,156326743,"[49.02160800742825, 16.376066805742163]"
177, , ,Vedrovice,Vedrovice,156315743,"[49.02220421304451, 16.380692391416346]"
31, , ,Vedrovice,Vedrovice,156595743,"[49.023621712046875, 16.365992394495592]"
27, , ,Vedrovice,Vedrovice,156538743,"[49.01965539795463, 16.373036628618692]"
19, , ,Vedrovice,Vedrovice,156604743,"[49.01862680267121, 16.373897377260384]"
60, , ,Vedrovice,Vedrovice,156562743,"[49.01738530015999, 16.374591184572424]"
149, , ,Vedrovice,Vedrovice,156278743,"[49.02086000270726, 16.386758938952102]"
294, , ,Vedrovice,Vedrovice,156608743,"[49.02204178004907, 16.37479650719813]"
81, , ,Vedrovice,Vedrovice,156638743,"[49.01939429818082, 16.376509929542344]"
346, , ,Vedrovice,Vedrovice,256773743,"[49.01853552694401, 16.38740750768324]"
347, , ,Vedrovice,Vedrovice,256378743,"[49.018692436366116, 16.387325983723404]"
335, , ,Vedrovice,Vedrovice,252965743,"[49.01912743951156, 16.385849316571807]"
362, , ,Vedrovice,Vedrovice,264384743,"[49.018606135507746, 16.368537802588055]"
217, , ,Vedrovice,Vedrovice,156290743,"[49.02137920679456, 16.377945184840595]"
373, , ,Vedrovice,Vedrovice,29841498010,"[49.02204164416753, 16.373236372822344]"
384, , ,Vedrovice,Vedrovice,39567090010,"[49.01647447843895, 16.373820375955546]"
379, , ,Vedrovice,Vedrovice,38954093010,"[49.01982958753334, 16.36909812083761]"
11, , ,Vedrovice,Vedrovice,156487743,"[49.019235370800544, 16.375320667312163]"
15, , ,Vedrovice,Vedrovice,156610743,"[49.019036706310935, 16.374707678173984]"
16, , ,Vedrovice,Vedrovice,156472743,"[49.01895725185896, 16.374611058901657]"
17, , ,Vedrovice,Vedrovice,156570743,"[49.018899639118814, 16.37444196023076]"
25, , ,Vedrovice,Vedrovice,156564743,"[49.01949439415419, 16.373295812607594]"
26, , ,Vedrovice,Vedrovice,156480743,"[49.01958475287007, 16.373170469117262]"
39, , ,Vedrovice,Vedrovice,156551743,"[49.01859037546724, 16.37033962842332]"
53, , ,Vedrovice,Vedrovice,156613743,"[49.01801672937931, 16.373752115097194]"
54, , ,Vedrovice,Vedrovice,156490743,"[49.01788365957558, 16.373788379596498]"
62, , ,Vedrovice,Vedrovice,156667743,"[49.01750535050657, 16.374430149858117]"
64, , ,Vedrovice,Vedrovice,156606743,"[49.01773473535613, 16.37422627297401]"
69, , ,Vedrovice,Vedrovice,156492743,"[49.0184408381114, 16.37447828604048]"
71, , ,Vedrovice,Vedrovice,156473743,"[49.01868021537623, 16.37502935369676]"
72, , ,Vedrovice,Vedrovice,156476743,"[49.01879843947623, 16.375655942420668]"
73, , ,Vedrovice,Vedrovice,156561743,"[49.01878257004008, 16.375933767313807]"
75, , ,Vedrovice,Vedrovice,156493743,"[49.0189881268148, 16.375775193371506]"
79, , ,Vedrovice,Vedrovice,156499743,"[49.01926227875519, 16.376678078853573]"
88, , ,Vedrovice,Vedrovice,156494743,"[49.01859787036761, 16.376130084062762]"
108, , ,Vedrovice,Vedrovice,156259743,"[49.02030016321169, 16.37874504646273]"
117, , ,Vedrovice,Vedrovice,156411743,"[49.02146410414998, 16.37993781096447]"
118, , ,Vedrovice,Vedrovice,156330743,"[49.02155845310238, 16.380114471781745]"
121, , ,Vedrovice,Vedrovice,156455743,"[49.02192092406537, 16.379998173350224]"
137, , ,Vedrovice,Vedrovice,156272743,"[49.020032149950886, 16.384733502976232]"
153, , ,Vedrovice,Vedrovice,156338743,"[49.02047901729885, 16.386267623855378]"
213, , ,Vedrovice,Vedrovice,156388743,"[49.02100817599498, 16.377662322040337]"
214, , ,Vedrovice,Vedrovice,156343743,"[49.02110152788333, 16.37770156941426]"
219, , ,Vedrovice,Vedrovice,156275743,"[49.0215593359889, 16.377651681583682]"
220, , ,Vedrovice,Vedrovice,156273743,"[49.02149379089139, 16.377621490271718]"
221, , ,Vedrovice,Vedrovice,156274743,"[49.02147689539074, 16.377390464701648]"
234, , ,Vedrovice,Vedrovice,156484743,"[49.019693129129685, 16.37465168776369]"
236, , ,Vedrovice,Vedrovice,191508743,"[49.023074869580164, 16.37956923018687]"
246, , ,Vedrovice,Vedrovice,156547743,"[49.01862412146487, 16.370182589702903]"
248, , ,Vedrovice,Vedrovice,156474743,"[49.018748753125735, 16.375224118706143]"
249, , ,Vedrovice,Vedrovice,156509743,"[49.01833069140287, 16.37556995738786]"
257, , ,Vedrovice,Vedrovice,156514743,"[49.02070112155113, 16.374825143351554]"
267, , ,Vedrovice,Vedrovice,156526743,"[49.0206037076229, 16.373741011060574]"
274, , ,Vedrovice,Vedrovice,156531743,"[49.020624520504306, 16.37328348909824]"
276, , ,Vedrovice,Vedrovice,156532743,"[49.02062449709706, 16.37303585578544]"
292, , ,Vedrovice,Vedrovice,156636743,"[49.01877370538141, 16.377049587176323]"
339, , ,Vedrovice,Vedrovice,30853713010,"[49.01848390531363, 16.386700873461532]"
1, , ,Vedrovice,Vedrovice,156462743,"[49.019629768571086, 16.377496406181276]"
358, , ,Vedrovice,Vedrovice,25956338010,"[49.021899589583185, 16.372778874267638]"
364, , ,Vedrovice,Vedrovice,26236486010,"[49.0183341257522, 16.370052819900415]"
372, , ,Vedrovice,Vedrovice,26308124010,"[49.02207940620173, 16.373505145240337]"
47, , ,Vedrovice,Vedrovice,156575743,"[49.018043485212736, 16.373128528771616]"
320, , ,Vedrovice,Vedrovice,156305743,"[49.02006672681531, 16.377532587447675]"
12, , ,Vedrovice,Vedrovice,156535743,"[49.0191598838563, 16.375154589889554]"
325, , ,Vedrovice,Vedrovice,156466743,"[49.02049867898396, 16.376881740214788]"
139, , ,Vedrovice,Vedrovice,156353743,"[49.019823595721455, 16.385470348412344]"
43, , ,Vedrovice,Vedrovice,156560743,"[49.018349214872195, 16.37174238266939]"
277, , ,Vedrovice,Vedrovice,156546743,"[49.02153913842937, 16.37317004245767]"
29, , ,Vedrovice,Vedrovice,156635743,"[49.02012692700341, 16.372666029436324]"
94, , ,Vedrovice,Vedrovice,156598743,"[49.01808543445227, 16.376051651488655]"
77, , ,Vedrovice,Vedrovice,156624743,"[49.019054700732966, 16.376314220794562]"
178, , ,Vedrovice,Vedrovice,156302743,"[49.022119560341714, 16.3806112192323]"
148, , ,Vedrovice,Vedrovice,156300743,"[49.02079083304489, 16.386820285013634]"
200, , ,Vedrovice,Vedrovice,156456743,"[49.02014816648316, 16.377656392299887]"
8, , ,Vedrovice,Vedrovice,156611743,"[49.019426070767075, 16.375701134518543]"
78, , ,Vedrovice,Vedrovice,156498743,"[49.019148061286934, 16.376477277091038]"
68, , ,Vedrovice,Vedrovice,156507743,"[49.01836832215207, 16.37422916797877]"
50, , ,Vedrovice,Vedrovice,156592743,"[49.01725000422113, 16.373042640702312]"
201, , ,Vedrovice,Vedrovice,156422743,"[49.02023754985404, 16.377765097083884]"
91, , ,Vedrovice,Vedrovice,156537743,"[49.017112250436796, 16.376601393763575]"
331, , ,Vedrovice,Vedrovice,55496330010,"[49.01973124337548, 16.385073233476525]"
387, , ,Vedrovice,Vedrovice,52971330010,"[49.023489967349136, 16.379306444853594]"
116, , ,Vedrovice,Vedrovice,156405743,"[49.021283354236466, 16.37969320915304]"
101, , ,Vedrovice,Vedrovice,156605743,"[49.018948504912885, 16.37733644528047]"
107, , ,Vedrovice,Vedrovice,156431743,"[49.02002607084022, 16.378708836968496]"
127, , ,Vedrovice,Vedrovice,156385743,"[49.021594239386815, 16.381346619934703]"
170, , ,Vedrovice,Vedrovice,156403743,"[49.021840521469464, 16.381249966888667]"
171, , ,Vedrovice,Vedrovice,156344743,"[49.02191400038681, 16.380893603102262]"
184, , ,Vedrovice,Vedrovice,156286743,"[49.022429382941034, 16.38002229236977]"
192, , ,Vedrovice,Vedrovice,156397743,"[49.02134188958092, 16.37839009026253]"
208, , ,Vedrovice,Vedrovice,156386743,"[49.02066952506234, 16.37748569996792]"
209, , ,Vedrovice,Vedrovice,156409743,"[49.020638743699664, 16.37755969204687]"
314, , ,Vedrovice,Vedrovice,264748743,"[49.02166020157367, 16.37222778182445]"
367, , ,Vedrovice,Vedrovice,156415743,"[49.02185926772614, 16.378041222324384]"
49, , ,Vedrovice,Vedrovice,156545743,"[49.017897488720536, 16.372988142238487]"
28, , ,Vedrovice,Vedrovice,156516743,"[49.01976546988789, 16.37291978076951]"
136, , ,Vedrovice,Vedrovice,156301743,"[49.020163237831376, 16.38454627159819]"
229, , ,Vedrovice,Vedrovice,156317743,"[49.02101828104213, 16.383370012760924]"
235, , ,Vedrovice,Vedrovice,156483743,"[49.019611675934435, 16.374404074835155]"
241, , ,Vedrovice,Vedrovice,156356743,"[49.02050283230125, 16.387089040976903]"
280, , ,Vedrovice,Vedrovice,156555743,"[49.02108329753961, 16.37299951502091]"
334, , ,Vedrovice,Vedrovice,172666743,"[49.0193121558103, 16.38565303379632]"
182, , ,Vedrovice,Vedrovice,156250743,"[49.022708438312826, 16.380002639587513]"
166, , ,Vedrovice,Vedrovice,156306743,"[49.021859409854606, 16.382251093856116]"
275, , ,Vedrovice,Vedrovice,156539743,"[49.02138223914406, 16.373251615760864]"
333, , ,Vedrovice,Vedrovice,196932743,"[49.01944920422141, 16.385423529858368]"
340, , ,Vedrovice,Vedrovice,229301743,"[49.01829223170418, 16.387049647441323]"
21, , ,Vedrovice,Vedrovice,156501743,"[49.01912002072308, 16.373496711870665]"
58, , ,Vedrovice,Vedrovice,156588743,"[49.01711509815913, 16.37478504048494]"
140, , ,Vedrovice,Vedrovice,156340743,"[49.02007186017143, 16.38589615952765]"
156, , ,Vedrovice,Vedrovice,156294743,"[49.020226792787184, 16.38492073925326]"
161, , ,Vedrovice,Vedrovice,156247743,"[49.02108183983021, 16.38374448534098]"
