cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
63, , ,Přestavlky,Přestavlky,184626506,"[50.403524160920576, 14.192786127552207]"
76, , ,Přestavlky,Přestavlky,184649506,"[50.40577858701123, 14.1936251438704]"
26, , ,Přestavlky,Přestavlky,184650506,"[50.4040105490965, 14.194156432091457]"
69, , ,Přestavlky,Přestavlky,184651506,"[50.40552335481754, 14.194320610054149]"
11, , ,Přestavlky,Přestavlky,184652506,"[50.40499605212753, 14.195928312279735]"
82, , ,Přestavlky,Přestavlky,184655506,"[50.40522854546689, 14.198817768644032]"
29, , ,Přestavlky,Přestavlky,184643506,"[50.40367193135032, 14.193520695530824]"
71, , ,Přestavlky,Přestavlky,184691506,"[50.40566965081675, 14.193322384852783]"
62, , ,Přestavlky,Přestavlky,184658506,"[50.40347562121644, 14.192953075205622]"
102, , ,Přestavlky,Přestavlky,184661506,"[50.40250476463387, 14.192555989668259]"
56, , ,Přestavlky,Přestavlky,184638506,"[50.40453124814556, 14.194595832131503]"
85, , ,Přestavlky,Přestavlky,184640506,"[50.40429274696616, 14.196992274183545]"
35, , ,Přestavlky,Přestavlky,184641506,"[50.40548540833286, 14.195110298419051]"
2, , ,Přestavlky,Přestavlky,184684506,"[50.40376171153097, 14.194822050257667]"
27, , ,Přestavlky,Přestavlky,184687506,"[50.40368147980938, 14.195848303903052]"
43, , ,Přestavlky,Přestavlky,184656506,"[50.40528779208991, 14.197355726231278]"
80, , ,Přestavlky,Přestavlky,184657506,"[50.405701905976926, 14.192974334786818]"
8, , ,Přestavlky,Přestavlky,184617506,"[50.40455101716953, 14.195017654569114]"
23, , ,Přestavlky,Přestavlky,184618506,"[50.40504107933382, 14.19461145509747]"
101, , ,Přestavlky,Přestavlky,184619506,"[50.40244781362406, 14.194244744169014]"
45, , ,Přestavlky,Přestavlky,184623506,"[50.40315726508227, 14.19425903620021]"
72, , ,Přestavlky,Přestavlky,184624506,"[50.40564392655814, 14.193541140920514]"
67, , ,Přestavlky,Přestavlky,184627506,"[50.40353623665638, 14.192314685204453]"
7, , ,Přestavlky,Přestavlky,184630506,"[50.40421496897129, 14.196228080244618]"
74, , ,Přestavlky,Přestavlky,184664506,"[50.4049692481611, 14.198761178484462]"
25, , ,Přestavlky,Přestavlky,184665506,"[50.403765701231784, 14.193755752979682]"
14, , ,Přestavlky,Přestavlky,184669506,"[50.40539711348619, 14.196450895147121]"
52, , ,Přestavlky,Přestavlky,184670506,"[50.40522353082782, 14.197852870154819]"
53, , ,Přestavlky,Přestavlky,184671506,"[50.40521059545525, 14.198011981863074]"
77, , ,Přestavlky,Přestavlky,184673506,"[50.405814466891506, 14.193418357605946]"
44, , ,Přestavlky,Přestavlky,184721506,"[50.40324906820697, 14.194068362149181]"
64, , ,Přestavlky,Přestavlky,184735506,"[50.40436737480006, 14.194489847961519]"
87, , ,Přestavlky,Přestavlky,184745506,"[50.40525809871362, 14.19490462628882]"
83, , ,Přestavlky,Přestavlky,184730506,"[50.402300528644346, 14.195030038214487]"
59, , ,Přestavlky,Přestavlky,184741506,"[50.40328812613176, 14.193392107432471]"
70, , ,Přestavlky,Přestavlky,184718506,"[50.40562070711453, 14.193787757523365]"
3, , ,Přestavlky,Přestavlky,184680506,"[50.40371567385854, 14.19501685638283]"
47, , ,Přestavlky,Přestavlky,184697506,"[50.403034860430516, 14.194513267126858]"
1, , ,Přestavlky,Přestavlky,184698506,"[50.403908455421806, 14.194434608031848]"
46, , ,Přestavlky,Přestavlky,184699506,"[50.40307392092584, 14.19383701581763]"
66, , ,Přestavlky,Přestavlky,184722506,"[50.403516911557276, 14.192503612441952]"
6, , ,Přestavlky,Přestavlky,184731506,"[50.403995992820505, 14.195509172372121]"
88, , ,Přestavlky,Přestavlky,184733506,"[50.40371945960903, 14.195967794309539]"
24, , ,Přestavlky,Přestavlky,184734506,"[50.40423924766326, 14.194276555457606]"
3, , ,Přestavlky,Přestavlky,190240603,"[49.93787132551057, 15.923434423486793]"
29, , ,Přestavlky,Přestavlky,157819808,"[49.38871456486984, 17.478516502012017]"
68, , ,Přestavlky,Přestavlky,157820808,"[49.38965507552082, 17.47767164998324]"
44, , ,Přestavlky,Přestavlky,157812808,"[49.39090639348276, 17.48491855821736]"
65, , ,Přestavlky,Přestavlky,157813808,"[49.38952364768888, 17.478023227233543]"
8, , ,Přestavlky,Přestavlky,157815808,"[49.389317556510875, 17.479340752850323]"
4, , ,Přestavlky,Přestavlky,157807808,"[49.38815067756875, 17.480177505453963]"
41, , ,Přestavlky,Přestavlky,157808808,"[49.39029418825179, 17.4783521711067]"
3, , ,Přestavlky,Přestavlky,157810808,"[49.38817603563385, 17.480436697888628]"
87, , ,Přestavlky,Přestavlky,157787808,"[49.39064805502228, 17.478950319678844]"
88, , ,Přestavlky,Přestavlky,157788808,"[49.39026884952567, 17.485123444029142]"
91, , ,Přestavlky,Přestavlky,157790808,"[49.39075270859192, 17.478173664308052]"
100, , ,Přestavlky,Přestavlky,157791808,"[49.39094947066188, 17.47900263932732]"
92, , ,Přestavlky,Přestavlky,157792808,"[49.39082894485397, 17.47809319429308]"
93, , ,Přestavlky,Přestavlky,157793808,"[49.3909920954465, 17.47795835430428]"
20, , ,Přestavlky,Přestavlky,157742808,"[49.38978976430227, 17.482966070975287]"
64, , ,Přestavlky,Přestavlky,157774808,"[49.38862757398098, 17.47899989215728]"
69, , ,Přestavlky,Přestavlky,157775808,"[49.389312530254266, 17.4799781032995]"
60, , ,Přestavlky,Přestavlky,157707808,"[49.390070110545174, 17.478523694235168]"
18, , ,Přestavlky,Přestavlky,157708808,"[49.3895788107219, 17.48248518384367]"
2, , ,Přestavlky,Přestavlky,157711808,"[49.389982406714395, 17.47813531451031]"
4, , ,Přestavlky,Přestavlky,157726808,"[49.39143000320119, 17.482903641900062]"
9, , ,Přestavlky,Přestavlky,157728808,"[49.389317477469156, 17.479769782716165]"
10, , ,Přestavlky,Přestavlky,157729808,"[49.38930554050672, 17.480297439918505]"
82, , ,Přestavlky,Přestavlky,157783808,"[49.39116457989453, 17.47725469954482]"
83, , ,Přestavlky,Přestavlky,157785808,"[49.391241679431076, 17.477187939574907]"
84, , ,Přestavlky,Přestavlky,157786808,"[49.39132686557744, 17.477106143723937]"
43, , ,Přestavlky,Přestavlky,157757808,"[49.391393245209905, 17.48332426735619]"
45, , ,Přestavlky,Přestavlky,157758808,"[49.39122890629375, 17.483583823213174]"
21, , ,Přestavlky,Přestavlky,157706808,"[49.389946559680006, 17.482873707946176]"
12, , ,Přestavlky,Přestavlky,157733808,"[49.3892950122646, 17.48099095950232]"
13, , ,Přestavlky,Přestavlky,157734808,"[49.389313144746254, 17.481278904396696]"
50, , ,Přestavlky,Přestavlky,157763808,"[49.391089916638286, 17.484102586905152]"
51, , ,Přestavlky,Přestavlky,157764808,"[49.39074148021132, 17.483877267621658]"
22, , ,Přestavlky,Přestavlky,157744808,"[49.39028163869324, 17.483460817300397]"
55, , ,Přestavlky,Přestavlky,157745808,"[49.39141328332343, 17.48278155388738]"
27, , ,Přestavlky,Přestavlky,157748808,"[49.39095152949902, 17.483195771789223]"
28, , ,Přestavlky,Přestavlky,157749808,"[49.39022425619937, 17.483123307761606]"
53, , ,Přestavlky,Přestavlky,157765808,"[49.39063106733688, 17.48441948299376]"
76, , ,Přestavlky,Přestavlky,157721808,"[49.38991896177464, 17.47770183072865]"
66, , ,Přestavlky,Přestavlky,157723808,"[49.390576844969495, 17.485423940413362]"
37, , ,Přestavlky,Přestavlky,157753808,"[49.38976806841431, 17.47874825980449]"
38, , ,Přestavlky,Přestavlky,157754808,"[49.38992313296091, 17.47862845986244]"
39, , ,Přestavlky,Přestavlky,157755808,"[49.3899921464683, 17.4785767387373]"
16, , ,Přestavlky,Přestavlky,157737808,"[49.389442050250054, 17.482034855257634]"
15, , ,Přestavlky,Přestavlky,157738808,"[49.38937107923377, 17.4817685568214]"
11, , ,Přestavlky,Přestavlky,157731808,"[49.389302003919, 17.480671623053826]"
56, , ,Přestavlky,Přestavlky,157768808,"[49.391081212929066, 17.485543200964646]"
57, , ,Přestavlky,Přestavlky,157769808,"[49.39117762302667, 17.485639679092]"
58, , ,Přestavlky,Přestavlky,157770808,"[49.391248585116685, 17.485905992786233]"
59, , ,Přestavlky,Přestavlky,157771808,"[49.38897146515532, 17.478866021351312]"
79, , ,Přestavlky,Přestavlky,157780808,"[49.39091710765383, 17.47748504919599]"
80, , ,Přestavlky,Přestavlky,157781808,"[49.390985256747996, 17.477419613375424]"
78, , ,Přestavlky,Přestavlky,157777808,"[49.39084895852168, 17.477550484836456]"
99, , ,Přestavlky,Přestavlky,157799808,"[49.39167617903091, 17.477345130289613]"
5, , ,Přestavlky,Přestavlky,157801808,"[49.38813269970593, 17.479031528532513]"
85, , ,Přestavlky,Přestavlky,157803808,"[49.38885691064801, 17.478481619278217]"
24, , ,Přestavlky,Přestavlky,157805808,"[49.38987309013893, 17.482137235408803]"
23, , ,Přestavlky,Přestavlky,157806808,"[49.38886534930866, 17.482632117308025]"
94, , ,Přestavlky,Přestavlky,157794808,"[49.391060244805466, 17.47789291903728]"
31, , ,Přestavlky,Přestavlky,157829808,"[49.389794895461456, 17.48189968074622]"
109, , ,Přestavlky,Přestavlky,157832808,"[49.38959642708113, 17.481043290127463]"
95, , ,Přestavlky,Přestavlky,157795808,"[49.39121444457448, 17.477759401160924]"
96, , ,Přestavlky,Přestavlky,157796808,"[49.39129963112286, 17.477677606339583]"
33, , ,Přestavlky,Přestavlky,157828808,"[49.39083852052019, 17.48097044070984]"
97, , ,Přestavlky,Přestavlky,157797808,"[49.391444880056525, 17.477545410594097]"
102, , ,Přestavlky,Přestavlky,157824808,"[49.388127360719196, 17.4798072998363]"
108, , ,Přestavlky,Přestavlky,274120808,"[49.391448165085635, 17.47688060803552]"
105, , ,Přestavlky,Přestavlky,289860808,"[49.38828007014144, 17.47993695747963]"
106, , ,Přestavlky,Přestavlky,289861808,"[49.38828352450246, 17.47999180291265]"
107, , ,Přestavlky,Přestavlky,276480808,"[49.39110699661109, 17.486383613380482]"
35, , ,Přestavlky,Přestavlky,157716808,"[49.38853720425285, 17.478999411811415]"
62, , ,Přestavlky,Přestavlky,157720808,"[49.39050373389283, 17.48569768966124]"
25, , ,Přestavlky,Přestavlky,157817808,"[49.39121055337118, 17.483005264770153]"
71, , ,Přestavlky,Přestavlky,157818808,"[49.388222664137515, 17.481177110781726]"
81, , ,Přestavlky,Přestavlky,157778808,"[49.39106235638248, 17.477352853903938]"
74, , ,Přestavlky,Přestavlky,157784808,"[49.39152865320113, 17.48705485120141]"
26, , ,Přestavlky,Přestavlky,157746808,"[49.391160938933965, 17.48279115924085]"
34, , ,Přestavlky,Přestavlky,157751808,"[49.39092752482503, 17.484680162821572]"
6, , ,Přestavlky,Přestavlky,157724808,"[49.38903498307434, 17.478870470891398]"
113, , ,Přestavlky,Přestavlky,157750808,"[49.38970429609751, 17.481608602362876]"
104, , ,Přestavlky,Přestavlky,178300808,"[49.39141617417114, 17.486559389830344]"
42, , ,Přestavlky,Přestavlky,157756808,"[49.39038283037964, 17.478325226469703]"
46, , ,Přestavlky,Přestavlky,157715808,"[49.39117024833163, 17.48380008529852]"
101, , ,Přestavlky,Přestavlky,157800808,"[49.3883743659959, 17.47899580492083]"
5, , ,Přestavlky,Přestavlky,157804808,"[49.39089376853866, 17.484574431940572]"
72, , ,Přestavlky,Přestavlky,157776808,"[49.38920943893435, 17.478484860128102]"
30, , ,Přestavlky,Přestavlky,157835808,"[49.39033661676518, 17.48289911431915]"
111, , ,Přestavlky,Přestavlky,376409808,"[49.39044127956606, 17.484848864184567]"
52, , ,Přestavlky,Přestavlky,157722808,"[49.39055415501149, 17.483628149788423]"
77, , ,Přestavlky,Přestavlky,157736808,"[49.39074500702429, 17.477621213957264]"
1, , ,Přestavlky,Přestavlky,157717808,"[49.39016345856482, 17.477997830299923]"
114, , ,Přestavlky,Přestavlky,22021689010,"[49.39035547194355, 17.482481142573278]"
89, , ,Přestavlky,Přestavlky,157789808,"[49.39112862816038, 17.48399999011892]"
98, , ,Přestavlky,Přestavlky,157798808,"[49.3915398809113, 17.477476003778726]"
49, , ,Přestavlky,Přestavlky,157762808,"[49.39105552044543, 17.484273744529133]"
7, , ,Přestavlky,Přestavlky,330475808,"[49.389401054368705, 17.484684209989506]"
40, , ,Přestavlky,Přestavlky,157811808,"[49.390158201822516, 17.478344596402458]"
8, , ,Přestavlky,Přestavlky,350912808,"[49.39036877047967, 17.477815239300252]"
2, , ,Přestavlky,Přestavlky,23624984010,"[49.389589602675365, 17.480504564001933]"
17, , ,Přestavlky,Přestavlky,157739808,"[49.389511294022945, 17.482273730978314]"
19, , ,Přestavlky,Přestavlky,157740808,"[49.38964632703413, 17.48269663728534]"
7, , ,Přestavlky,Přestavlky,157727808,"[49.389279790622936, 17.479028031623905]"
115, , ,Přestavlky,Přestavlky,24230534010,"[49.388862017041475, 17.478992914165065]"
121, , ,Přestavlky,Přestavlky,23263995010,"[50.4069737019947, 14.189852990392337]"
110, , ,Přestavlky,Přestavlky,289177406,"[49.59950104141564, 13.2391369489315]"
119, , ,Přestavlky,Přestavlky,22347527010,"[50.405273331750045, 14.200427385226794]"
117, , ,Přestavlky,Přestavlky,21283505010,"[50.404890491790894, 14.201420780331095]"
112, , ,Přestavlky,Přestavlky,16338694010,"[49.39081913778079, 17.47965853354572]"
115, , ,Přestavlky,Přestavlky,15164041010,"[50.406844778856986, 14.19023655021395]"
111, , ,Přestavlky,Přestavlky,184732506,"[50.40365381510759, 14.196550462497662]"
110, , ,Přestavlky,Přestavlky,396013506,"[50.405017773282026, 14.196775885575606]"
118, , ,Přestavlky,Přestavlky,20763789010,"[49.937270643161746, 15.92470774487629]"
113, , ,Přestavlky,Přestavlky,426912506,"[50.40373548511919, 14.197256969011136]"
48, , ,Přestavlky,Přestavlky,184654506,"[50.40288963955175, 14.194715697664373]"
111, , ,Přestavlky,Přestavlky,16089646010,"[49.599557490879555, 13.248445054954782]"
64, , ,Přestavlky,Přestavlky,190270603,"[49.93550659958592, 15.92328907126987]"
116, , ,Přestavlky,Přestavlky,475643603,"[49.93805824762722, 15.923751114392243]"
16, , ,Přestavlky,Přestavlky,411430506,"[50.399455439210925, 14.19378126972607]"
2, , ,Přestavlky,Přestavlky,0,"[50.405419256253744, 14.197909239682328]"
86, , ,Přestavlky,Přestavlky,199524406,"[49.59976225383381, 13.248330177644847]"
94, , ,Přestavlky,Přestavlky,199565406,"[49.599593603492465, 13.247187789308857]"
7, , ,Přestavlky,Lažany,199603406,"[49.602282398978815, 13.211386972732548]"
74, , ,Přestavlky,Přestavlky,199586406,"[49.600553516222206, 13.248254708480921]"
102, , ,Přestavlky,Přestavlky,199573406,"[49.599448227813824, 13.239527901068074]"
80, , ,Přestavlky,Přestavlky,199541406,"[49.60069789553685, 13.248895348632525]"
61, , ,Přestavlky,Přestavlky,199543406,"[49.596186777231544, 13.24513255739177]"
8, , ,Přestavlky,Přestavlky,199538406,"[49.599591852471185, 13.241751109007135]"
36, , ,Přestavlky,Přestavlky,199580406,"[49.596410155692745, 13.245215923659858]"
92, , ,Přestavlky,Přestavlky,184751506,"[50.40376358217625, 14.191765584770602]"
38, , ,Přestavlky,Přestavlky,184739506,"[50.40474302943263, 14.195224559042297]"
89, , ,Přestavlky,Přestavlky,184696506,"[50.40309280549523, 14.195060771868379]"
7, , ,Přestavlky,Přestavlky,199551406,"[49.59760889555295, 13.245226299914663]"
91, , ,Přestavlky,Přestavlky,199518406,"[49.599844410411606, 13.248883341475889]"
53, , ,Přestavlky,Přestavlky,199529406,"[49.600070156438505, 13.243887348680028]"
81, , ,Přestavlky,Přestavlky,199569406,"[49.60064905106484, 13.248577418450573]"
101, , ,Přestavlky,Přestavlky,199601406,"[49.59662147207766, 13.24352921511628]"
5, , ,Přestavlky,Přestavlky,199583406,"[49.596723814547744, 13.245781499799477]"
77, , ,Přestavlky,Přestavlky,199572406,"[49.60101639489679, 13.24911511766384]"
105, , ,Přestavlky,Přestavlky,199617406,"[49.59661092292017, 13.243406311068318]"
91, , ,Přestavlky,Přestavlky,184750506,"[50.403722948279196, 14.192258659937448]"
7, , ,Přestavlky,Přestavlky,190308603,"[49.93835442500548, 15.926270997944652]"
11, , ,Přestavlky,Přestavlky,190283603,"[49.93825285114338, 15.928639979498465]"
54, , ,Přestavlky,Přestavlky,190217603,"[49.936653669252635, 15.925602066869336]"
46, , ,Přestavlky,Přestavlky,190226603,"[49.93655981634256, 15.92613709212935]"
47, , ,Přestavlky,Přestavlky,190227603,"[49.93683874965307, 15.924431639077742]"
4, , ,Přestavlky,Přestavlky,190292603,"[49.939926304388834, 15.92225527109213]"
14, , ,Přestavlky,Přestavlky,190251603,"[49.93799432099919, 15.928805312918819]"
74, , ,Přestavlky,Přestavlky,190241603,"[49.936121363634875, 15.923012695457126]"
70, , ,Přestavlky,Přestavlky,190198603,"[49.93727825211014, 15.924278426161717]"
6, , ,Přestavlky,Přestavlky,190235603,"[49.9366808280325, 15.924974102108658]"
49, , ,Přestavlky,Přestavlky,190195603,"[49.93651160780232, 15.923806475527543]"
52, , ,Přestavlky,Přestavlky,190216603,"[49.936458032711364, 15.92309037100889]"
57, , ,Přestavlky,Přestavlky,190213603,"[49.93838201960251, 15.928831263727437]"
58, , ,Přestavlky,Přestavlky,190255603,"[49.93812505790475, 15.926936554800099]"
52, , ,Přestavlky,Přestavlky,199671406,"[49.59962185759053, 13.245045859920006]"
3, , ,Přestavlky,Přestavlky,199598406,"[49.59672111057857, 13.244584978762688]"
84, , ,Přestavlky,Přestavlky,199587406,"[49.600875070146195, 13.249802570620185]"
4, , ,Přestavlky,Lažany,199599406,"[49.602543690301296, 13.211336206849655]"
98, , ,Přestavlky,Přestavlky,199612406,"[49.59984949480531, 13.241606480646276]"
82, , ,Přestavlky,Přestavlky,199585406,"[49.5999862147505, 13.249838095487009]"
2, , ,Přestavlky,Přestavlky,199519406,"[49.596460160089634, 13.244132764949981]"
5, , ,Přestavlky,Přestavlky,199626406,"[49.59970954554857, 13.24417052027247]"
7, , ,Přestavlky,Přestavlky,199622406,"[49.600036814580676, 13.250100742087417]"
12, , ,Přestavlky,Přestavlky,184681506,"[50.404920216323156, 14.196257249313145]"
104, , ,Přestavlky,Přestavlky,184659506,"[50.403430088614165, 14.19596855368317]"
34, , ,Přestavlky,Přestavlky,184724506,"[50.405031794030734, 14.195230179241793]"
105, , ,Přestavlky,Přestavlky,184740506,"[50.403062133852934, 14.192980041743391]"
81, , ,Přestavlky,Přestavlky,190259603,"[49.93844746248665, 15.928488918043813]"
19, , ,Přestavlky,Přestavlky,190250603,"[49.938073245265, 15.927198158780065]"
93, , ,Přestavlky,Přestavlky,190310603,"[49.938330222863094, 15.926508652914539]"
24, , ,Přestavlky,Přestavlky,452616603,"[49.9370717082932, 15.926622252929771]"
68, , ,Přestavlky,Přestavlky,190219603,"[49.93774035418971, 15.92635562013535]"
72, , ,Přestavlky,Přestavlky,190230603,"[49.93632563990417, 15.923565781458693]"
15, , ,Přestavlky,Přestavlky,190193603,"[49.937921904705874, 15.929436037015329]"
30, , ,Přestavlky,Přestavlky,190191603,"[49.93701298281858, 15.924774476259314]"
83, , ,Přestavlky,Přestavlky,190268603,"[49.9369410115898, 15.931953812638735]"
17, , ,Přestavlky,Přestavlky,190199603,"[49.93799812385105, 15.92844274599776]"
39, , ,Přestavlky,Přestavlky,190286603,"[49.937909070168615, 15.927087437135302]"
59, , ,Přestavlky,Přestavlky,190211603,"[49.93637732273836, 15.927173227784078]"
61, , ,Přestavlky,Přestavlky,190202603,"[49.93640727570229, 15.928033317907834]"
57, , ,Přestavlky,Přestavlky,199625406,"[49.599544463457775, 13.241285883903789]"
17, , ,Přestavlky,Lažany,272172406,"[49.60290082025489, 13.21085536849606]"
17, , ,Přestavlky,Přestavlky,199619406,"[49.59956800179966, 13.242937471239644]"
100, , ,Přestavlky,Přestavlky,199592406,"[49.600237624462395, 13.250051047778806]"
2, , ,Přestavlky,Lažany,199604406,"[49.598299951315745, 13.214540545002306]"
41, , ,Přestavlky,Přestavlky,199542406,"[49.596476798316935, 13.24439040308029]"
67, , ,Přestavlky,Přestavlky,199611406,"[49.60043913781312, 13.247655827170599]"
6, , ,Přestavlky,Přestavlky,199661406,"[49.59736864919659, 13.245632563396514]"
24, , ,Přestavlky,Přestavlky,199600406,"[49.59999909014189, 13.243000129737805]"
14, , ,Přestavlky,Přestavlky,199607406,"[49.596365504523554, 13.243040420692962]"
90, , ,Přestavlky,Přestavlky,199555406,"[49.599916616514875, 13.249266705737302]"
23, , ,Přestavlky,Přestavlky,190192603,"[49.93749289995534, 15.926315573887514]"
9, , ,Přestavlky,Přestavlky,190291603,"[49.93848260307542, 15.926995880712415]"
69, , ,Přestavlky,Přestavlky,190262603,"[49.935904124974805, 15.922980781462579]"
5, , ,Přestavlky,Přestavlky,190245603,"[49.939050210248105, 15.926683638682338]"
4, , ,Přestavlky,Přestavlky,184653506,"[50.40543924926473, 14.195393641638752]"
84, , ,Přestavlky,Přestavlky,190279603,"[49.937351779205564, 15.923944990008598]"
38, , ,Přestavlky,Přestavlky,190204603,"[49.93725296995473, 15.926059141815266]"
10, , ,Přestavlky,Přestavlky,190277603,"[49.93845656487162, 15.927437812656425]"
47, , ,Přestavlky,Přestavlky,199517406,"[49.5988567884506, 13.243604883186803]"
8, , ,Přestavlky,Lažany,256070406,"[49.6035428196451, 13.210267624193467]"
35, , ,Přestavlky,Přestavlky,190264603,"[49.93761075999848, 15.925711376591979]"
106, , ,Přestavlky,Přestavlky,230262406,"[49.600149083233966, 13.247415769720368]"
19, , ,Přestavlky,Přestavlky,199594406,"[49.59961372497843, 13.242318802867397]"
26, , ,Přestavlky,Přestavlky,199536406,"[49.600076352127104, 13.24360329770997]"
13, , ,Přestavlky,Lažany,199537406,"[49.603351910764275, 13.21090110760138]"
2, , ,Přestavlky,Lažany,199530406,"[49.59773739228285, 13.213003980481922]"
88, , ,Přestavlky,Přestavlky,199557406,"[49.59967721089126, 13.247719893381664]"
55, , ,Přestavlky,Přestavlky,199581406,"[49.60020619255702, 13.246529182436221]"
59, , ,Přestavlky,Přestavlky,199596406,"[49.5988205157273, 13.24400310761961]"
60, , ,Přestavlky,Přestavlky,199659406,"[49.60054573430079, 13.246564246906818]"
71, , ,Přestavlky,Přestavlky,199546406,"[49.60048968751196, 13.247921566133558]"
20, , ,Přestavlky,Přestavlky,199664406,"[49.59952315699841, 13.242062395279294]"
13, , ,Přestavlky,Přestavlky,184690506,"[50.40377676772991, 14.195230839656064]"
78, , ,Přestavlky,Přestavlky,190178603,"[49.93606069836363, 15.923639170577797]"
76, , ,Přestavlky,Přestavlky,190246603,"[49.93832536012029, 15.928233092333139]"
45, , ,Přestavlky,Přestavlky,190254603,"[49.93670697946076, 15.92525982759453]"
8, , ,Přestavlky,Přestavlky,190197603,"[49.936383813310165, 15.92749828840638]"
73, , ,Přestavlky,Přestavlky,190242603,"[49.93639501571047, 15.927740863192614]"
36, , ,Přestavlky,Přestavlky,190265603,"[49.93739914993819, 15.925544477808906]"
11, , ,Přestavlky,Přestavlky,199632406,"[49.59892421121956, 13.244386433052563]"
25, , ,Přestavlky,Přestavlky,199558406,"[49.60008066889079, 13.243437959927817]"
99, , ,Přestavlky,Přestavlky,199531406,"[49.599662663033655, 13.24045216280368]"
10, , ,Přestavlky,Přestavlky,199616406,"[49.599601028696185, 13.23989905059183]"
3, , ,Přestavlky,Přestavlky,199578406,"[49.59706517978805, 13.245776518667824]"
30, , ,Přestavlky,Přestavlky,199589406,"[49.59920342273589, 13.245630868295196]"
76, , ,Přestavlky,Přestavlky,199539406,"[49.6007477198531, 13.249101916438041]"
92, , ,Přestavlky,Přestavlky,199575406,"[49.5998070849716, 13.248563254235895]"
37, , ,Přestavlky,Přestavlky,190179603,"[49.9373402699533, 15.92568154986103]"
90, , ,Přestavlky,Přestavlky,190244603,"[49.93604838990539, 15.927527933687577]"
53, , ,Přestavlky,Přestavlky,190280603,"[49.93583287614115, 15.922777452407116]"
