cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
207, , ,Horní Bojanovice,Horní Bojanovice,140625735,"[48.94934464520929, 16.800578175167768]"
64, , ,Horní Bojanovice,Horní Bojanovice,140425735,"[48.95338304300505, 16.79852480135719]"
85, , ,Horní Bojanovice,Horní Bojanovice,140381735,"[48.9509863990146, 16.799385683529554]"
191, , ,Horní Bojanovice,Horní Bojanovice,140621735,"[48.948332653307176, 16.797664808043685]"
86, , ,Horní Bojanovice,Horní Bojanovice,140346735,"[48.95066762616267, 16.799515586048514]"
136, , ,Horní Bojanovice,Horní Bojanovice,140440735,"[48.94550587740856, 16.799301199851868]"
47, , ,Horní Bojanovice,Horní Bojanovice,140560735,"[48.94828480256637, 16.797922080294544]"
53, , ,Horní Bojanovice,Horní Bojanovice,140480735,"[48.95184894533627, 16.799496778512047]"
82, , ,Horní Bojanovice,Horní Bojanovice,140591735,"[48.951466826097885, 16.799295637265196]"
183, , ,Horní Bojanovice,Horní Bojanovice,140523735,"[48.95421535945237, 16.798418289247607]"
110, , ,Horní Bojanovice,Horní Bojanovice,140332735,"[48.94813260138608, 16.797462927636666]"
40, , ,Horní Bojanovice,Horní Bojanovice,140408735,"[48.950151964447095, 16.800420380736004]"
227, , ,Horní Bojanovice,Horní Bojanovice,140379735,"[48.94437325841505, 16.798354513957523]"
131, , ,Horní Bojanovice,Horní Bojanovice,140399735,"[48.94637183553358, 16.799259755679806]"
97, , ,Horní Bojanovice,Horní Bojanovice,140632735,"[48.9486348498646, 16.79939681173158]"
36, , ,Horní Bojanovice,Horní Bojanovice,140377735,"[48.9458820684755, 16.80005955668867]"
164, , ,Horní Bojanovice,Horní Bojanovice,140329735,"[48.94886526978938, 16.796341013418672]"
201, , ,Horní Bojanovice,Horní Bojanovice,140536735,"[48.949042538840956, 16.7958733781736]"
43, , ,Horní Bojanovice,Horní Bojanovice,140354735,"[48.95068121072771, 16.80013373392865]"
70, , ,Horní Bojanovice,Horní Bojanovice,140334735,"[48.953048838571526, 16.798547206123796]"
229, , ,Horní Bojanovice,Horní Bojanovice,140380735,"[48.94409320007875, 16.798426033479917]"
92, , ,Horní Bojanovice,Horní Bojanovice,140316735,"[48.949879871566154, 16.799849436109]"
130, , ,Horní Bojanovice,Horní Bojanovice,140501735,"[48.94653354478177, 16.799218462820548]"
238, , ,Horní Bojanovice,Horní Bojanovice,140552735,"[48.94521876190333, 16.800387152870105]"
18, , ,Horní Bojanovice,Horní Bojanovice,140319735,"[48.948223791472344, 16.799931825273177]"
100, , ,Horní Bojanovice,Horní Bojanovice,140590735,"[48.947941904009205, 16.799184954391936]"
210, , ,Horní Bojanovice,Horní Bojanovice,140564735,"[48.950328966505296, 16.800681031272617]"
214, , ,Horní Bojanovice,Horní Bojanovice,140386735,"[48.951056972983785, 16.800002802819346]"
120, , ,Horní Bojanovice,Horní Bojanovice,140557735,"[48.94672741029353, 16.798500392783186]"
204, , ,Horní Bojanovice,Horní Bojanovice,140444735,"[48.94632159269256, 16.800996685224256]"
49, , ,Horní Bojanovice,Horní Bojanovice,140302735,"[48.953244499735945, 16.80025210051495]"
94, , ,Horní Bojanovice,Horní Bojanovice,140605735,"[48.94926791602631, 16.799878998544486]"
128, , ,Horní Bojanovice,Horní Bojanovice,140498735,"[48.94693111472948, 16.79909035587022]"
132, , ,Horní Bojanovice,Horní Bojanovice,140502735,"[48.94620374176102, 16.799292461273257]"
161, , ,Horní Bojanovice,Horní Bojanovice,140518735,"[48.94793531775445, 16.79789380349726]"
235, , ,Horní Bojanovice,Horní Bojanovice,140423735,"[48.9436514840182, 16.79865401623616]"
12, , ,Horní Bojanovice,Horní Bojanovice,140321735,"[48.94742138319839, 16.79952552607288]"
170, , ,Horní Bojanovice,Horní Bojanovice,140311735,"[48.945111934892665, 16.798283757559933]"
10, , ,Horní Bojanovice,Horní Bojanovice,140365735,"[48.947108119600045, 16.79966702889191]"
79, , ,Horní Bojanovice,Horní Bojanovice,140350735,"[48.95188064795254, 16.799207477536253]"
3, , ,Horní Bojanovice,Horní Bojanovice,140442735,"[48.945977625452564, 16.80002406260221]"
143, , ,Horní Bojanovice,Horní Bojanovice,140305735,"[48.94931061224521, 16.795681563540043]"
186, , ,Horní Bojanovice,Horní Bojanovice,140407735,"[48.945580834673095, 16.798523400446975]"
81, , ,Horní Bojanovice,Horní Bojanovice,140439735,"[48.951601971490184, 16.799270268768527]"
219, , ,Horní Bojanovice,Horní Bojanovice,140338735,"[48.948841672563006, 16.8025711626713]"
89, , ,Horní Bojanovice,Horní Bojanovice,140317735,"[48.95021074898736, 16.79973105322807]"
104, , ,Horní Bojanovice,Horní Bojanovice,140304735,"[48.94881857654801, 16.795075624244]"
134, , ,Horní Bojanovice,Horní Bojanovice,140618735,"[48.945834312607644, 16.79933368230708]"
29, , ,Horní Bojanovice,Horní Bojanovice,140476735,"[48.94865558146066, 16.801602018385395]"
152, , ,Horní Bojanovice,Horní Bojanovice,140418735,"[48.948803624324896, 16.795557461354445]"
78, , ,Horní Bojanovice,Horní Bojanovice,140538735,"[48.95200670989276, 16.799164616491073]"
98, , ,Horní Bojanovice,Horní Bojanovice,140448735,"[48.94842819935882, 16.799669647910193]"
177, , ,Horní Bojanovice,Horní Bojanovice,140461735,"[48.954370376556085, 16.7974301996013]"
69, , ,Horní Bojanovice,Horní Bojanovice,140342735,"[48.95323422576281, 16.79835093343667]"
144, , ,Horní Bojanovice,Horní Bojanovice,140330735,"[48.948577411945344, 16.801235884217277]"
224, , ,Horní Bojanovice,Horní Bojanovice,140472735,"[48.948268954239836, 16.797118152169872]"
45, , ,Horní Bojanovice,Horní Bojanovice,140452735,"[48.951278872723044, 16.80018994435035]"
5, , ,Horní Bojanovice,Horní Bojanovice,140473735,"[48.94633979540104, 16.800001994729417]"
34, , ,Horní Bojanovice,Horní Bojanovice,140559735,"[48.94973600282323, 16.800756143876235]"
242, , ,Horní Bojanovice,Horní Bojanovice,140555735,"[48.94475306963032, 16.800620200134986]"
107, , ,Horní Bojanovice,Horní Bojanovice,140410735,"[48.94885236647833, 16.79648573323251]"
137, , ,Horní Bojanovice,Horní Bojanovice,140504735,"[48.945350674537046, 16.7992761006129]"
176, , ,Horní Bojanovice,Horní Bojanovice,140324735,"[48.953875484146565, 16.796870090855563]"
197, , ,Horní Bojanovice,Horní Bojanovice,140526735,"[48.95366132956714, 16.797756707949546]"
95, , ,Horní Bojanovice,Horní Bojanovice,140470735,"[48.94915913212438, 16.79988943030524]"
145, , ,Horní Bojanovice,Horní Bojanovice,140513735,"[48.949328649804094, 16.795453365401514]"
209, , ,Horní Bojanovice,Horní Bojanovice,140398735,"[48.948302952158166, 16.80124745989247]"
169, , ,Horní Bojanovice,Horní Bojanovice,140403735,"[48.95411702168829, 16.797386373258178]"
215, , ,Horní Bojanovice,Horní Bojanovice,140331735,"[48.94859896404733, 16.79738130081361]"
127, , ,Horní Bojanovice,Horní Bojanovice,140604735,"[48.94895294509308, 16.799880186814207]"
239, , ,Horní Bojanovice,Horní Bojanovice,140553735,"[48.945128217496624, 16.800420606928316]"
48, , ,Horní Bojanovice,Horní Bojanovice,140345735,"[48.9480566125432, 16.798363675680065]"
9, , ,Horní Bojanovice,Horní Bojanovice,140414735,"[48.94688649506875, 16.7997413992937]"
156, , ,Horní Bojanovice,Horní Bojanovice,140517735,"[48.94889396267618, 16.80125092687059]"
106, , ,Horní Bojanovice,Horní Bojanovice,140446735,"[48.94879740157275, 16.796614679940753]"
187, , ,Horní Bojanovice,Horní Bojanovice,140427735,"[48.946384708276895, 16.798541043166953]"
17, , ,Horní Bojanovice,Horní Bojanovice,140343735,"[48.94810150834332, 16.799846941504732]"
66, , ,Horní Bojanovice,Horní Bojanovice,140485735,"[48.95360173066926, 16.79824821813934]"
62, , ,Horní Bojanovice,Horní Bojanovice,140466735,"[48.953109982344564, 16.798798426682577]"
87, , ,Horní Bojanovice,Horní Bojanovice,140391735,"[48.950503709482724, 16.79960707521907]"
221, , ,Horní Bojanovice,Horní Bojanovice,140396735,"[48.948092023769306, 16.798177183469313]"
111, , ,Horní Bojanovice,Horní Bojanovice,140340735,"[48.9480601195797, 16.797566259402572]"
246, , ,Horní Bojanovice,Horní Bojanovice,180964735,"[48.94486415699285, 16.801537857391367]"
46, , ,Horní Bojanovice,Horní Bojanovice,140389735,"[48.94962436910724, 16.79986965191535]"
199, , ,Horní Bojanovice,Horní Bojanovice,140527735,"[48.9538718890258, 16.797138284767993]"
8, , ,Horní Bojanovice,Horní Bojanovice,140401735,"[48.94679533428024, 16.79979980397478]"
44, , ,Horní Bojanovice,Horní Bojanovice,140384735,"[48.950805579938304, 16.800023595448348]"
24, , ,Horní Bojanovice,Horní Bojanovice,140387735,"[48.94894217445272, 16.80027677618978]"
28, , ,Horní Bojanovice,Horní Bojanovice,140299735,"[48.94544174217936, 16.800336183912176]"
25, , ,Horní Bojanovice,Horní Bojanovice,140402735,"[48.949029660936034, 16.80030339587643]"
119, , ,Horní Bojanovice,Horní Bojanovice,140426735,"[48.94679958488129, 16.79847976333794]"
65, , ,Horní Bojanovice,Horní Bojanovice,140578735,"[48.953488674999655, 16.798407907382792]"
73, , ,Horní Bojanovice,Horní Bojanovice,140487735,"[48.95266979145245, 16.798909217906807]"
83, , ,Horní Bojanovice,Horní Bojanovice,140327735,"[48.95130397855149, 16.79931665835463]"
50, , ,Horní Bojanovice,Horní Bojanovice,140478735,"[48.94426507684351, 16.799263096421193]"
103, , ,Horní Bojanovice,Horní Bojanovice,221594735,"[48.95490992518808, 16.798302274719575]"
125, , ,Horní Bojanovice,Horní Bojanovice,140497735,"[48.94595338081932, 16.798628434909364]"
226, , ,Horní Bojanovice,Horní Bojanovice,140558735,"[48.94448805888268, 16.798372082470873]"
213, , ,Horní Bojanovice,Horní Bojanovice,140404735,"[48.9484638087727, 16.801225117936397]"
42, , ,Horní Bojanovice,Horní Bojanovice,140337735,"[48.95055161888219, 16.800155738157148]"
185, , ,Horní Bojanovice,Horní Bojanovice,140363735,"[48.94840007388036, 16.79673975257633]"
38, , ,Horní Bojanovice,Horní Bojanovice,140537735,"[48.95000364813441, 16.80070117232381]"
237, , ,Horní Bojanovice,Horní Bojanovice,140421735,"[48.94471760438124, 16.799193182939845]"
133, , ,Horní Bojanovice,Horní Bojanovice,140503735,"[48.94596461991379, 16.79933627519963]"
217, , ,Horní Bojanovice,Horní Bojanovice,140373735,"[48.94881485003714, 16.802761632020495]"
90, , ,Horní Bojanovice,Horní Bojanovice,140609735,"[48.95009249225763, 16.799779525294895]"
196, , ,Horní Bojanovice,Horní Bojanovice,140368735,"[48.9484467813675, 16.796540188202528]"
33, , ,Horní Bojanovice,Horní Bojanovice,140326735,"[48.949633151637, 16.800932577180973]"
236, , ,Horní Bojanovice,Horní Bojanovice,140422735,"[48.94353789995845, 16.79864613667723]"
21, , ,Horní Bojanovice,Horní Bojanovice,140508735,"[48.94862290550336, 16.800225242912283]"
102, , ,Horní Bojanovice,Horní Bojanovice,140339735,"[48.94907180122228, 16.79884665506119]"
52, , ,Horní Bojanovice,Horní Bojanovice,140462735,"[48.95149422414398, 16.79965070547528]"
122, , ,Horní Bojanovice,Horní Bojanovice,140400735,"[48.94643381356563, 16.798638610808517]"
178, , ,Horní Bojanovice,Horní Bojanovice,140522735,"[48.954176770780364, 16.798488874032977]"
93, , ,Horní Bojanovice,Horní Bojanovice,140303735,"[48.94982668930539, 16.800242120341252]"
194, , ,Horní Bojanovice,Horní Bojanovice,140431735,"[48.94902779266744, 16.80177386129876]"
41, , ,Horní Bojanovice,Horní Bojanovice,140477735,"[48.95036464574443, 16.800320119046095]"
13, , ,Horní Bojanovice,Horní Bojanovice,140430735,"[48.947612574246556, 16.799441341023474]"
99, , ,Horní Bojanovice,Horní Bojanovice,140438735,"[48.948138945933415, 16.79936700336864]"
121, , ,Horní Bojanovice,Horní Bojanovice,140325735,"[48.94660800320414, 16.798631148146768]"
158, , ,Horní Bojanovice,Horní Bojanovice,140437735,"[48.953922638870075, 16.797461065561915]"
22, , ,Horní Bojanovice,Horní Bojanovice,140411735,"[48.948702358468026, 16.80025987720317]"
233, , ,Horní Bojanovice,Horní Bojanovice,140405735,"[48.943385607557225, 16.798794234369826]"
129, , ,Horní Bojanovice,Horní Bojanovice,140499735,"[48.94669825541162, 16.799168313975823]"
189, , ,Horní Bojanovice,Horní Bojanovice,140525735,"[48.947791493678906, 16.798291119372788]"
14, , ,Horní Bojanovice,Horní Bojanovice,140595735,"[48.94773032275042, 16.799442789289156]"
91, , ,Horní Bojanovice,Horní Bojanovice,140492735,"[48.94998658858665, 16.79981187557171]"
184, , ,Horní Bojanovice,Horní Bojanovice,140358735,"[48.95313596994866, 16.798421744850483]"
241, , ,Horní Bojanovice,Horní Bojanovice,183926735,"[48.94462152192161, 16.800655693077413]"
32, , ,Horní Bojanovice,Horní Bojanovice,140385735,"[48.94949264894926, 16.801087720743272]"
61, , ,Horní Bojanovice,Horní Bojanovice,140360735,"[48.95299864343162, 16.798883966424587]"
155, , ,Horní Bojanovice,Horní Bojanovice,140433735,"[48.94901476189461, 16.80128195842522]"
208, , ,Horní Bojanovice,Horní Bojanovice,140428735,"[48.94905817595524, 16.795769271014887]"
179, , ,Horní Bojanovice,Horní Bojanovice,140520735,"[48.94802594140354, 16.799264707922184]"
192, , ,Horní Bojanovice,Horní Bojanovice,140535735,"[48.94832998205533, 16.796921647460522]"
212, , ,Horní Bojanovice,Horní Bojanovice,140530735,"[48.948634339962545, 16.796089168282062]"
232, , ,Horní Bojanovice,Horní Bojanovice,140307735,"[48.94894262416185, 16.794378583350568]"
31, , ,Horní Bojanovice,Horní Bojanovice,140533735,"[48.949357242301026, 16.801554259945]"
7, , ,Horní Bojanovice,Horní Bojanovice,140370735,"[48.94665360841973, 16.799900908696447]"
140, , ,Horní Bojanovice,Horní Bojanovice,140540735,"[48.94457745810642, 16.799209053224303]"
74, , ,Horní Bojanovice,Horní Bojanovice,140489735,"[48.95255599452696, 16.798990619523916]"
225, , ,Horní Bojanovice,Horní Bojanovice,140348735,"[48.944645046905926, 16.79837863354657]"
118, , ,Horní Bojanovice,Horní Bojanovice,140390735,"[48.94693024234236, 16.798561514679296]"
231, , ,Horní Bojanovice,Horní Bojanovice,140496735,"[48.943818032906975, 16.798476862353645]"
60, , ,Horní Bojanovice,Horní Bojanovice,140613735,"[48.95286496324386, 16.799034463133477]"
58, , ,Horní Bojanovice,Horní Bojanovice,140561735,"[48.952603981481765, 16.79926852465794]"
160, , ,Horní Bojanovice,Horní Bojanovice,140436735,"[48.949023869813544, 16.795975500044218]"
72, , ,Horní Bojanovice,Horní Bojanovice,140486735,"[48.95281578351481, 16.79872640305123]"
16, , ,Horní Bojanovice,Horní Bojanovice,140375735,"[48.948002068612716, 16.7997121293558]"
228, , ,Horní Bojanovice,Horní Bojanovice,140610735,"[48.944204675015285, 16.798432191414364]"
230, , ,Horní Bojanovice,Horní Bojanovice,140543735,"[48.94392403282459, 16.798503117411695]"
218, , ,Horní Bojanovice,Horní Bojanovice,140531735,"[48.94942689873226, 16.799880429856962]"
163, , ,Horní Bojanovice,Horní Bojanovice,140356735,"[48.954282350440145, 16.798323103775793]"
150, , ,Horní Bojanovice,Horní Bojanovice,140516735,"[48.94642194181775, 16.7992312692914]"
80, , ,Horní Bojanovice,Horní Bojanovice,140491735,"[48.951783981240546, 16.799223108954223]"
59, , ,Horní Bojanovice,Horní Bojanovice,140468735,"[48.95270798367553, 16.799165900714737]"
167, , ,Horní Bojanovice,Horní Bojanovice,140397735,"[48.95399622677986, 16.798754813634066]"
181, , ,Horní Bojanovice,Horní Bojanovice,140539735,"[48.94825103911562, 16.799454892137252]"
19, , ,Horní Bojanovice,Horní Bojanovice,140608735,"[48.94833850847929, 16.800057462733246]"
23, , ,Horní Bojanovice,Horní Bojanovice,140494735,"[48.94882003386372, 16.800273283859283]"
84, , ,Horní Bojanovice,Horní Bojanovice,140451735,"[48.951069066716386, 16.7993937155298]"
55, , ,Horní Bojanovice,Horní Bojanovice,140542735,"[48.952228368782755, 16.799657849838685]"
71, , ,Horní Bojanovice,Horní Bojanovice,140417735,"[48.95292255127684, 16.798685671622202]"
112, , ,Horní Bojanovice,Horní Bojanovice,140495735,"[48.94799509494566, 16.797675397434112]"
11, , ,Horní Bojanovice,Horní Bojanovice,140620735,"[48.947255206254255, 16.799588402961543]"
67, , ,Horní Bojanovice,Horní Bojanovice,140443735,"[48.95387046798309, 16.7981075094656]"
117, , ,Horní Bojanovice,Horní Bojanovice,140371735,"[48.94703842585021, 16.798329177077218]"
51, , ,Horní Bojanovice,Horní Bojanovice,140479735,"[48.95151253729948, 16.799985673324127]"
190, , ,Horní Bojanovice,Horní Bojanovice,140622735,"[48.95470338012495, 16.797675326345857]"
142, , ,Horní Bojanovice,Horní Bojanovice,140511735,"[48.948791834914864, 16.79982994463066]"
146, , ,Horní Bojanovice,Horní Bojanovice,140453735,"[48.947740599492406, 16.798472129048623]"
234, , ,Horní Bojanovice,Horní Bojanovice,140415735,"[48.948631749598135, 16.797206484801944]"
108, , ,Horní Bojanovice,Horní Bojanovice,140505735,"[48.948997377204144, 16.796245966547446]"
206, , ,Horní Bojanovice,Horní Bojanovice,140349735,"[48.94474117728262, 16.798387799966772]"
247, , ,Horní Bojanovice,Horní Bojanovice,166420735,"[48.94505579112696, 16.801744932416213]"
96, , ,Horní Bojanovice,Horní Bojanovice,140635735,"[48.94714258785238, 16.79902735711029]"
15, , ,Horní Bojanovice,Horní Bojanovice,140323735,"[48.947851548047176, 16.799606098073756]"
248, , ,Horní Bojanovice,Horní Bojanovice,203720735,"[48.945226395234464, 16.80187973386385]"
257, , ,Horní Bojanovice,Horní Bojanovice,200878735,"[48.945419170513595, 16.802578112172483]"
253, , ,Horní Bojanovice,Horní Bojanovice,198389735,"[48.94469992694382, 16.801895435530827]"
251, , ,Horní Bojanovice,Horní Bojanovice,209548735,"[48.94441754756166, 16.801090616262137]"
256, , ,Horní Bojanovice,Horní Bojanovice,201444735,"[48.945260532892824, 16.802416405007325]"
57, , ,Horní Bojanovice,Horní Bojanovice,213305735,"[48.9534350116201, 16.799784789594586]"
1, , ,Horní Bojanovice,Horní Bojanovice,140589735,"[48.941704655548804, 16.796147594545765]"
157, , ,Horní Bojanovice,Horní Bojanovice,140583735,"[48.941737251747696, 16.794923760943984]"
200, , ,Horní Bojanovice,Horní Bojanovice,140449735,"[48.94327250198053, 16.800016997571486]"
262, , ,Horní Bojanovice,Horní Bojanovice,14763900010,"[48.943804794699076, 16.80153927119144]"
267, , ,Horní Bojanovice,Horní Bojanovice,14937187010,"[48.94790324740717, 16.798605593807878]"
272, , ,Horní Bojanovice,Horní Bojanovice,32341974010,"[48.94490556676669, 16.80209065748488]"
275, , ,Horní Bojanovice,Horní Bojanovice,43190172010,"[48.95267059266297, 16.800489485325087]"
254, , ,Horní Bojanovice,Horní Bojanovice,15775277010,"[48.942661502604686, 16.802046548494058]"
27, , ,Horní Bojanovice,Horní Bojanovice,140393735,"[48.9492334636914, 16.800477367400298]"
37, , ,Horní Bojanovice,Horní Bojanovice,140612735,"[48.949801654867876, 16.800715829684272]"
68, , ,Horní Bojanovice,Horní Bojanovice,140357735,"[48.953395033778015, 16.798162718792813]"
115, , ,Horní Bojanovice,Horní Bojanovice,140395735,"[48.947257108493126, 16.798844527281666]"
123, , ,Horní Bojanovice,Horní Bojanovice,140596735,"[48.946264307443954, 16.798481948963612]"
165, , ,Horní Bojanovice,Horní Bojanovice,140336735,"[48.948396180117584, 16.79636913074647]"
172, , ,Horní Bojanovice,Horní Bojanovice,140519735,"[48.95399661367337, 16.796020351937607]"
180, , ,Horní Bojanovice,Horní Bojanovice,140471735,"[48.953909012391286, 16.795800971506853]"
202, , ,Horní Bojanovice,Horní Bojanovice,140376735,"[48.94542031470412, 16.79843874967435]"
203, , ,Horní Bojanovice,Horní Bojanovice,140306735,"[48.948905585058185, 16.794722273853736]"
216, , ,Horní Bojanovice,Horní Bojanovice,140550735,"[48.94874576780311, 16.802958184560357]"
223, , ,Horní Bojanovice,Horní Bojanovice,140617735,"[48.949352864566166, 16.7951722778103]"
139, , ,Horní Bojanovice,Horní Bojanovice,140507735,"[48.94493092775864, 16.799203613028]"
151, , ,Horní Bojanovice,Horní Bojanovice,140457735,"[48.94798085075496, 16.797808659082058]"
166, , ,Horní Bojanovice,Horní Bojanovice,140459735,"[48.9536927542684, 16.799323312938505]"
168, , ,Horní Bojanovice,Horní Bojanovice,140545735,"[48.953188754868485, 16.800008251165174]"
193, , ,Horní Bojanovice,Horní Bojanovice,140592735,"[48.95394306992026, 16.796550717795995]"
198, , ,Horní Bojanovice,Horní Bojanovice,140441735,"[48.95386674505023, 16.79623341147828]"
243, , ,Horní Bojanovice,Horní Bojanovice,177204735,"[48.95277323977218, 16.80066526401288]"
124, , ,Horní Bojanovice,Horní Bojanovice,140569735,"[48.94144809668234, 16.796714216712026]"
273, , ,Horní Bojanovice,Horní Bojanovice,140544735,"[48.948547153566516, 16.795809471984658]"
268, , ,Horní Bojanovice,Horní Bojanovice,16036669010,"[48.94782087115507, 16.798108890292152]"
153, , ,Horní Bojanovice,Horní Bojanovice,140419735,"[48.94883560758254, 16.79540624935059]"
30, , ,Horní Bojanovice,Horní Bojanovice,140359735,"[48.94914278029701, 16.801384325827005]"
162, , ,Horní Bojanovice,Horní Bojanovice,140420735,"[48.950181397506, 16.80006458947855]"
277, , ,Horní Bojanovice,Horní Bojanovice,60952407010,"[48.94893742849813, 16.802008973752276]"
76, , ,Horní Bojanovice,Horní Bojanovice,140372735,"[48.952260352166306, 16.799092930112625]"
77, , ,Horní Bojanovice,Horní Bojanovice,140616735,"[48.95214056221729, 16.799098537733283]"
278, , ,Horní Bojanovice,Horní Bojanovice,61603931010,"[48.94351210417479, 16.80226295678959]"
195, , ,Horní Bojanovice,Horní Bojanovice,140383735,"[48.94886056150855, 16.802342011163994]"
75, , ,Horní Bojanovice,Horní Bojanovice,140548735,"[48.95238574169478, 16.799029992288727]"
280, , ,Horní Bojanovice,Horní Bojanovice,62473762010,"[48.94954023257832, 16.79437541887133]"
279, , ,Horní Bojanovice,Horní Bojanovice,62470215010,"[48.94387835605386, 16.80213179997805]"
261, , ,Horní Bojanovice,Horní Bojanovice,15409246010,"[48.943998653696376, 16.80146744004006]"
56, , ,Horní Bojanovice,Horní Bojanovice,140482735,"[48.95234682412694, 16.799395009704945]"
175, , ,Horní Bojanovice,Horní Bojanovice,140335735,"[48.94613461298556, 16.798694940355123]"
245, , ,Horní Bojanovice,Horní Bojanovice,140562735,"[48.95151549392906, 16.799544319106577]"
240, , ,Horní Bojanovice,Horní Bojanovice,140554735,"[48.94498581207495, 16.800489827886224]"
